ecmf prod rf 2007011500 20180115 11 046
0192 pf 01 -0.306  1.099  1.141 7
0192 pf 02  0.350  1.108  1.162 6
0192 pf 03 -0.060  0.517  0.520 7
0192 pf 04 -0.329  0.936  0.992 7
0192 pf 05  0.190  0.811  0.833 6
0192 pf 06 -0.632  0.789  1.011 7
0192 pf 07 -0.269  1.166  1.197 7
0192 pf 08 -0.059  1.237  1.238 7
0192 pf 09  0.005  0.870  0.870 6
0192 pf 10  0.022  0.968  0.969 6
0216 em 00 -0.173  1.053  1.067 7
0216 cf 00 -0.023  0.960  0.961 7
0216 pf 01 -0.286  1.025  1.064 7
0216 pf 02  0.296  1.388  1.419 6
0216 pf 03  0.121  0.640  0.651 6
0216 pf 04 -0.305  1.119  1.159 7
0216 pf 05 -0.028  0.917  0.917 7
0216 pf 06 -0.463  0.869  0.984 7
0216 pf 07 -0.727  1.241  1.439 7
0216 pf 08 -0.232  1.311  1.331 7
0216 pf 09 -0.158  0.737  0.754 7
0216 pf 10  0.073  1.312  1.314 6
0240 em 00 -0.081  1.283  1.286 7
0240 cf 00 -0.027  1.097  1.097 7
0240 pf 01 -0.235  0.929  0.958 7
0240 pf 02  0.459  2.003  2.055 6
0240 pf 03  0.208  0.980  1.002 6
0240 pf 04 -0.119  1.238  1.243 7
0240 pf 05  0.228  1.150  1.172 6
0240 pf 06 -0.335  1.100  1.150 7
0240 pf 07 -0.654  1.425  1.568 7
0240 pf 08 -0.194  1.464  1.477 7
0240 pf 09 -0.190  1.050  1.067 7
0240 pf 10  0.127  1.598  1.603 6
0264 em 00  0.012  1.376  1.376 6
0264 cf 00 -0.035  0.938  0.939 7
0264 pf 01 -0.266  0.822  0.864 7
0264 pf 02  0.433  2.255  2.296 6
0264 pf 03  0.308  1.269  1.306 6
0264 pf 04 -0.026  1.288  1.288 7
0264 pf 05  0.262  1.294  1.320 6
0264 pf 06 -0.108  0.932  0.938 7
0264 pf 07 -0.311  1.644  1.673 7
0264 pf 08 -0.041  1.653  1.653 7
0264 pf 09  0.023  1.244  1.245 6
0264 pf 10  0.065  1.724  1.725 6
0288 em 00  0.124  1.163  1.170 6
0288 cf 00  0.066  0.809  0.812 6
0288 pf 01  0.029  0.351  0.352 6
0288 pf 02  0.467  1.792  1.852 6
0288 pf 03  0.349  1.115  1.168 6
0288 pf 04 -0.214  1.291  1.309 7
0288 pf 05  0.363  1.126  1.183 6
0288 pf 06  0.132  0.945  0.955 6
0288 pf 07 -0.042  1.301  1.302 7
0288 pf 08  0.230  1.419  1.437 6
0288 pf 09  0.099  0.911  0.916 6
0288 pf 10  0.050  1.688  1.689 6
0312 em 00  0.140  1.011  1.020 6
0312 cf 00  0.013  0.601  0.601 6
0312 pf 01  0.076 -0.014  0.077 4
0312 pf 02  0.044  1.437  1.437 6
0312 pf 03  0.674  1.057  1.253 6
0312 pf 04 -0.246  1.163  1.189 7
0312 pf 05  0.625  1.036  1.210 6
0312 pf 06  0.273  1.159  1.190 6
0312 pf 07  0.104  1.243  1.247 6
0312 pf 08  0.043  1.172  1.172 6
0312 pf 09 -0.185  0.543  0.573 7
0312 pf 10  0.275  1.701  1.723 6
0336 em 00  0.153  0.887  0.900 6
0336 cf 00 -0.086  0.624  0.630 7
0336 pf 01  0.086 -0.348  0.359 3
0336 pf 02 -0.469  1.361  1.439 7
0336 pf 03  0.776  1.028  1.287 6
0336 pf 04 -0.182  0.904  0.922 7
0336 pf 05  0.904  1.019  1.362 6
0336 pf 06  0.105  1.335  1.339 6
0336 pf 07 -0.011  0.827  0.827 7
0336 pf 08  0.151  1.074  1.084 6
0336 pf 09 -0.052  0.346  0.350 7
0336 pf 10  0.621  1.575  1.693 6
0360 em 00  0.152  0.670  0.687 6
0360 cf 00  0.015  0.398  0.399 6
0360 pf 01  0.408 -0.556  0.689 3
0360 pf 02 -0.622  0.955  1.140 7
0360 pf 03  0.770  0.970  1.238 6
0360 pf 04 -0.357  0.566  0.669 7
0360 pf 05  0.822  1.129  1.397 6
0360 pf 06 -0.034  1.185  1.185 7
0360 pf 07 -0.242  0.562  0.612 7
0360 pf 08  0.171  0.801  0.819 6
0360 pf 09  0.002  0.035  0.036 6
0360 pf 10  0.912  1.373  1.649 6
0384 em 00  0.095  0.472  0.481 6
0384 cf 00  0.094  0.277  0.293 6
0384 pf 01  0.454 -0.158  0.480 4
0384 pf 02 -0.752  0.735  1.052 8
0384 pf 03  0.456  0.676  0.816 6
0384 pf 04 -0.120  0.085  0.147 8
0384 pf 05  0.702  1.355  1.526 6
0384 pf 06 -0.181  1.037  1.053 7
0384 pf 07 -0.367  0.109  0.383 8
0384 pf 08  0.249  0.806  0.844 6
0384 pf 09  0.141 -0.492  0.512 3
0384 pf 10  0.558  0.859  1.024 6
0408 em 00  0.103  0.380  0.394 6
0408 cf 00  0.293  0.424  0.516 6
0408 pf 01  0.304 -0.073  0.313 4
0408 pf 02 -0.652  0.361  0.745 8
0408 pf 03  0.067  0.557  0.562 6
0408 pf 04 -0.141 -0.154  0.208 2
0408 pf 05  0.411  1.422  1.480 6
0408 pf 06 -0.159  0.941  0.954 7
0408 pf 07 -0.132 -0.030  0.135 1
0408 pf 08  0.442  0.720  0.845 6
0408 pf 09  0.572 -0.703  0.907 3
0408 pf 10  0.335  0.881  0.942 6
0432 em 00  0.115  0.413  0.429 6
0432 cf 00  0.510  0.609  0.794 6
0432 pf 01  0.132  0.009  0.132 5
0432 pf 02 -0.476  0.476  0.674 8
0432 pf 03  0.011  0.452  0.453 6
0432 pf 04 -0.160 -0.011  0.160 1
0432 pf 05  0.244  1.601  1.620 6
0432 pf 06 -0.639  0.974  1.165 7
0432 pf 07  0.098 -0.114  0.151 3
0432 pf 08  0.482  0.602  0.771 6
0432 pf 09  0.978 -0.470  1.086 4
0432 pf 10  0.279  0.614  0.675 6
0456 em 00  0.128  0.445  0.463 6
0456 cf 00  0.619  0.843  1.046 6
0456 pf 01  0.200  0.003  0.200 5
0456 pf 02 -0.215  0.366  0.424 7
0456 pf 03 -0.371  0.247  0.445 8
0456 pf 04 -0.198 -0.055  0.205 1
0456 pf 05  0.200  2.115  2.125 6
0456 pf 06 -0.936  0.751  1.200 8
0456 pf 07  0.253 -0.223  0.337 4
0456 pf 08  0.601  0.568  0.827 5
0456 pf 09  1.198 -0.236  1.221 4
0456 pf 10  0.226  0.727  0.761 6
0480 em 00  0.108  0.494  0.505 6
0480 cf 00  0.597  1.086  1.239 6
0480 pf 01  0.013 -0.060  0.061 3
0480 pf 02 -0.236  0.391  0.456 7
0480 pf 03 -0.494  0.064  0.498 8
0480 pf 04 -0.203 -0.201  0.286 1
0480 pf 05 -0.026  2.344  2.344 7
0480 pf 06 -0.760  0.500  0.910 8
0480 pf 07  0.276 -0.159  0.319 4
0480 pf 08  0.796  0.729  1.080 5
0480 pf 09  1.329 -0.087  1.332 4
0480 pf 10  0.045  1.035  1.036 6
0504 em 00  0.117  0.458  0.473 6
0504 cf 00  0.655  1.275  1.433 6
0504 pf 01  0.124 -0.068  0.141 4
0504 pf 02 -0.053  0.204  0.211 7
0504 pf 03 -0.710  0.036  0.711 8
0504 pf 04 -0.193 -0.707  0.733 2
0504 pf 05 -0.211  2.058  2.069 7
0504 pf 06 -0.771  0.225  0.803 8
0504 pf 07  0.330 -0.021  0.330 4
0504 pf 08  0.868  0.831  1.201 5
0504 pf 09  1.566  0.016  1.566 5
0504 pf 10 -0.213  1.384  1.400 7
0528 em 00  0.167  0.443  0.474 6
0528 cf 00  0.640  1.395  1.535 6
0528 pf 01 -0.081 -0.184  0.201 2
0528 pf 02 -0.075  0.253  0.264 7
0528 pf 03 -0.505 -0.195  0.542 1
0528 pf 04  0.038 -0.917  0.918 3
0528 pf 05 -0.478  1.854  1.915 7
0528 pf 06 -0.582 -0.051  0.584 1
0528 pf 07  0.654  0.122  0.665 5
0528 pf 08  0.831  1.062  1.349 6
0528 pf 09  1.560  0.271  1.583 5
0528 pf 10 -0.093  1.452  1.455 7
0552 em 00  0.055  0.424  0.428 6
0552 cf 00  0.360  1.419  1.464 6
0552 pf 01 -0.220  0.041  0.224 8
0552 pf 02  0.130 -0.035  0.135 4
0552 pf 03 -0.545 -0.617  0.823 2
0552 pf 04  0.191 -0.900  0.920 3
0552 pf 05 -0.704  1.661  1.804 7
0552 pf 06 -0.385 -0.065  0.390 1
0552 pf 07  0.175  0.287  0.336 6
0552 pf 08  0.505  1.378  1.467 6
0552 pf 09  1.354  0.485  1.438 5
0552 pf 10 -0.232  1.162  1.185 7
0576 em 00  0.110  0.408  0.423 6
0576 cf 00  0.134  1.335  1.341 6
0576 pf 01  0.010  0.397  0.397 6
0576 pf 02  0.504 -0.187  0.537 4
0576 pf 03 -0.153 -0.995  1.007 2
0576 pf 04  0.671 -0.895  1.119 3
0576 pf 05 -0.892  1.271  1.553 7
0576 pf 06 -0.098 -0.044  0.107 1
0576 pf 07 -0.057  0.491  0.494 7
0576 pf 08  0.250  1.879  1.895 6
0576 pf 09  0.994  0.414  1.077 5
0576 pf 10 -0.193  0.966  0.985 7
0600 em 00  0.204  0.327  0.385 6
0600 cf 00  0.242  1.340  1.361 6
0600 pf 01  0.232  0.378  0.444 6
0600 pf 02  0.756 -0.292  0.811 4
0600 pf 03  0.387 -1.081  1.148 3
0600 pf 04  1.029 -1.065  1.480 3
0600 pf 05 -1.150  0.737  1.365 8
0600 pf 06  0.040 -0.091  0.099 3
0600 pf 07 -0.052  0.472  0.475 7
0600 pf 08  0.080  2.335  2.337 6
0600 pf 09  0.844  0.315  0.901 5
0600 pf 10 -0.242  0.706  0.747 7
0624 em 00  0.315  0.291  0.429 5
0624 cf 00  0.263  1.245  1.273 6
0624 pf 01  0.399  0.217  0.454 5
0624 pf 02  0.602  0.007  0.602 5
0624 pf 03  0.672 -1.109  1.296 3
0624 pf 04  1.421 -1.098  1.796 4
0624 pf 05 -1.075  0.299  1.116 8
0624 pf 06  0.140  0.206  0.250 6
0624 pf 07  0.267  0.425  0.502 6
0624 pf 08 -0.023  2.331  2.331 7
0624 pf 09  0.692  0.057  0.695 5
0624 pf 10 -0.019  0.779  0.780 7
0648 em 00  0.309  0.281  0.418 5
0648 cf 00  0.181  1.209  1.222 6
0648 pf 01  0.455  0.401  0.607 5
0648 pf 02  0.556  0.365  0.665 5
0648 pf 03  0.934 -1.293  1.595 3
0648 pf 04  1.853 -0.849  2.038 4
0648 pf 05 -1.251  0.075  1.253 8
0648 pf 06  0.267  0.423  0.500 6
0648 pf 07  0.522  0.328  0.616 5
0648 pf 08 -0.390  1.965  2.003 7
0648 pf 09  0.611  0.110  0.621 5
0648 pf 10 -0.485  0.508  0.702 7
0672 em 00  0.360  0.170  0.398 5
0672 cf 00  0.143  1.083  1.093 6
0672 pf 01  0.417  0.133  0.438 5
0672 pf 02  0.729  0.575  0.928 5
0672 pf 03  1.197 -1.141  1.654 4
0672 pf 04  2.147 -0.569  2.221 4
0672 pf 05 -1.086 -0.169  1.099 1
0672 pf 06  0.466  0.577  0.742 6
0672 pf 07  0.820  0.266  0.862 5
0672 pf 08 -0.630  1.286  1.432 7
0672 pf 09  0.621 -0.147  0.638 4
0672 pf 10 -1.038  0.108  1.044 8
0696 em 00  0.406  0.045  0.409 5
0696 cf 00 -0.110  0.947  0.953 7
0696 pf 01  0.472 -0.118  0.486 4
0696 pf 02  0.963  0.597  1.133 5
0696 pf 03  1.276 -0.936  1.582 4
0696 pf 04  2.112 -0.288  2.131 4
0696 pf 05 -0.976 -0.492  1.093 1
0696 pf 06  0.449  0.412  0.609 5
0696 pf 07  0.985  0.281  1.024 5
0696 pf 08 -0.758  0.720  1.045 8
0696 pf 09  0.845 -0.349  0.914 4
0696 pf 10 -0.967 -0.144  0.977 1
0720 em 00  0.517 -0.017  0.517 4
0720 cf 00  0.155  0.784  0.799 6
0720 pf 01  0.744 -0.495  0.893 4
0720 pf 02  0.966  0.510  1.093 5
0720 pf 03  1.489 -0.941  1.762 4
0720 pf 04  2.153  0.141  2.157 5
0720 pf 05 -0.605 -0.979  1.151 2
0720 pf 06  0.257  0.443  0.512 6
0720 pf 07  0.973  0.135  0.982 5
0720 pf 08 -0.793  0.697  1.056 8
0720 pf 09  0.844 -0.290  0.892 4
0720 pf 10 -0.691 -0.085  0.696 1
0744 em 00  0.621 -0.026  0.621 4
0744 cf 00  0.356  0.433  0.560 6
0744 pf 01  1.268 -0.496  1.362 4
0744 pf 02  0.912  0.696  1.147 5
0744 pf 03  1.667 -0.838  1.866 4
0744 pf 04  1.654  0.608  1.762 5
0744 pf 05 -0.311 -1.075  1.119 2
0744 pf 06  0.233  0.209  0.313 5
0744 pf 07  1.274  0.239  1.297 5
0744 pf 08 -0.950  0.440  1.047 8
0744 pf 09  0.777 -0.309  0.837 4
0744 pf 10 -0.284 -0.092  0.298 1
0768 em 00  0.723 -0.043  0.724 4
0768 cf 00  0.407 -0.062  0.412 4
0768 pf 01  1.379 -0.407  1.437 4
0768 pf 02  0.878  0.843  1.217 5
0768 pf 03  1.560 -0.602  1.672 4
0768 pf 04  1.451  0.730  1.624 5
0768 pf 05 -0.048 -1.070  1.072 2
0768 pf 06  0.523  0.369  0.640 5
0768 pf 07  1.311  0.279  1.340 5
0768 pf 08 -0.831  0.136  0.842 8
0768 pf 09  0.840 -0.253  0.878 4
0768 pf 10  0.217 -0.360  0.421 3
0792 em 00  0.707 -0.001  0.707 4
0792 cf 00  0.260 -0.288  0.388 3
0792 pf 01  1.339 -0.124  1.345 4
0792 pf 02  0.656  0.819  1.049 6
0792 pf 03  1.175 -0.290  1.210 4
0792 pf 04  1.394  1.208  1.844 5
0792 pf 05  0.113 -1.098  1.104 3
0792 pf 06  0.695  0.098  0.702 5
0792 pf 07  0.961  0.349  1.022 5
0792 pf 08 -0.625 -0.348  0.716 1
0792 pf 09  1.110  0.110  1.115 5
0792 pf 10  0.445 -0.413  0.607 4
0816 em 00  0.752  0.058  0.755 5
0816 cf 00  0.091 -0.308  0.321 3
0816 pf 01  1.255  0.304  1.291 5
0816 pf 02  0.303  0.863  0.915 6
0816 pf 03  0.844 -0.178  0.863 4
0816 pf 04  1.600  1.256  2.034 5
0816 pf 05  0.157 -1.140  1.151 3
0816 pf 06  0.992 -0.267  1.027 4
0816 pf 07  0.745  0.615  0.966 5
0816 pf 08  0.070 -0.253  0.263 3
0816 pf 09  1.272  0.248  1.296 5
0816 pf 10  0.722 -0.496  0.876 4
0840 em 00  0.754  0.089  0.760 5
0840 cf 00 -0.068 -0.337  0.344 2
0840 pf 01  1.002  0.526  1.131 5
0840 pf 02  0.225  0.657  0.694 6
0840 pf 03  0.621 -0.220  0.659 4
0840 pf 04  1.550  1.294  2.019 5
0840 pf 05  0.445 -1.234  1.312 3
0840 pf 06  1.309 -0.588  1.435 4
0840 pf 07  0.343  0.747  0.822 6
0840 pf 08  0.337 -0.062  0.342 4
0840 pf 09  1.373  0.541  1.476 5
0840 pf 10  0.959 -0.342  1.018 4
0864 em 00  0.688  0.123  0.699 5
0864 cf 00 -0.027 -0.405  0.405 2
0864 pf 01  0.886  0.501  1.018 5
0864 pf 02  0.142  0.627  0.643 6
0864 pf 03  0.349 -0.250  0.430 4
0864 pf 04  1.287  1.300  1.829 6
0864 pf 05  0.498 -1.232  1.328 3
0864 pf 06  1.489 -0.560  1.591 4
0864 pf 07 -0.102  0.618  0.626 7
0864 pf 08  0.376  0.164  0.410 5
0864 pf 09  1.441  1.000  1.754 5
0864 pf 10  1.052 -0.431  1.137 4
0888 em 00  0.616  0.148  0.633 5
0888 cf 00  0.089 -0.327  0.339 3
0888 pf 01  0.682  0.240  0.723 5
0888 pf 02 -0.101  0.611  0.619 7
0888 pf 03  0.596 -0.081  0.602 4
0888 pf 04  1.063  1.443  1.792 6
0888 pf 05  0.599 -1.599  1.708 3
0888 pf 06  1.658 -0.482  1.727 4
0888 pf 07 -0.365  0.684  0.775 7
0888 pf 08  0.270  0.365  0.454 6
0888 pf 09  1.246  1.207  1.734 5
0888 pf 10  0.885 -0.460  0.997 4
0912 em 00  0.558  0.152  0.578 5
0912 cf 00  0.092 -0.376  0.387 3
0912 pf 01  0.305  0.162  0.346 5
0912 pf 02 -0.437  0.338  0.552 8
0912 pf 03  0.841 -0.038  0.842 4
0912 pf 04  0.926  1.704  1.939 6
0912 pf 05  0.681 -1.534  1.678 3
0912 pf 06  2.020 -0.475  2.075 4
0912 pf 07 -0.756  0.484  0.897 8
0912 pf 08  0.047  0.186  0.192 6
0912 pf 09  1.133  1.342  1.756 6
0912 pf 10  1.161 -0.163  1.172 4
0936 em 00  0.546  0.146  0.566 5
0936 cf 00  0.039 -0.275  0.278 3
0936 pf 01  0.520  0.711  0.881 6
0936 pf 02 -0.495  0.473  0.684 8
0936 pf 03  0.801 -0.169  0.818 4
0936 pf 04  0.496  1.523  1.601 6
0936 pf 05  0.886 -1.396  1.654 3
0936 pf 06  2.058 -0.459  2.109 4
0936 pf 07 -0.686  0.283  0.742 8
0936 pf 08 -0.198 -0.262  0.328 2
0936 pf 09  1.179  0.875  1.468 5
0936 pf 10  1.282  0.278  1.312 5
0960 em 00  0.510  0.199  0.548 5
0960 cf 00  0.056 -0.201  0.209 3
0960 pf 01  0.682  0.661  0.950 5
0960 pf 02 -0.472  0.518  0.701 7
0960 pf 03  1.029 -0.013  1.030 4
0960 pf 04  0.221  1.434  1.451 6
0960 pf 05  1.173 -1.223  1.695 3
0960 pf 06  1.923 -0.110  1.926 4
0960 pf 07 -1.015  0.063  1.017 8
0960 pf 08 -0.367 -0.234  0.435 1
0960 pf 09  1.245  0.709  1.432 5
0960 pf 10  1.025  0.536  1.157 5
0984 em 00  0.484  0.207  0.526 5
0984 cf 00 -0.023 -0.303  0.304 2
0984 pf 01  1.037  0.596  1.196 5
0984 pf 02 -0.449  0.492  0.666 7
0984 pf 03  1.130  0.304  1.170 5
0984 pf 04  0.083  1.109  1.112 6
0984 pf 05  1.535 -1.036  1.852 4
0984 pf 06  1.444  0.133  1.450 5
0984 pf 07 -0.882  0.066  0.885 8
0984 pf 08 -0.294 -0.224  0.370 1
0984 pf 09  0.933  0.510  1.063 5
0984 pf 10  0.717  0.601  0.936 5
1008 em 00  0.523  0.134  0.539 5
1008 cf 00 -0.046 -0.332  0.335 2
1008 pf 01  0.975  0.391  1.050 5
1008 pf 02 -0.385  0.097  0.397 8
1008 pf 03  1.430  0.253  1.452 5
1008 pf 04  0.385  0.719  0.815 6
1008 pf 05  1.878 -0.726  2.013 4
1008 pf 06  1.528  0.306  1.558 5
1008 pf 07 -1.135 -0.491  1.237 1
1008 pf 08 -0.411 -0.226  0.469 1
1008 pf 09  0.914  0.625  1.107 5
1008 pf 10  0.532  0.875  1.024 6
1032 em 00  0.514  0.101  0.523 5
1032 cf 00 -0.274 -0.420  0.502 2
1032 pf 01  1.252  0.096  1.255 5
1032 pf 02 -0.192 -0.267  0.329 2
1032 pf 03  1.358  0.265  1.384 5
1032 pf 04  0.449  0.416  0.612 5
1032 pf 05  1.820 -0.272  1.840 4
1032 pf 06  1.438  0.350  1.480 5
1032 pf 07 -1.057 -0.796  1.323 1
1032 pf 08 -0.476 -0.139  0.496 1
1032 pf 09  0.992  0.899  1.339 5
1032 pf 10  0.256  1.031  1.062 6
1056 em 00  0.541  0.087  0.548 5
1056 cf 00 -0.163 -0.494  0.520 2
1056 pf 01  1.643  0.095  1.646 5
1056 pf 02 -0.318 -0.271  0.418 1
1056 pf 03  1.390  0.058  1.392 5
1056 pf 04  0.300  0.036  0.302 5
1056 pf 05  1.746  0.131  1.751 5
1056 pf 06  1.381  0.223  1.399 5
1056 pf 07 -0.825 -0.977  1.278 2
1056 pf 08 -0.188 -0.353  0.400 2
1056 pf 09  0.940  1.251  1.564 6
1056 pf 10 -0.031  1.325  1.325 7
1080 em 00  0.576  0.136  0.591 5
1080 cf 00 -0.175 -0.355  0.396 2
1080 pf 01  1.866  0.144  1.871 5
1080 pf 02 -0.317 -0.270  0.417 1
1080 pf 03  1.466  0.009  1.466 5
1080 pf 04  0.335 -0.198  0.389 4
1080 pf 05  1.560  0.103  1.563 5
1080 pf 06  1.196  0.307  1.234 5
1080 pf 07 -0.275 -0.895  0.936 2
1080 pf 08  0.254 -0.038  0.257 4
1080 pf 09  0.541  1.353  1.458 6
1080 pf 10 -0.180  1.401  1.412 7
1104 em 00  0.589  0.244  0.637 5
1104 cf 00 -0.376 -0.362  0.523 1
1104 pf 01  1.850  0.503  1.917 5
1104 pf 02 -0.184 -0.326  0.374 2
1104 pf 03  1.534  0.424  1.591 5
1104 pf 04  0.525 -0.102  0.535 4
1104 pf 05  1.391  0.354  1.435 5
1104 pf 06  0.848  0.139  0.860 5
1104 pf 07  0.438 -0.554  0.707 3
1104 pf 08  0.568 -0.123  0.582 4
1104 pf 09  0.268  1.312  1.339 6
1104 pf 10 -0.462  1.464  1.536 7
