ecmf prod rf 2009012200 20180122 11 046
0504 pf 08  0.876  0.416  0.970 5
0504 pf 09 -0.734  1.226  1.429 7
0504 pf 10  0.533 -0.295  0.609 4
0528 em 00  0.048  0.379  0.382 6
0528 cf 00  0.280 -0.054  0.286 4
0528 pf 01 -1.131  1.491  1.872 7
0528 pf 02 -0.303 -0.215  0.372 1
0528 pf 03  0.746  0.493  0.894 5
0528 pf 04 -0.061 -0.231  0.239 2
0528 pf 05 -0.303  0.584  0.658 7
0528 pf 06 -0.204  0.900  0.923 7
0528 pf 07  0.679 -0.191  0.705 4
0528 pf 08  1.053  0.749  1.292 5
0528 pf 09 -0.486  0.950  1.067 7
0528 pf 10  0.192 -0.489  0.525 3
0552 em 00 -0.052  0.295  0.300 7
0552 cf 00  0.105  0.090  0.138 5
0552 pf 01 -1.194  1.388  1.831 7
0552 pf 02 -0.356 -0.183  0.400 1
0552 pf 03  0.392  0.462  0.605 6
0552 pf 04  0.290 -0.535  0.609 3
0552 pf 05 -0.457  0.688  0.826 7
0552 pf 06 -0.430  0.571  0.715 7
0552 pf 07  0.521 -0.190  0.555 4
0552 pf 08  0.907  1.012  1.359 6
0552 pf 09 -0.580  0.571  0.814 8
0552 pf 10  0.165 -0.811  0.828 3
0576 em 00 -0.078  0.319  0.328 7
0576 cf 00 -0.079  0.295  0.306 7
0576 pf 01 -1.376  1.174  1.809 8
0576 pf 02 -0.368  0.148  0.397 8
0576 pf 03  0.367  0.509  0.628 6
0576 pf 04  0.138 -0.631  0.646 3
0576 pf 05 -0.082  0.942  0.945 7
0576 pf 06 -0.255  0.758  0.800 7
0576 pf 07  0.448 -0.342  0.564 4
0576 pf 08  0.642  1.039  1.221 6
0576 pf 09 -0.667  0.331  0.744 8
0576 pf 10  0.316 -0.896  0.950 3
0600 em 00 -0.002  0.402  0.402 7
0600 cf 00  0.083  0.500  0.506 6
0600 pf 01 -1.170  1.055  1.575 8
0600 pf 02 -0.231  0.502  0.553 7
0600 pf 03  0.495  0.418  0.647 5
0600 pf 04  0.637 -0.451  0.780 4
0600 pf 05 -0.036  0.980  0.980 7
0600 pf 06 -0.004  0.893  0.893 7
0600 pf 07  0.286 -0.191  0.343 4
0600 pf 08  0.339  1.461  1.500 6
0600 pf 09 -0.593 -0.075  0.598 1
0600 pf 10  0.137 -0.882  0.892 3
0624 em 00  0.074  0.414  0.421 6
0624 cf 00  0.216  0.665  0.699 6
0624 pf 01 -0.745  1.158  1.377 7
0624 pf 02  0.237  0.755  0.792 6
0624 pf 03  0.553  0.138  0.570 5
0624 pf 04  0.676 -0.111  0.685 4
0624 pf 05 -0.378  0.748  0.838 7
0624 pf 06  0.189  0.524  0.557 6
0624 pf 07  0.295 -0.125  0.320 4
0624 pf 08  0.285  1.849  1.871 6
0624 pf 09 -0.866 -0.187  0.886 1
0624 pf 10  0.317 -1.076  1.122 3
0648 em 00  0.079  0.472  0.478 6
0648 cf 00  0.125  0.753  0.764 6
0648 pf 01 -0.316  1.388  1.423 7
0648 pf 02  0.098  0.582  0.591 6
0648 pf 03  0.382  0.006  0.382 5
0648 pf 04  0.576  0.503  0.765 5
0648 pf 05 -0.426  0.744  0.857 7
0648 pf 06 -0.098  0.199  0.222 7
0648 pf 07  0.606 -0.012  0.606 4
0648 pf 08  0.395  2.078  2.115 6
0648 pf 09 -1.116 -0.260  1.146 1
0648 pf 10  0.638 -1.026  1.208 3
0672 em 00  0.002  0.602  0.602 6
0672 cf 00 -0.009  0.633  0.634 7
0672 pf 01 -0.386  1.706  1.749 7
0672 pf 02  0.168  0.900  0.916 6
0672 pf 03  0.234  0.079  0.247 5
0672 pf 04  0.098  0.715  0.721 6
0672 pf 05 -0.275  0.788  0.835 7
0672 pf 06 -0.523  0.328  0.618 8
0672 pf 07  0.824  0.122  0.833 5
0672 pf 08  0.328  2.060  2.086 6
0672 pf 09 -1.281 -0.089  1.284 1
0672 pf 10  0.884 -0.854  1.229 4
0696 em 00 -0.099  0.679  0.686 7
0696 cf 00 -0.147  0.552  0.571 7
0696 pf 01 -1.005  1.815  2.074 7
0696 pf 02 -0.095  0.776  0.782 7
0696 pf 03  0.223  0.364  0.426 6
0696 pf 04 -0.134  1.025  1.034 7
0696 pf 05 -0.297  0.668  0.731 7
0696 pf 06 -0.483  0.426  0.644 8
0696 pf 07  1.107  0.308  1.149 5
0696 pf 08 -0.073  2.145  2.146 7
0696 pf 09 -1.117 -0.203  1.136 1
0696 pf 10  0.998 -0.672  1.203 4
0720 em 00 -0.183  0.608  0.635 7
0720 cf 00 -0.329  0.693  0.767 7
0720 pf 01 -1.573  1.574  2.226 7
0720 pf 02  0.146  0.744  0.758 6
0720 pf 03  0.135  0.396  0.418 6
0720 pf 04  0.044  1.385  1.386 6
0720 pf 05 -0.408  0.229  0.468 8
0720 pf 06 -0.402  0.178  0.439 8
0720 pf 07  1.248  0.181  1.261 5
0720 pf 08 -0.569  2.335  2.403 7
0720 pf 09 -1.232 -0.928  1.543 1
0720 pf 10  1.008 -0.340  1.064 4
0744 em 00 -0.217  0.716  0.748 7
0744 cf 00 -0.603  1.045  1.207 7
0744 pf 01 -2.101  1.503  2.584 8
0744 pf 02  0.076  1.179  1.181 6
0744 pf 03  0.158  0.518  0.542 6
0744 pf 04  0.256  1.603  1.624 6
0744 pf 05  0.041  0.438  0.440 6
0744 pf 06 -0.446 -0.005  0.446 1
0744 pf 07  1.275  0.245  1.298 5
0744 pf 08 -0.740  2.298  2.414 7
0744 pf 09 -1.088 -1.395  1.769 2
0744 pf 10  0.901  0.205  0.924 5
0768 em 00 -0.226  0.751  0.785 7
0768 cf 00 -0.770  1.405  1.602 7
0768 pf 01 -2.323  1.017  2.536 8
0768 pf 02 -0.015  1.352  1.352 7
0768 pf 03 -0.024  0.455  0.456 7
0768 pf 04  0.289  1.728  1.752 6
0768 pf 05 -0.003  0.813  0.813 7
0768 pf 06 -0.305  0.115  0.326 8
0768 pf 07  1.264  0.340  1.309 5
0768 pf 08 -0.516  1.905  1.974 7
0768 pf 09 -0.663 -1.625  1.755 2
0768 pf 10  0.727  0.542  0.907 5
0792 em 00 -0.250  0.784  0.823 7
0792 cf 00 -0.845  1.489  1.712 7
0792 pf 01 -2.160  0.329  2.185 8
0792 pf 02 -0.070  1.247  1.249 7
0792 pf 03 -0.140  0.558  0.575 7
0792 pf 04 -0.204  1.725  1.737 7
0792 pf 05 -0.150  1.282  1.291 7
0792 pf 06 -0.117  0.271  0.296 7
0792 pf 07  0.931  0.460  1.039 5
0792 pf 08 -0.195  1.751  1.762 7
0792 pf 09  0.099 -1.437  1.441 3
0792 pf 10  0.257  0.747  0.790 6
0816 em 00 -0.398  0.785  0.880 7
0816 cf 00 -0.782  1.181  1.416 7
0816 pf 01 -1.959  0.185  1.967 8
0816 pf 02 -0.298  1.107  1.146 7
0816 pf 03 -0.280  0.570  0.635 7
0816 pf 04 -0.839  1.849  2.031 7
0816 pf 05 -0.488  1.400  1.483 7
0816 pf 06 -0.046  0.419  0.422 7
0816 pf 07  0.484  0.814  0.947 6
0816 pf 08 -0.256  1.559  1.580 7
0816 pf 09  0.424 -1.264  1.333 3
0816 pf 10 -0.162  0.635  0.655 7
0840 em 00 -0.492  0.726  0.877 7
0840 cf 00 -0.677  0.642  0.933 8
0840 pf 01 -1.642  0.249  1.661 8
0840 pf 02 -0.487  1.042  1.150 7
0840 pf 03  0.052  0.527  0.529 6
0840 pf 04 -1.620  1.721  2.363 7
0840 pf 05 -0.973  1.140  1.499 7
0840 pf 06 -0.143  0.314  0.345 7
0840 pf 07  0.388  0.859  0.942 6
0840 pf 08 -0.070  1.733  1.734 7
0840 pf 09  0.454 -1.071  1.163 3
0840 pf 10 -0.519  0.686  0.861 7
0864 em 00 -0.563  0.647  0.858 7
0864 cf 00 -0.460  0.445  0.640 8
0864 pf 01 -1.436  0.338  1.475 8
0864 pf 02 -0.532  0.961  1.098 7
0864 pf 03  0.093  0.213  0.232 6
0864 pf 04 -2.031  1.594  2.581 8
0864 pf 05 -1.296  0.946  1.604 8
0864 pf 06 -0.319  0.153  0.354 8
0864 pf 07  0.125  0.681  0.692 6
0864 pf 08 -0.259  2.185  2.201 7
0864 pf 09  0.650 -1.143  1.315 3
0864 pf 10 -0.544  0.658  0.854 7
0888 em 00 -0.588  0.499  0.771 8
0888 cf 00 -0.285  0.288  0.405 7
0888 pf 01 -1.177  0.132  1.184 8
0888 pf 02 -0.601  0.928  1.106 7
0888 pf 03  0.080 -0.008  0.081 4
0888 pf 04 -2.262  1.595  2.768 8
0888 pf 05 -1.267  0.696  1.445 8
0888 pf 06 -0.102 -0.016  0.104 1
0888 pf 07 -0.093  0.401  0.412 7
0888 pf 08 -0.725  1.955  2.085 7
0888 pf 09  0.670 -1.033  1.231 3
0888 pf 10 -0.546  0.497  0.738 8
0912 em 00 -0.476  0.432  0.643 8
0912 cf 00 -0.369  0.164  0.404 8
0912 pf 01 -0.807 -0.202  0.832 1
0912 pf 02 -0.466  1.005  1.108 7
0912 pf 03  0.250  0.126  0.280 5
0912 pf 04 -2.012  1.225  2.356 8
0912 pf 05 -0.916  0.713  1.161 8
0912 pf 06 -0.243 -0.073  0.254 1
0912 pf 07 -0.248  0.214  0.328 8
0912 pf 08 -0.714  1.888  2.018 7
0912 pf 09  0.777 -0.831  1.137 3
0912 pf 10 -0.349  0.491  0.602 7
0936 em 00 -0.442  0.352  0.565 8
0936 cf 00 -0.585  0.290  0.653 8
0936 pf 01 -0.680 -0.442  0.811 1
0936 pf 02 -0.411  0.995  1.077 7
0936 pf 03  0.292  0.326  0.438 6
0936 pf 04 -1.849  0.841  2.031 8
0936 pf 05 -0.536  0.205  0.574 8
0936 pf 06 -0.410 -0.185  0.450 1
0936 pf 07 -0.230  0.093  0.248 8
0936 pf 08 -0.804  1.842  2.010 7
0936 pf 09  0.858 -0.533  1.010 4
0936 pf 10 -0.417  0.439  0.605 7
0960 em 00 -0.466  0.240  0.524 8
0960 cf 00 -0.771  0.358  0.850 8
0960 pf 01 -0.446 -0.284  0.528 1
0960 pf 02 -0.695  0.860  1.106 7
0960 pf 03  0.231  0.413  0.473 6
0960 pf 04 -1.767  0.684  1.895 8
0960 pf 05 -0.134  0.121  0.181 8
0960 pf 06 -0.465 -0.370  0.594 1
0960 pf 07 -0.244 -0.229  0.335 1
0960 pf 08 -1.126  1.633  1.984 7
0960 pf 09  0.505 -0.592  0.778 3
0960 pf 10 -0.161  0.052  0.169 8
0984 em 00 -0.328  0.186  0.377 8
0984 cf 00 -0.925  0.324  0.980 8
0984 pf 01 -0.021 -0.031  0.037 2
0984 pf 02 -0.586  0.936  1.104 7
0984 pf 03  0.553  0.408  0.687 5
0984 pf 04 -1.593  0.374  1.637 8
0984 pf 05  0.063  0.105  0.122 6
0984 pf 06 -0.417 -0.376  0.562 1
0984 pf 07  0.143 -0.378  0.404 3
0984 pf 08 -1.108  1.102  1.563 8
0984 pf 09  0.533 -0.345  0.635 4
0984 pf 10 -0.235 -0.066  0.244 1
1008 em 00 -0.231  0.149  0.274 8
1008 cf 00 -1.076  0.377  1.140 8
1008 pf 01  0.263 -0.020  0.264 4
1008 pf 02 -0.670  0.862  1.092 7
1008 pf 03  0.695  0.684  0.975 5
1008 pf 04 -1.157  0.107  1.162 8
1008 pf 05  0.335  0.095  0.348 5
1008 pf 06 -0.546 -0.295  0.620 1
1008 pf 07  0.461 -0.526  0.699 3
1008 pf 08 -1.235  0.835  1.491 8
1008 pf 09  0.626 -0.188  0.653 4
1008 pf 10 -0.243 -0.301  0.386 2
1032 em 00 -0.153  0.075  0.170 8
1032 cf 00 -0.720  0.414  0.831 8
1032 pf 01  0.255 -0.205  0.327 4
1032 pf 02 -0.736  0.752  1.052 7
1032 pf 03  0.539  0.686  0.872 6
1032 pf 04 -1.038 -0.011  1.038 1
1032 pf 05  0.475  0.257  0.540 5
1032 pf 06 -0.692 -0.591  0.910 1
1032 pf 07  0.641 -0.516  0.822 4
1032 pf 08 -1.159  0.623  1.316 8
1032 pf 09  0.812 -0.253  0.851 4
1032 pf 10 -0.096 -0.338  0.351 2
1056 em 00 -0.108  0.037  0.114 8
1056 cf 00 -0.355  0.274  0.449 8
1056 pf 01 -0.056 -0.125  0.137 2
1056 pf 02 -0.698  0.446  0.829 8
1056 pf 03  0.186  0.637  0.664 6
1056 pf 04 -0.923  0.014  0.924 8
1056 pf 05  0.458  0.347  0.575 5
1056 pf 06 -0.628 -0.874  1.076 2
1056 pf 07  0.528 -0.619  0.814 3
1056 pf 08 -1.236  0.827  1.487 8
1056 pf 09  1.086 -0.367  1.146 4
1056 pf 10  0.415 -0.190  0.456 4
1080 em 00 -0.146  0.142  0.204 8
1080 cf 00 -0.162 -0.034  0.165 1
1080 pf 01 -0.155  0.038  0.159 8
1080 pf 02 -0.905  0.295  0.952 8
1080 pf 03 -0.198  0.834  0.857 7
1080 pf 04 -1.039 -0.079  1.042 1
1080 pf 05  0.609  1.031  1.197 6
1080 pf 06 -0.789 -1.278  1.502 2
1080 pf 07  0.460 -0.241  0.519 4
1080 pf 08 -1.222  0.965  1.557 8
1080 pf 09  1.257 -0.088  1.260 4
1080 pf 10  0.510  0.040  0.511 5
1104 em 00 -0.261  0.229  0.347 8
1104 cf 00 -0.282 -0.150  0.320 1
1104 pf 01 -0.110 -0.075  0.133 1
1104 pf 02 -0.994  0.363  1.058 8
1104 pf 03 -0.322  1.311  1.350 7
1104 pf 04 -1.182  0.201  1.199 8
1104 pf 05  0.577  1.211  1.341 6
1104 pf 06 -0.993 -1.671  1.943 2
1104 pf 07  0.308 -0.068  0.315 4
1104 pf 08 -1.342  0.931  1.634 8
1104 pf 09  1.328  0.118  1.333 5
1104 pf 10  0.130  0.252  0.284 6
