ecmf prod rf 1998012200 20180122 11 046
0024 em 00  0.442  1.712  1.768 6
0024 cf 00  0.354  1.758  1.793 6
0024 pf 01  0.555  1.736  1.823 6
0024 pf 02  0.489  1.700  1.769 6
0024 pf 03  0.480  1.682  1.749 6
0024 pf 04  0.395  1.669  1.715 6
0024 pf 05  0.508  1.554  1.635 6
0024 pf 06  0.319  1.749  1.778 6
0024 pf 07  0.468  1.703  1.766 6
0024 pf 08  0.336  1.799  1.830 6
0024 pf 09  0.563  1.717  1.807 6
0024 pf 10  0.378  1.736  1.777 6
0048 em 00  0.183  1.660  1.670 6
0048 cf 00  0.197  1.577  1.589 6
0048 pf 01  0.327  1.666  1.698 6
0048 pf 02 -0.026  1.601  1.601 7
0048 pf 03  0.093  1.708  1.711 6
0048 pf 04  0.230  1.530  1.547 6
0048 pf 05  0.280  1.756  1.778 6
0048 pf 06  0.237  1.542  1.560 6
0048 pf 07  0.342  1.641  1.676 6
0048 pf 08  0.112  1.734  1.738 6
0048 pf 09  0.073  1.792  1.793 6
0048 pf 10  0.160  1.677  1.684 6
0072 em 00 -0.314  1.547  1.578 7
0072 cf 00 -0.317  1.484  1.518 7
0072 pf 01 -0.059  1.522  1.524 7
0072 pf 02 -0.574  1.665  1.761 7
0072 pf 03 -0.418  1.596  1.650 7
0072 pf 04 -0.170  1.408  1.418 7
0072 pf 05 -0.155  1.702  1.709 7
0072 pf 06 -0.114  1.525  1.530 7
0072 pf 07 -0.385  1.458  1.508 7
0072 pf 08 -0.357  1.584  1.624 7
0072 pf 09 -0.409  1.584  1.636 7
0072 pf 10 -0.432  1.483  1.545 7
0096 em 00 -0.472  1.265  1.350 7
0096 cf 00 -0.413  1.168  1.239 7
0096 pf 01 -0.132  1.378  1.385 7
0096 pf 02 -0.597  1.354  1.480 7
0096 pf 03 -0.273  1.285  1.314 7
0096 pf 04 -0.425  1.215  1.287 7
0096 pf 05 -0.398  1.364  1.421 7
0096 pf 06 -0.139  1.275  1.283 7
0096 pf 07 -0.737  0.939  1.194 7
0096 pf 08 -0.632  1.199  1.355 7
0096 pf 09 -0.729  1.422  1.598 7
0096 pf 10 -0.621  1.315  1.454 7
0120 em 00 -0.812  0.959  1.257 7
0120 cf 00 -0.734  0.932  1.186 7
0120 pf 01 -0.692  0.995  1.212 7
0120 pf 02 -0.750  0.868  1.147 7
0120 pf 03 -0.563  0.773  0.956 7
0120 pf 04 -0.930  0.940  1.322 7
0120 pf 05 -0.745  1.015  1.259 7
0120 pf 06 -0.385  1.242  1.301 7
0120 pf 07 -1.024  0.664  1.221 8
0120 pf 08 -1.064  0.804  1.334 8
0120 pf 09 -0.937  1.127  1.466 7
0120 pf 10 -0.974  1.182  1.531 7
0144 em 00 -1.136  0.607  1.288 8
0144 cf 00 -0.998  0.575  1.151 8
0144 pf 01 -1.100  0.854  1.393 8
0144 pf 02 -1.045  0.561  1.186 8
0144 pf 03 -0.889  0.531  1.035 8
0144 pf 04 -1.186  0.640  1.348 8
0144 pf 05 -1.086  0.534  1.210 8
0144 pf 06 -0.957  1.113  1.469 7
0144 pf 07 -1.390  0.281  1.418 8
0144 pf 08 -1.215  0.202  1.232 8
0144 pf 09 -1.322  0.639  1.468 8
0144 pf 10 -1.147  0.767  1.379 8
0168 em 00 -1.138  0.258  1.166 8
0168 cf 00 -0.976  0.243  1.005 8
0168 pf 01 -1.267  0.575  1.391 8
0168 pf 02 -1.025  0.109  1.031 8
0168 pf 03 -0.955  0.263  0.991 8
0168 pf 04 -1.179  0.186  1.193 8
0168 pf 05 -1.063  0.101  1.067 8
0168 pf 06 -1.066  0.802  1.334 8
0168 pf 07 -1.371  0.200  1.386 8
0168 pf 08 -1.107 -0.143  1.116 1
0168 pf 09 -1.202  0.169  1.214 8
0168 pf 10 -1.138  0.388  1.203 8
0192 em 00 -1.012  0.098  1.017 8
0192 cf 00 -0.768  0.129  0.779 8
0192 pf 01 -1.199  0.516  1.305 8
0192 pf 02 -0.896 -0.187  0.915 1
0192 pf 03 -0.568  0.227  0.612 8
0192 pf 04 -0.980 -0.177  0.996 1
0192 pf 05 -1.153 -0.075  1.155 1
0192 pf 06 -1.131  0.689  1.324 8
0192 pf 07 -1.434  0.415  1.493 8
0192 pf 08 -0.911 -0.313  0.964 1
0192 pf 09 -0.878 -0.210  0.903 1
0192 pf 10 -1.058  0.165  1.071 8
0216 em 00 -1.031 -0.085  1.034 1
0216 cf 00 -0.798  0.039  0.799 8
0216 pf 01 -1.215  0.201  1.231 8
