ecmf prod rf 2009010800 20180108 11 046
0024 em 00 -0.021  0.770  0.771 7
0024 cf 00 -0.073  0.778  0.782 7
0024 pf 01  0.069  0.770  0.773 6
0024 pf 02 -0.031  0.698  0.699 7
0024 pf 03 -0.055  0.739  0.741 7
0024 pf 04  0.058  0.688  0.690 6
0024 pf 05 -0.028  0.637  0.638 7
0024 pf 06  0.048  0.871  0.873 6
0024 pf 07 -0.030  0.767  0.768 7
0024 pf 08 -0.146  0.753  0.767 7
0024 pf 09 -0.085  0.768  0.773 7
0024 pf 10  0.056  0.872  0.873 6
0048 em 00  0.342  0.788  0.859 6
0048 cf 00  0.292  0.743  0.799 6
0048 pf 01  0.289  0.679  0.738 6
0048 pf 02  0.394  0.841  0.928 6
0048 pf 03  0.435  0.752  0.868 6
0048 pf 04  0.307  0.776  0.835 6
0048 pf 05  0.240  0.648  0.692 6
0048 pf 06  0.362  0.850  0.924 6
0048 pf 07  0.332  0.942  0.999 6
0048 pf 08  0.221  0.630  0.667 6
0048 pf 09  0.540  0.693  0.878 6
0048 pf 10  0.336  1.001  1.055 6
0072 em 00  0.499  1.046  1.159 6
0072 cf 00  0.381  1.040  1.107 6
0072 pf 01  0.393  0.907  0.989 6
0072 pf 02  0.460  1.089  1.182 6
0072 pf 03  0.429  1.044  1.129 6
0072 pf 04  0.476  0.854  0.978 6
0072 pf 05  0.647  0.823  1.047 6
0072 pf 06  0.547  1.142  1.267 6
0072 pf 07  0.587  1.325  1.449 6
0072 pf 08  0.497  0.777  0.922 6
0072 pf 09  0.657  1.245  1.408 6
0072 pf 10  0.402  1.153  1.221 6
0096 em 00  0.137  1.319  1.326 6
0096 cf 00  0.065  1.251  1.253 6
0096 pf 01  0.130  1.096  1.103 6
0096 pf 02  0.101  1.333  1.337 6
0096 pf 03  0.046  1.201  1.202 6
0096 pf 04  0.339  1.179  1.227 6
0096 pf 05  0.460  1.398  1.472 6
0096 pf 06  0.040  1.451  1.451 6
0096 pf 07  0.001  1.725  1.725 7
0096 pf 08  0.202  0.964  0.985 6
0096 pf 09  0.253  1.357  1.380 6
0096 pf 10 -0.103  1.446  1.449 7
0120 em 00 -0.369  1.619  1.660 7
0120 cf 00 -0.352  1.422  1.465 7
0120 pf 01 -0.297  1.295  1.329 7
0120 pf 02 -0.446  1.532  1.596 7
0120 pf 03 -0.552  1.543  1.638 7
0120 pf 04 -0.316  1.543  1.575 7
0120 pf 05 -0.029  1.891  1.891 7
0120 pf 06 -0.394  1.973  2.012 7
0120 pf 07 -0.620  1.909  2.007 7
0120 pf 08 -0.318  1.258  1.298 7
0120 pf 09 -0.049  1.883  1.883 7
0120 pf 10 -0.615  1.438  1.564 7
0144 em 00 -0.807  1.756  1.933 7
0144 cf 00 -0.798  1.591  1.780 7
0144 pf 01 -0.651  1.293  1.448 7
0144 pf 02 -0.833  1.800  1.984 7
0144 pf 03 -1.038  1.716  2.006 7
0144 pf 04 -0.870  1.724  1.931 7
0144 pf 05 -0.409  2.273  2.309 7
0144 pf 06 -0.927  1.768  1.996 7
0144 pf 07 -0.987  2.000  2.230 7
0144 pf 08 -0.570  1.593  1.692 7
0144 pf 09 -0.625  2.009  2.104 7
0144 pf 10 -1.038  1.421  1.760 7
0168 em 00 -1.153  1.666  2.026 7
0168 cf 00 -1.163  1.626  1.999 7
0168 pf 01 -0.751  1.385  1.575 7
0168 pf 02 -1.191  1.879  2.225 7
0168 pf 03 -1.337  1.385  1.925 7
0168 pf 04 -1.188  1.745  2.111 7
0168 pf 05 -0.514  2.260  2.318 7
0168 pf 06 -1.510  1.569  2.177 7
0168 pf 07 -1.428  1.688  2.211 7
0168 pf 08 -0.793  1.702  1.878 7
0168 pf 09 -1.002  1.720  1.990 7
0168 pf 10 -1.643  1.258  2.069 8
0192 em 00 -1.411  1.299  1.918 8
0192 cf 00 -1.597  1.248  2.027 8
0192 pf 01 -0.772  1.296  1.508 7
0192 pf 02 -1.709  1.457  2.246 8
0192 pf 03 -1.413  1.086  1.782 8
0192 pf 04 -1.345  1.235  1.826 8
0192 pf 05 -0.765  1.758  1.918 7
0192 pf 06 -2.057  1.051  2.310 8
0192 pf 07 -1.684  1.387  2.181 8
0192 pf 08 -1.018  1.443  1.766 7
