ecmf prod rf 2016011100 20180111 11 046
0024 em 00 -0.902 -0.417  0.994 1
0024 cf 00 -1.016 -0.348  1.074 1
0024 pf 01 -0.935 -0.352  0.999 1
0024 pf 02 -0.853 -0.338  0.918 1
0024 pf 03 -0.976 -0.379  1.047 1
0024 pf 04 -0.830 -0.336  0.896 1
0024 pf 05 -0.921 -0.383  0.997 1
0024 pf 06 -0.937 -0.492  1.058 1
0024 pf 07 -0.917 -0.430  1.012 1
0024 pf 08 -0.820 -0.519  0.970 1
0024 pf 09 -0.838 -0.378  0.920 1
0024 pf 10 -0.837 -0.536  0.994 1
0048 em 00 -0.715 -0.945  1.185 2
0048 cf 00 -0.734 -0.934  1.188 2
0048 pf 01 -0.749 -0.976  1.230 2
0048 pf 02 -0.859 -0.767  1.152 1
0048 pf 03 -0.917 -0.985  1.346 2
0048 pf 04 -0.720 -0.677  0.989 1
0048 pf 05 -0.630 -1.021  1.199 2
0048 pf 06 -0.782 -0.967  1.243 2
0048 pf 07 -0.666 -1.074  1.264 2
0048 pf 08 -0.667 -0.850  1.081 2
0048 pf 09 -0.533 -0.974  1.110 2
0048 pf 10 -0.560 -1.031  1.174 2
0072 em 00 -0.402 -1.044  1.119 2
0072 cf 00 -0.435 -1.063  1.149 2
0072 pf 01 -0.400 -1.212  1.276 2
0072 pf 02 -0.423 -0.928  1.020 2
0072 pf 03 -0.514 -1.133  1.244 2
0072 pf 04 -0.474 -0.806  0.935 2
0072 pf 05 -0.382 -0.933  1.008 2
0072 pf 06 -0.444 -1.271  1.346 2
0072 pf 07 -0.447 -1.128  1.213 2
0072 pf 08 -0.255 -0.784  0.824 2
0072 pf 09 -0.230 -1.126  1.150 2
0072 pf 10 -0.370 -0.931  1.001 2
0096 em 00 -0.261 -0.946  0.982 2
0096 cf 00 -0.219 -0.984  1.008 2
0096 pf 01 -0.259 -0.907  0.943 2
0096 pf 02 -0.185 -0.847  0.867 2
0096 pf 03 -0.440 -1.006  1.097 2
0096 pf 04 -0.406 -0.723  0.829 2
0096 pf 05 -0.313 -0.966  1.016 2
0096 pf 06 -0.227 -1.142  1.164 2
0096 pf 07 -0.059 -0.933  0.935 2
0096 pf 08 -0.284 -0.675  0.733 2
0096 pf 09 -0.053 -1.063  1.064 2
0096 pf 10 -0.397 -0.985  1.061 2
0120 em 00 -0.016 -0.757  0.757 2
0120 cf 00  0.055 -0.749  0.751 3
0120 pf 01 -0.140 -0.905  0.915 2
0120 pf 02  0.220 -0.663  0.699 3
0120 pf 03 -0.182 -0.735  0.757 2
0120 pf 04 -0.349 -0.511  0.618 2
0120 pf 05 -0.211 -0.978  1.000 2
0120 pf 06  0.097 -0.771  0.778 3
0120 pf 07  0.397 -0.650  0.761 3
0120 pf 08 -0.173 -0.546  0.572 2
0120 pf 09  0.196 -0.813  0.836 3
0120 pf 10 -0.058 -0.882  0.884 2
0144 em 00  0.210 -0.640  0.674 3
0144 cf 00  0.311 -0.599  0.675 3
0144 pf 01  0.131 -0.585  0.600 3
0144 pf 02  0.442 -0.501  0.668 3
0144 pf 03  0.270 -0.758  0.805 3
0144 pf 04 -0.318 -0.480  0.575 2
0144 pf 05 -0.019 -0.973  0.973 2
0144 pf 06  0.266 -0.334  0.427 3
0144 pf 07  0.546 -0.542  0.769 4
0144 pf 08 -0.138 -0.412  0.435 2
0144 pf 09  0.485 -0.597  0.769 3
0144 pf 10  0.352 -1.166  1.218 3
0168 em 00  0.327 -0.553  0.642 3
0168 cf 00  0.322 -0.395  0.510 3
0168 pf 01  0.197 -0.603  0.634 3
0168 pf 02  0.341 -0.308  0.460 4
0168 pf 03  0.438 -0.757  0.874 3
0168 pf 04 -0.259 -0.531  0.591 2
0168 pf 05  0.272 -1.022  1.058 3
0168 pf 06  0.340 -0.345  0.485 3
0168 pf 07  0.818 -0.258  0.858 4
0168 pf 08  0.034 -0.381  0.382 3
0168 pf 09  0.581 -0.368  0.688 4
0168 pf 10  0.515 -1.021  1.143 3
0192 em 00  0.115 -0.436  0.451 3
0192 cf 00  0.017 -0.412  0.412 3
0192 pf 01 -0.032 -0.446  0.447 2
0192 pf 02  0.233 -0.366  0.434 3
0192 pf 03  0.486 -0.753  0.896 3
0192 pf 04 -0.432 -0.534  0.687 2
0192 pf 05  0.206 -0.720  0.749 3
0192 pf 06  0.062 -0.238  0.246 3
0192 pf 07  0.211  0.054  0.218 5
0192 pf 08 -0.120 -0.189  0.224 2
0192 pf 09  0.360 -0.341  0.496 4
0192 pf 10  0.298 -0.773  0.829 3
0216 em 00 -0.128 -0.329  0.353 2
0216 cf 00 -0.226 -0.282  0.361 2
0216 pf 01 -0.089 -0.486  0.494 2
0216 pf 02 -0.163 -0.218  0.272 2
0216 pf 03  0.266 -0.430  0.506 3
0216 pf 04 -0.340 -0.324  0.469 1
0216 pf 05  0.013 -0.613  0.613 3
0216 pf 06 -0.154 -0.333  0.367 2
0216 pf 07 -0.174 -0.124  0.214 1
0216 pf 08 -0.370 -0.199  0.420 1
0216 pf 09 -0.235 -0.107  0.258 1
0216 pf 10  0.132 -0.418  0.439 3
0240 em 00 -0.264 -0.113  0.287 1
0240 cf 00 -0.364  0.088  0.374 8
0240 pf 01 -0.069 -0.280  0.289 2
0240 pf 02 -0.284 -0.179  0.336 1
0240 pf 03  0.027  0.164  0.167 6
0240 pf 04 -0.366 -0.134  0.390 1
0240 pf 05  0.069 -0.249  0.258 3
0240 pf 06 -0.294 -0.250  0.386 1
0240 pf 07 -0.543  0.206  0.581 8
0240 pf 08 -0.516 -0.260  0.578 1
0240 pf 09 -0.478  0.153  0.502 8
0240 pf 10  0.013 -0.428  0.429 3
0264 em 00 -0.204  0.018  0.205 8
0264 cf 00 -0.210  0.291  0.358 7
0264 pf 01 -0.180 -0.308  0.357 2
0264 pf 02  0.019 -0.206  0.207 3
0264 pf 03 -0.257  0.152  0.299 8
0264 pf 04 -0.143  0.185  0.234 7
0264 pf 05  0.251  0.109  0.274 5
0264 pf 06 -0.270 -0.237  0.359 1
0264 pf 07 -0.596  0.445  0.744 8
0264 pf 08 -0.229 -0.395  0.456 2
0264 pf 09 -0.654  0.716  0.970 7
0264 pf 10  0.102 -0.476  0.487 3
0288 em 00 -0.170  0.221  0.279 7
0288 cf 00 -0.189  0.558  0.590 7
0288 pf 01  0.124 -0.304  0.329 3
0288 pf 02  0.143  0.131  0.194 5
0288 pf 03 -0.357  0.167  0.395 8
0288 pf 04 -0.025  0.175  0.177 7
0288 pf 05  0.392  0.193  0.437 5
0288 pf 06 -0.380  0.099  0.392 8
0288 pf 07 -0.903  0.784  1.196 8
0288 pf 08 -0.182  0.051  0.189 8
0288 pf 09 -0.814  0.732  1.094 8
0288 pf 10  0.359 -0.074  0.366 4
0312 em 00 -0.110  0.288  0.308 7
0312 cf 00 -0.250  0.628  0.676 7
0312 pf 01  0.313 -0.266  0.411 4
0312 pf 02  0.089  0.071  0.113 5
0312 pf 03 -0.284 -0.107  0.303 1
0312 pf 04  0.099  0.089  0.133 5
0312 pf 05  0.158  0.242  0.289 6
0312 pf 06 -0.427  0.230  0.485 8
0312 pf 07 -0.789  0.730  1.075 8
0312 pf 08  0.067  0.302  0.310 6
0312 pf 09 -0.823  1.100  1.374 7
0312 pf 10  0.700  0.268  0.749 5
0336 em 00 -0.144  0.228  0.270 7
0336 cf 00 -0.222  0.272  0.351 7
0336 pf 01  0.228 -0.422  0.480 3
0336 pf 02  0.202 -0.209  0.291 3
0336 pf 03 -0.423 -0.050  0.426 1
0336 pf 04  0.071  0.013  0.073 5
0336 pf 05 -0.010  0.442  0.442 7
0336 pf 06 -0.417  0.208  0.466 8
0336 pf 07 -0.799  0.732  1.084 8
0336 pf 08 -0.048  0.185  0.191 7
0336 pf 09 -0.844  1.162  1.437 7
