ecmf prod rf 2017011100 20180111 11 046
0024 em 00  0.476  0.774  0.909 6
0024 cf 00  0.455  0.784  0.907 6
0024 pf 01  0.512  0.707  0.873 6
0024 pf 02  0.460  0.825  0.944 6
0024 pf 03  0.548  0.850  1.011 6
0024 pf 04  0.521  0.762  0.923 6
0024 pf 05  0.507  0.619  0.800 6
0024 pf 06  0.340  0.819  0.887 6
0024 pf 07  0.352  0.795  0.870 6
0024 pf 08  0.479  0.736  0.879 6
0024 pf 09  0.524  0.793  0.950 6
0024 pf 10  0.497  0.669  0.833 6
0048 em 00  0.274  0.429  0.510 6
0048 cf 00  0.272  0.408  0.491 6
0048 pf 01  0.413  0.278  0.498 5
0048 pf 02  0.147  0.540  0.560 6
0048 pf 03  0.319  0.584  0.666 6
0048 pf 04  0.227  0.410  0.469 6
0048 pf 05  0.407  0.353  0.539 5
0048 pf 06  0.172  0.473  0.503 6
0048 pf 07  0.309  0.405  0.510 6
0048 pf 08  0.186  0.432  0.470 6
0048 pf 09  0.398  0.263  0.477 5
0048 pf 10  0.163  0.457  0.485 6
0072 em 00 -0.105  0.302  0.319 7
0072 cf 00 -0.159  0.250  0.296 7
0072 pf 01  0.086  0.272  0.285 6
0072 pf 02 -0.240  0.442  0.503 7
0072 pf 03 -0.083  0.410  0.418 7
0072 pf 04 -0.186  0.231  0.297 7
0072 pf 05 -0.096  0.251  0.269 7
0072 pf 06 -0.144  0.469  0.490 7
0072 pf 07 -0.081  0.142  0.164 7
0072 pf 08 -0.194  0.291  0.350 7
0072 pf 09  0.100  0.066  0.120 5
0072 pf 10 -0.100  0.376  0.389 7
0096 em 00 -0.342  0.418  0.540 7
0096 cf 00 -0.416  0.350  0.544 8
0096 pf 01 -0.351  0.352  0.497 7
0096 pf 02 -0.449  0.277  0.528 8
0096 pf 03 -0.274  0.671  0.724 7
0096 pf 04 -0.493  0.365  0.613 8
0096 pf 05 -0.348  0.436  0.558 7
0096 pf 06 -0.040  0.533  0.535 7
0096 pf 07 -0.466  0.389  0.607 8
0096 pf 08 -0.339  0.598  0.688 7
0096 pf 09 -0.198  0.260  0.327 7
0096 pf 10 -0.273  0.267  0.382 8
0120 em 00 -0.569  0.205  0.605 8
0120 cf 00 -0.545  0.171  0.571 8
0120 pf 01 -0.561  0.153  0.582 8
0120 pf 02 -0.688 -0.127  0.700 1
0120 pf 03 -0.497  0.389  0.631 8
0120 pf 04 -0.710  0.126  0.721 8
0120 pf 05 -0.600  0.016  0.600 8
0120 pf 06 -0.264  0.399  0.478 7
0120 pf 07 -0.795  0.431  0.905 8
0120 pf 08 -0.445  0.310  0.543 8
0120 pf 09 -0.472  0.123  0.488 8
0120 pf 10 -0.529  0.216  0.571 8
0144 em 00 -0.912 -0.220  0.938 1
0144 cf 00 -0.880 -0.280  0.923 1
0144 pf 01 -0.829 -0.192  0.851 1
0144 pf 02 -0.894 -0.520  1.034 1
0144 pf 03 -1.090 -0.244  1.117 1
0144 pf 04 -1.142 -0.146  1.151 1
0144 pf 05 -1.012 -0.482  1.121 1
0144 pf 06 -0.641  0.149  0.658 8
0144 pf 07 -1.075  0.058  1.076 8
0144 pf 08 -0.602  0.072  0.606 8
0144 pf 09 -0.669 -0.473  0.820 1
0144 pf 10 -1.035 -0.382  1.103 1
0168 em 00 -1.339 -0.729  1.524 1
0168 cf 00 -1.275 -0.751  1.480 1
0168 pf 01 -1.227 -0.641  1.384 1
0168 pf 02 -1.138 -1.038  1.540 1
0168 pf 03 -1.463 -0.613  1.586 1
0168 pf 04 -1.549 -0.482  1.622 1
0168 pf 05 -1.309 -0.979  1.635 1
0168 pf 06 -0.986 -0.338  1.042 1
0168 pf 07 -1.405 -0.630  1.540 1
0168 pf 08 -1.262 -0.507  1.360 1
0168 pf 09 -1.255 -1.095  1.666 1
0168 pf 10 -1.650 -0.912  1.885 1
0192 em 00 -1.400 -1.059  1.756 1
0192 cf 00 -1.409 -1.063  1.765 1
0192 pf 01 -1.416 -1.077  1.779 1
0192 pf 02 -1.148 -1.317  1.747 2
0192 pf 03 -1.478 -1.082  1.832 1
0192 pf 04 -1.505 -0.753  1.682 1
0192 pf 05 -1.274 -1.110  1.690 1
0192 pf 06 -1.134 -0.578  1.273 1
0192 pf 07 -1.517 -1.078  1.861 1
0192 pf 08 -1.398 -0.825  1.623 1
0192 pf 09 -1.242 -1.325  1.816 2
0192 pf 10 -1.661 -1.370  2.153 1
0216 em 00 -1.322 -1.308  1.860 1
0216 cf 00 -1.342 -1.262  1.842 1
0216 pf 01 -1.471 -1.546  2.134 2
