ecmf prod rf 2002010100 20180101 11 046
0024 em 00 -1.472  0.888  1.719 8
0024 cf 00 -1.551  0.892  1.789 8
0024 pf 01 -1.398  0.859  1.641 8
0024 pf 02 -1.473  0.989  1.774 8
0024 pf 03 -1.495  0.845  1.717 8
0024 pf 04 -1.442  0.881  1.690 8
0024 pf 05 -1.381  0.891  1.643 8
0024 pf 06 -1.513  0.832  1.727 8
0024 pf 07 -1.323  0.804  1.549 8
0024 pf 08 -1.499  0.924  1.761 8
0024 pf 09 -1.470  0.869  1.707 8
0024 pf 10 -1.463  0.943  1.740 8
0048 em 00 -1.580  0.619  1.697 8
0048 cf 00 -1.599  0.566  1.696 8
0048 pf 01 -1.502  0.598  1.617 8
0048 pf 02 -1.550  0.716  1.707 8
0048 pf 03 -1.495  0.704  1.653 8
0048 pf 04 -1.500  0.683  1.648 8
0048 pf 05 -1.579  0.750  1.748 8
0048 pf 06 -1.519  0.462  1.587 8
0048 pf 07 -1.372  0.573  1.487 8
0048 pf 08 -1.602  0.616  1.717 8
0048 pf 09 -1.713  0.568  1.805 8
0048 pf 10 -1.764  0.547  1.847 8
0072 em 00 -1.464  0.349  1.505 8
0072 cf 00 -1.479  0.295  1.508 8
0072 pf 01 -1.422  0.225  1.440 8
0072 pf 02 -1.468  0.588  1.582 8
0072 pf 03 -1.460  0.459  1.530 8
0072 pf 04 -1.370  0.233  1.390 8
0072 pf 05 -1.432  0.515  1.522 8
0072 pf 06 -1.369  0.283  1.398 8
0072 pf 07 -1.275  0.301  1.310 8
0072 pf 08 -1.587  0.408  1.638 8
0072 pf 09 -1.489  0.289  1.517 8
0072 pf 10 -1.597  0.245  1.616 8
0096 em 00 -1.199 -0.001  1.199 1
0096 cf 00 -1.193 -0.091  1.197 1
0096 pf 01 -1.115  0.180  1.130 8
0096 pf 02 -1.191  0.020  1.191 8
0096 pf 03 -1.503  0.017  1.503 8
0096 pf 04 -1.070  0.063  1.072 8
0096 pf 05 -1.230  0.202  1.246 8
0096 pf 06 -1.141 -0.051  1.142 1
0096 pf 07 -1.044 -0.094  1.048 1
0096 pf 08 -1.243  0.034  1.244 8
0096 pf 09 -1.096 -0.238  1.122 1
0096 pf 10 -1.264 -0.054  1.265 1
0120 em 00 -1.172 -0.342  1.221 1
0120 cf 00 -1.197 -0.389  1.259 1
0120 pf 01 -1.016 -0.154  1.028 1
0120 pf 02 -1.288 -0.330  1.330 1
0120 pf 03 -1.395 -0.224  1.412 1
0120 pf 04 -1.190 -0.509  1.294 1
0120 pf 05 -1.260 -0.232  1.281 1
0120 pf 06 -0.980 -0.531  1.114 1
0120 pf 07 -1.057 -0.437  1.144 1
0120 pf 08 -1.177 -0.199  1.194 1
0120 pf 09 -1.002 -0.522  1.130 1
0120 pf 10 -1.280 -0.215  1.298 1
0144 em 00 -1.088 -0.270  1.121 1
0144 cf 00 -1.022 -0.328  1.073 1
0144 pf 01 -1.102 -0.031  1.103 1
0144 pf 02 -1.366 -0.128  1.372 1
0144 pf 03 -1.136 -0.207  1.154 1
0144 pf 04 -1.178 -0.220  1.198 1
0144 pf 05 -1.166 -0.156  1.177 1
0144 pf 06 -0.926 -0.606  1.107 1
0144 pf 07 -0.960 -0.165  0.975 1
0144 pf 08 -1.106 -0.354  1.161 1
0144 pf 09 -0.687 -0.444  0.818 1
0144 pf 10 -1.302 -0.314  1.339 1
0168 em 00 -1.249 -0.081  1.251 1
0168 cf 00 -1.080 -0.067  1.082 1
0168 pf 01 -1.226  0.198  1.241 8
0168 pf 02 -1.446 -0.077  1.448 1
0168 pf 03 -1.179  0.073  1.181 8
0168 pf 04 -1.509  0.088  1.511 8
0168 pf 05 -1.182 -0.175  1.194 1
0168 pf 06 -0.974 -0.292  1.017 1
0168 pf 07 -1.299  0.214  1.316 8
0168 pf 08 -1.325 -0.446  1.398 1
0168 pf 09 -0.993 -0.343  1.051 1
0168 pf 10 -1.506 -0.072  1.507 1
0192 em 00 -1.150 -0.062  1.151 1
0192 cf 00 -0.972 -0.063  0.974 1
0192 pf 01 -1.369  0.099  1.372 8
0192 pf 02 -1.026 -0.117  1.032 1
0192 pf 03 -1.248  0.143  1.256 8
0192 pf 04 -1.341  0.253  1.365 8
0192 pf 05 -1.131 -0.208  1.150 1
0192 pf 06 -0.867  0.096  0.872 8
0192 pf 07 -1.116  0.147  1.125 8
0192 pf 08 -1.093 -0.366  1.153 1
0192 pf 09 -1.007 -0.474  1.113 1
0192 pf 10 -1.463 -0.207  1.477 1
0216 em 00 -1.113 -0.286  1.149 1
