ecmf prod rf 2010012500 20180125 11 046
0480 pf 09 -1.317  0.313  1.354 8
0480 pf 10 -2.172  0.852  2.333 8
0504 em 00 -0.888  0.254  0.923 8
0504 cf 00 -0.957  0.076  0.960 8
0504 pf 01 -0.797  0.244  0.833 8
0504 pf 02 -0.942  0.396  1.021 8
0504 pf 03 -2.015  0.121  2.019 8
0504 pf 04 -0.086  0.517  0.524 7
0504 pf 05 -0.762  1.226  1.443 7
0504 pf 06  0.227 -0.574  0.617 3
0504 pf 07 -0.512  0.502  0.718 8
0504 pf 08 -0.210 -0.536  0.575 2
0504 pf 09 -1.474  0.031  1.474 8
0504 pf 10 -2.166  0.811  2.313 8
0528 em 00 -0.867  0.304  0.919 8
0528 cf 00 -1.068 -0.116  1.075 1
0528 pf 01 -0.749  0.348  0.826 8
0528 pf 02 -1.311  0.623  1.451 8
0528 pf 03 -2.103  0.127  2.106 8
0528 pf 04 -0.158  0.811  0.826 7
0528 pf 05 -1.172  1.324  1.769 7
0528 pf 06  0.605 -0.443  0.750 4
0528 pf 07 -0.116  0.582  0.593 7
0528 pf 08  0.052 -0.534  0.537 3
0528 pf 09 -1.649  0.189  1.660 8
0528 pf 10 -1.794  0.445  1.849 8
0552 em 00 -0.920  0.372  0.992 8
0552 cf 00 -1.056 -0.106  1.062 1
0552 pf 01 -0.963  0.429  1.054 8
0552 pf 02 -1.526  0.863  1.753 8
0552 pf 03 -2.015 -0.187  2.023 1
0552 pf 04 -0.343  0.946  1.007 7
0552 pf 05 -1.402  1.108  1.787 8
0552 pf 06  0.458  0.081  0.465 5
0552 pf 07 -0.388  0.612  0.725 7
0552 pf 08  0.079 -0.336  0.345 3
0552 pf 09 -1.692  0.227  1.708 8
0552 pf 10 -1.199  0.465  1.286 8
0576 em 00 -0.870  0.309  0.923 8
0576 cf 00 -0.928 -0.227  0.955 1
0576 pf 01 -1.313  0.275  1.342 8
0576 pf 02 -1.389  0.769  1.588 8
0576 pf 03 -1.777 -0.230  1.792 1
0576 pf 04 -0.593  0.775  0.976 7
0576 pf 05 -1.393  0.804  1.608 8
0576 pf 06  0.117  0.394  0.411 6
0576 pf 07 -0.449  0.745  0.870 7
0576 pf 08  0.281 -0.003  0.281 4
0576 pf 09 -1.400 -0.048  1.401 1
0576 pf 10 -0.667  0.160  0.686 8
0600 em 00 -0.793  0.200  0.818 8
0600 cf 00 -0.766 -0.420  0.873 1
0600 pf 01 -1.442  0.377  1.491 8
0600 pf 02 -1.556  0.588  1.663 8
0600 pf 03 -1.318 -0.648  1.468 1
0600 pf 04 -0.808  0.654  1.040 8
0600 pf 05 -1.272  0.539  1.381 8
0600 pf 06 -0.238  0.454  0.513 7
0600 pf 07 -0.454  0.583  0.738 7
0600 pf 08  0.373  0.105  0.388 5
0600 pf 09 -0.870 -0.071  0.873 1
0600 pf 10 -0.323  0.049  0.327 8
0624 em 00 -0.704  0.062  0.707 8
0624 cf 00 -0.763 -0.733  1.058 1
0624 pf 01 -1.662  0.263  1.683 8
0624 pf 02 -1.651  0.487  1.722 8
0624 pf 03 -1.259 -1.181  1.727 1
0624 pf 04 -0.959  0.380  1.032 8
0624 pf 05 -1.172  0.662  1.346 8
0624 pf 06 -0.123  0.921  0.930 7
0624 pf 07 -0.322  0.249  0.407 8
0624 pf 08  0.678  0.182  0.702 5
0624 pf 09 -0.503 -0.160  0.528 1
0624 pf 10  0.018 -0.376  0.377 3
0648 em 00 -0.649 -0.136  0.663 1
0648 cf 00 -0.653 -0.808  1.039 2
0648 pf 01 -1.625  0.057  1.626 8
0648 pf 02 -1.502  0.229  1.519 8
0648 pf 03 -1.221 -1.698  2.092 2
0648 pf 04 -1.148  0.025  1.148 8
0648 pf 05 -1.171  0.256  1.199 8
0648 pf 06 -0.221  0.867  0.895 7
0648 pf 07 -0.529  0.209  0.569 8
0648 pf 08  0.679  0.241  0.720 5
0648 pf 09 -0.127 -0.345  0.367 2
0648 pf 10  0.404 -0.501  0.644 3
0672 em 00 -0.591 -0.193  0.622 1
0672 cf 00 -0.451 -0.629  0.774 2
0672 pf 01 -1.564  0.124  1.569 8
0672 pf 02 -1.442  0.176  1.453 8
0672 pf 03 -0.828 -1.799  1.980 2
0672 pf 04 -1.301 -0.287  1.333 1
0672 pf 05 -1.258  0.140  1.266 8
0672 pf 06 -0.404  0.970  1.051 7
0672 pf 07 -0.427  0.259  0.500 8
0672 pf 08  0.568  0.348  0.666 5
0672 pf 09  0.170 -0.835  0.852 3
0672 pf 10  0.440 -0.543  0.699 3
0696 em 00 -0.504 -0.204  0.544 1
0696 cf 00 -0.198 -0.376  0.425 2
0696 pf 01 -1.400 -0.016  1.400 1
0696 pf 02 -1.372  0.179  1.384 8
0696 pf 03 -0.139 -2.003  2.008 2
0696 pf 04 -1.233 -0.410  1.299 1
0696 pf 05 -1.351  0.041  1.352 8
0696 pf 06 -0.705  0.923  1.162 7
0696 pf 07 -0.202  0.418  0.464 7
0696 pf 08  0.411  0.486  0.636 6
0696 pf 09  0.299 -0.767  0.823 3
0696 pf 10  0.352 -0.654  0.742 3
0720 em 00 -0.344 -0.199  0.398 1
0720 cf 00  0.178 -0.326  0.371 3
0720 pf 01 -1.321 -0.238  1.343 1
0720 pf 02 -1.257  0.151  1.266 8
0720 pf 03  0.708 -1.740  1.879 3
0720 pf 04 -0.823 -0.379  0.906 1
0720 pf 05 -1.337  0.037  1.338 8
0720 pf 06 -0.957  0.924  1.331 8
0720 pf 07 -0.628  0.434  0.764 8
0720 pf 08  0.489  0.709  0.861 6
0720 pf 09  0.666 -0.923  1.138 3
0720 pf 10  0.490 -0.755  0.900 3
0744 em 00 -0.156 -0.277  0.318 2
0744 cf 00  0.523 -0.430  0.677 4
0744 pf 01 -0.799 -0.499  0.942 1
0744 pf 02 -1.167  0.141  1.176 8
0744 pf 03  1.075 -1.782  2.082 3
0744 pf 04 -0.341 -0.492  0.599 2
0744 pf 05 -0.836 -0.262  0.876 1
0744 pf 06 -1.060  0.798  1.327 8
0744 pf 07 -1.153  0.402  1.221 8
0744 pf 08  0.665  0.473  0.816 5
0744 pf 09  0.889 -0.559  1.050 4
0744 pf 10  0.453 -0.736  0.864 3
0768 em 00 -0.136 -0.346  0.372 2
0768 cf 00  0.756 -0.747  1.063 4
0768 pf 01 -0.645 -0.543  0.843 1
0768 pf 02 -1.302 -0.001  1.302 1
0768 pf 03  1.379 -1.682  2.175 3
0768 pf 04 -0.126 -0.588  0.601 2
0768 pf 05 -0.336 -0.613  0.699 2
0768 pf 06 -1.178  0.651  1.346 8
0768 pf 07 -1.452  0.379  1.501 8
0768 pf 08  0.514  0.574  0.770 6
0768 pf 09  0.720 -0.393  0.820 4
0768 pf 10  0.123 -0.740  0.750 3
0792 em 00 -0.092 -0.457  0.466 2
0792 cf 00  0.592 -0.882  1.062 3
0792 pf 01 -0.520 -0.843  0.991 2
0792 pf 02 -1.198 -0.266  1.228 1
0792 pf 03  1.575 -1.610  2.252 3
0792 pf 04  0.380 -0.406  0.556 3
0792 pf 05 -0.192 -0.825  0.847 2
0792 pf 06 -1.540  0.287  1.566 8
0792 pf 07 -1.414  0.211  1.430 8
0792 pf 08  0.424  0.248  0.491 5
0792 pf 09  0.731 -0.212  0.761 4
0792 pf 10  0.056 -0.621  0.623 3
0816 em 00  0.106 -0.453  0.465 3
0816 cf 00  0.760 -0.823  1.120 3
0816 pf 01 -0.193 -0.980  0.999 2
0816 pf 02 -0.860 -0.450  0.970 1
0816 pf 03  1.586 -1.546  2.215 4
0816 pf 04  0.920 -0.238  0.950 4
0816 pf 05  0.012 -0.745  0.745 3
0816 pf 06 -1.542  0.062  1.543 8
0816 pf 07 -1.141  0.172  1.154 8
0816 pf 08  0.398  0.307  0.502 5
0816 pf 09  0.852  0.056  0.853 5
0816 pf 10  0.214 -0.703  0.735 3
0840 em 00  0.289 -0.440  0.526 3
0840 cf 00  0.850 -0.665  1.079 4
0840 pf 01  0.378 -1.041  1.107 3
0840 pf 02 -0.482 -0.662  0.818 2
0840 pf 03  1.578 -1.360  2.083 4
0840 pf 04  1.062  0.100  1.067 5
0840 pf 05  0.262 -0.812  0.853 3
0840 pf 06 -1.421 -0.273  1.447 1
0840 pf 07 -0.888  0.191  0.909 8
0840 pf 08  0.233  0.450  0.506 6
0840 pf 09  1.081  0.175  1.095 5
0840 pf 10  0.338 -0.864  0.928 3
0864 em 00  0.365 -0.462  0.588 3
0864 cf 00  0.793 -0.576  0.980 4
0864 pf 01  0.534 -0.798  0.960 3
0864 pf 02 -0.038 -0.700  0.701 2
0864 pf 03  1.266 -1.132  1.699 4
0864 pf 04  1.207  0.234  1.230 5
0864 pf 05  0.217 -1.165  1.185 3
0864 pf 06 -1.124 -0.527  1.242 1
0864 pf 07 -0.844  0.053  0.846 8
0864 pf 08  0.133  0.365  0.389 6
0864 pf 09  1.082  0.093  1.086 5
0864 pf 10  0.582 -0.865  1.042 3
0888 em 00  0.338 -0.434  0.550 3
0888 cf 00  0.876 -0.438  0.979 4
0888 pf 01  0.391 -0.605  0.720 3
0888 pf 02  0.055 -0.721  0.723 3
0888 pf 03  1.214 -0.885  1.502 4
0888 pf 04  1.285  0.406  1.348 5
0888 pf 05 -0.106 -1.101  1.106 2
0888 pf 06 -1.112 -0.747  1.340 1
0888 pf 07 -0.664  0.033  0.665 8
0888 pf 08 -0.041 -0.002  0.041 1
0888 pf 09  0.992  0.439  1.085 5
0888 pf 10  0.641 -1.113  1.284 3
0912 em 00  0.417 -0.487  0.642 3
0912 cf 00  1.114 -0.471  1.209 4
0912 pf 01  0.600 -0.764  0.972 3
0912 pf 02  0.372 -0.631  0.732 3
0912 pf 03  1.451 -0.836  1.674 4
0912 pf 04  1.229  0.534  1.340 5
0912 pf 05 -0.419 -1.121  1.197 2
0912 pf 06 -1.067 -0.992  1.457 1
0912 pf 07 -0.453 -0.540  0.705 2
0912 pf 08 -0.022 -0.086  0.088 2
0912 pf 09  1.003  0.804  1.286 5
0912 pf 10  0.597 -1.245  1.381 3
0936 em 00  0.387 -0.411  0.564 3
0936 cf 00  1.149 -0.440  1.231 4
0936 pf 01  0.703 -0.598  0.922 4
0936 pf 02  0.252 -0.477  0.540 3
0936 pf 03  1.746 -0.447  1.802 4
0936 pf 04  0.809  0.601  1.008 5
0936 pf 05 -0.635 -1.214  1.370 2
0936 pf 06 -0.961 -0.868  1.295 1
0936 pf 07 -0.059 -0.847  0.849 2
0936 pf 08  0.050  0.173  0.180 6
0936 pf 09  0.762  0.875  1.160 6
0936 pf 10  0.251 -1.296  1.320 3
0960 em 00  0.361 -0.343  0.498 4
0960 cf 00  1.267 -0.387  1.325 4
0960 pf 01  0.896 -0.587  1.071 4
0960 pf 02  0.356 -0.267  0.445 4
0960 pf 03  1.843 -0.778  2.001 4
0960 pf 04  0.122  0.639  0.650 6
0960 pf 05 -0.541 -1.058  1.188 2
0960 pf 06 -0.661 -0.959  1.165 2
0960 pf 07 -0.047 -0.834  0.835 2
0960 pf 08 -0.311  0.517  0.603 7
0960 pf 09  0.359  0.952  1.018 6
0960 pf 10  0.524 -1.077  1.197 3
0984 em 00  0.313 -0.299  0.433 4
0984 cf 00  1.122 -0.371  1.182 4
0984 pf 01  1.134 -0.721  1.344 4
0984 pf 02  0.556 -0.027  0.557 4
0984 pf 03  1.649 -0.698  1.790 4
0984 pf 04 -0.312  0.377  0.489 7
0984 pf 05 -0.396 -1.146  1.212 2
0984 pf 06 -0.526 -0.753  0.918 2
0984 pf 07 -0.361 -0.594  0.695 2
0984 pf 08 -0.827  0.610  1.028 8
0984 pf 09  0.304  0.834  0.888 6
0984 pf 10  0.979 -0.892  1.325 4
1008 em 00  0.375 -0.261  0.457 4
1008 cf 00  1.038 -0.115  1.044 4
1008 pf 01  1.451 -1.119  1.833 4
1008 pf 02  0.933 -0.010  0.933 4
1008 pf 03  1.650 -0.557  1.742 4
1008 pf 04 -0.549  0.351  0.651 8
1008 pf 05 -0.125 -1.111  1.118 2
1008 pf 06 -0.393 -0.671  0.778 2
1008 pf 07 -0.493 -0.485  0.691 1
1008 pf 08 -1.001  0.729  1.238 8
1008 pf 09  0.133  0.601  0.616 6
1008 pf 10  1.408 -0.607  1.533 4
1032 em 00  0.371 -0.218  0.430 4
1032 cf 00  1.015 -0.033  1.016 4
1032 pf 01  1.333 -1.139  1.754 4
1032 pf 02  0.874 -0.057  0.876 4
1032 pf 03  1.638 -0.130  1.643 4
1032 pf 04 -0.561  0.113  0.572 8
1032 pf 05  0.088 -1.388  1.390 3
1032 pf 06 -0.361 -0.593  0.694 2
1032 pf 07 -0.441 -0.318  0.543 1
1032 pf 08 -1.004  0.652  1.197 8
1032 pf 09  0.018  0.514  0.515 6
1032 pf 10  1.436 -0.164  1.445 4
1056 em 00  0.351 -0.125  0.372 4
1056 cf 00  0.632 -0.047  0.634 4
1056 pf 01  1.133 -0.748  1.358 4
1056 pf 02  0.852 -0.052  0.854 4
1056 pf 03  1.707 -0.007  1.707 4
1056 pf 04 -0.543 -0.171  0.570 1
1056 pf 05  0.224 -1.429  1.447 3
1056 pf 06 -0.503 -0.355  0.615 1
1056 pf 07 -0.199 -0.288  0.350 2
1056 pf 08 -0.800  0.588  0.993 8
1056 pf 09  0.102  0.720  0.727 6
1056 pf 10  1.213  0.242  1.237 5
1080 em 00  0.369 -0.145  0.396 4
1080 cf 00  0.272  0.222  0.351 5
1080 pf 01  1.237 -0.684  1.413 4
1080 pf 02  0.697 -0.212  0.729 4
1080 pf 03  1.546  0.204  1.560 5
1080 pf 04 -0.422 -0.615  0.746 2
1080 pf 05  0.502 -1.232  1.331 3
1080 pf 06 -0.371 -0.195  0.419 1
1080 pf 07 -0.100 -0.483  0.494 2
1080 pf 08 -0.756  0.258  0.799 8
1080 pf 09  0.256  0.579  0.633 6
1080 pf 10  1.194  0.394  1.257 5
1104 em 00  0.447 -0.083  0.455 4
1104 cf 00  0.097  0.346  0.359 6
1104 pf 01  1.416 -0.153  1.425 4
1104 pf 02  0.647 -0.197  0.676 4
1104 pf 03  1.624  0.248  1.643 5
1104 pf 04 -0.284 -0.649  0.708 2
1104 pf 05  0.553 -1.209  1.330 3
1104 pf 06  0.065 -0.177  0.189 3
1104 pf 07 -0.044 -0.433  0.435 2
1104 pf 08 -0.685 -0.405  0.796 1
1104 pf 09  0.386  0.904  0.983 6
1104 pf 10  1.160  0.649  1.330 5
