ecmf prod rf 2004011100 20180111 11 046
0240 em 00 -1.870 -0.496  1.935 1
0240 cf 00 -1.564 -0.009  1.564 1
0240 pf 01 -1.732 -0.154  1.739 1
0240 pf 02 -1.845 -0.392  1.886 1
0240 pf 03 -1.825 -0.764  1.979 1
0240 pf 04 -2.528 -0.932  2.694 1
0240 pf 05 -2.094 -1.076  2.354 1
0240 pf 06 -1.683 -0.295  1.709 1
0240 pf 07 -1.554  0.154  1.562 8
0240 pf 08 -1.913 -1.145  2.229 1
0240 pf 09 -1.956 -0.217  1.968 1
0240 pf 10 -1.705 -0.524  1.783 1
0264 em 00 -1.589 -0.716  1.743 1
0264 cf 00 -1.251 -0.250  1.276 1
0264 pf 01 -1.462 -0.364  1.506 1
0264 pf 02 -1.789 -0.464  1.848 1
0264 pf 03 -1.459 -0.642  1.594 1
0264 pf 04 -2.451 -1.528  2.888 1
0264 pf 05 -1.630 -1.491  2.209 1
0264 pf 06 -1.583 -0.617  1.699 1
0264 pf 07 -1.143  0.137  1.151 8
0264 pf 08 -1.461 -1.388  2.015 1
0264 pf 09 -1.591 -0.396  1.640 1
0264 pf 10 -1.552 -0.749  1.723 1
0288 em 00 -1.243 -1.048  1.626 1
0288 cf 00 -0.912 -0.572  1.076 1
0288 pf 01 -0.890 -0.568  1.056 1
0288 pf 02 -1.806 -0.863  2.001 1
0288 pf 03 -1.255 -0.940  1.569 1
0288 pf 04 -1.817 -1.949  2.664 2
0288 pf 05 -1.210 -1.772  2.146 2
0288 pf 06 -1.323 -1.017  1.669 1
0288 pf 07 -0.838 -0.027  0.838 1
0288 pf 08 -0.958 -1.880  2.110 2
0288 pf 09 -1.246 -0.615  1.390 1
0288 pf 10 -1.359 -1.172  1.794 1
0312 em 00 -0.994 -1.301  1.637 2
0312 cf 00 -0.744 -0.754  1.059 2
0312 pf 01 -0.512 -0.800  0.950 2
0312 pf 02 -1.863 -1.137  2.183 1
0312 pf 03 -1.039 -1.157  1.555 2
0312 pf 04 -1.285 -2.506  2.816 2
0312 pf 05 -0.677 -2.099  2.206 2
0312 pf 06 -1.302 -1.431  1.935 2
0312 pf 07 -0.821  0.128  0.831 8
0312 pf 08 -0.548 -1.944  2.019 2
0312 pf 09 -0.998 -1.013  1.422 2
0312 pf 10 -1.103 -1.415  1.794 2
0336 em 00 -0.642 -1.407  1.547 2
0336 cf 00 -0.455 -0.846  0.961 2
0336 pf 01 -0.196 -0.741  0.766 2
0336 pf 02 -1.411 -1.268  1.897 1
0336 pf 03 -0.663 -1.322  1.479 2
0336 pf 04 -0.702 -2.816  2.902 2
0336 pf 05 -0.096 -2.200  2.202 2
0336 pf 06 -1.150 -1.534  1.917 2
0336 pf 07 -0.706 -0.001  0.706 1
0336 pf 08  0.133 -2.009  2.013 3
0336 pf 09 -0.916 -1.001  1.357 2
0336 pf 10 -0.891 -1.563  1.799 2
0360 em 00 -0.303 -1.478  1.509 2
0360 cf 00 -0.154 -0.909  0.922 2
0360 pf 01 -0.210 -0.782  0.810 2
0360 pf 02 -0.925 -1.221  1.531 2
0360 pf 03 -0.396 -1.486  1.538 2
0360 pf 04 -0.055 -2.517  2.518 2
0360 pf 05  0.330 -2.484  2.505 3
0360 pf 06 -0.630 -1.772  1.881 2
0360 pf 07 -0.756 -0.236  0.792 1
0360 pf 08  0.604 -2.266  2.345 3
0360 pf 09 -0.403 -0.977  1.057 2
0360 pf 10 -0.733 -1.423  1.601 2
0384 em 00 -0.139 -1.597  1.603 2
0384 cf 00 -0.149 -0.869  0.882 2
0384 pf 01  0.106 -0.941  0.947 3
0384 pf 02 -0.750 -1.511  1.687 2
0384 pf 03 -0.293 -1.381  1.411 2
0384 pf 04  0.234 -2.368  2.379 3
0384 pf 05  0.691 -2.261  2.364 3
0384 pf 06 -0.149 -2.167  2.173 2
0384 pf 07 -0.612 -0.531  0.810 1
0384 pf 08  0.416 -2.315  2.352 3
0384 pf 09 -0.182 -1.120  1.135 2
0384 pf 10 -0.820 -1.929  2.096 2
0408 em 00 -0.052 -1.614  1.614 2
0408 cf 00 -0.036 -0.732  0.733 2
0408 pf 01  0.188 -1.164  1.179 3
0408 pf 02 -0.764 -1.735  1.896 2
0408 pf 03 -0.273 -1.616  1.639 2
0408 pf 04  0.340 -2.068  2.096 3
0408 pf 05  1.074 -1.957  2.233 3
0408 pf 06  0.136 -2.098  2.102 3
0408 pf 07 -0.895 -0.895  1.266 2
0408 pf 08  0.557 -2.051  2.125 3
0408 pf 09 -0.100 -0.938  0.944 2
0408 pf 10 -0.761 -2.327  2.448 2
0432 em 00  0.136 -1.561  1.567 3
0432 cf 00  0.502 -0.492  0.702 4
0432 pf 01  0.457 -1.340  1.416 3
0432 pf 02 -0.250 -1.900  1.916 2
0432 pf 03 -0.107 -1.524  1.527 2
0432 pf 04  0.105 -2.128  2.131 3
0432 pf 05  1.495 -1.487  2.109 4
0432 pf 06  0.234 -1.978  1.992 3
0432 pf 07 -0.931 -1.184  1.506 2
0432 pf 08  0.528 -1.512  1.602 3
0432 pf 09  0.055 -0.883  0.884 3
0432 pf 10 -0.558 -2.588  2.647 2
0456 em 00  0.319 -1.453  1.487 3
0456 cf 00  0.733 -0.598  0.946 4
0456 pf 01  0.933 -1.018  1.381 3
0456 pf 02  0.103 -1.834  1.837 3
0456 pf 03 -0.032 -1.417  1.417 2
0456 pf 04  0.155 -2.124  2.129 3
0456 pf 05  1.572 -0.960  1.842 4
0456 pf 06  0.064 -1.914  1.915 3
0456 pf 07 -0.648 -1.432  1.572 2
0456 pf 08  0.446 -1.370  1.441 3
0456 pf 09  0.274 -0.777  0.824 3
0456 pf 10 -0.077 -2.401  2.402 2
0480 em 00  0.433 -1.349  1.417 3
0480 cf 00  0.633 -0.791  1.013 3
0480 pf 01  1.127 -0.647  1.299 4
0480 pf 02  0.157 -1.876  1.883 3
0480 pf 03  0.058 -1.176  1.177 3
0480 pf 04  0.330 -2.190  2.215 3
0480 pf 05  1.503 -0.587  1.614 4
0480 pf 06 -0.018 -1.637  1.637 2
0480 pf 07 -0.086 -1.433  1.436 2
0480 pf 08  0.335 -1.487  1.525 3
0480 pf 09  0.629 -0.408  0.749 4
0480 pf 10  0.092 -2.461  2.462 3
0504 em 00  0.517 -1.166  1.275 3
0504 cf 00  0.623 -0.884  1.081 3
0504 pf 01  1.428 -0.476  1.506 4
0504 pf 02 -0.085 -1.950  1.952 2
0504 pf 03  0.065 -1.225  1.227 3
0504 pf 04  0.600 -2.124  2.207 3
0504 pf 05  1.182 -0.399  1.248 4
0504 pf 06  0.308 -1.317  1.352 3
0504 pf 07  0.257 -0.862  0.899 3
0504 pf 08  0.212 -0.971  0.994 3
0504 pf 09  0.510 -0.168  0.537 4
0504 pf 10  0.542 -2.315  2.377 3
0528 em 00  0.564 -1.016  1.162 3
0528 cf 00  0.259 -0.887  0.924 3
0528 pf 01  1.432 -0.178  1.443 4
0528 pf 02 -0.163 -1.883  1.890 2
0528 pf 03  0.307 -1.103  1.145 3
0528 pf 04  0.598 -2.059  2.144 3
0528 pf 05  0.897 -0.121  0.905 4
0528 pf 06  0.082 -1.254  1.257 3
0528 pf 07  0.508 -0.759  0.914 3
0528 pf 08  0.542 -0.878  1.031 3
0528 pf 09  0.519  0.074  0.525 5
0528 pf 10  1.136 -2.015  2.313 3
0552 em 00  0.633 -0.917  1.114 3
0552 cf 00  0.145 -0.815  0.827 3
0552 pf 01  1.298 -0.002  1.298 4
0552 pf 02 -0.182 -1.850  1.859 2
0552 pf 03  0.124 -1.108  1.114 3
0552 pf 04  0.856 -1.970  2.148 3
0552 pf 05  0.619 -0.001  0.619 4
0552 pf 06  0.167 -1.200  1.211 3
0552 pf 07  0.654 -1.154  1.326 3
0552 pf 08  0.768 -0.830  1.131 3
0552 pf 09  0.689  0.335  0.766 5
0552 pf 10  1.725 -1.406  2.225 4
0576 em 00  0.633 -0.931  1.126 3
0576 cf 00  0.104 -0.669  0.677 3
0576 pf 01  1.233  0.083  1.235 5
0576 pf 02  0.170 -2.007  2.014 3
0576 pf 03  0.249 -0.929  0.962 3
0576 pf 04  1.177 -1.865  2.205 3
0576 pf 05  0.389 -0.088  0.399 4
0576 pf 06  0.301 -1.193  1.231 3
0576 pf 07  0.879 -1.604  1.829 3
0576 pf 08  0.372 -1.055  1.118 3
0576 pf 09  0.617  0.193  0.646 5
0576 pf 10  1.389 -1.055  1.744 4
0600 em 00  0.691 -0.901  1.135 3
0600 cf 00  0.182 -0.717  0.739 3
0600 pf 01  0.637  0.177  0.661 5
0600 pf 02  0.423 -1.895  1.941 3
0600 pf 03  0.614 -0.860  1.057 3
0600 pf 04  1.621 -1.415  2.152 4
0600 pf 05  0.410 -0.227  0.469 4
0600 pf 06  0.600 -0.945  1.119 3
0600 pf 07  0.743 -1.696  1.852 3
0600 pf 08  0.383 -1.150  1.212 3
0600 pf 09  0.485 -0.157  0.510 4
0600 pf 10  1.426 -1.013  1.750 4
0624 em 00  0.827 -0.777  1.135 4
0624 cf 00  0.397 -0.524  0.658 3
0624 pf 01  0.250  0.310  0.398 6
0624 pf 02  0.740 -1.644  1.802 3
0624 pf 03  0.213 -0.980  1.002 3
0624 pf 04  2.276 -1.105  2.531 4
0624 pf 05  0.614 -0.268  0.670 4
0624 pf 06  0.985 -0.687  1.201 4
0624 pf 07  1.199 -1.470  1.897 3
0624 pf 08  0.540 -0.953  1.095 3
0624 pf 09  0.444  0.010  0.444 5
0624 pf 10  1.337 -1.247  1.828 4
0648 em 00  0.798 -0.610  1.005 4
0648 cf 00  0.258 -0.287  0.386 3
0648 pf 01 -0.017  0.200  0.200 7
0648 pf 02  0.960 -1.427  1.720 3
0648 pf 03 -0.205 -1.287  1.303 2
0648 pf 04  1.985 -0.574  2.067 4
0648 pf 05  0.752 -0.200  0.778 4
0648 pf 06  1.299 -0.196  1.314 4
0648 pf 07  1.669 -1.248  2.084 4
0648 pf 08  0.706 -0.700  0.994 4
0648 pf 09  0.144  0.218  0.261 6
0648 pf 10  1.171 -1.252  1.714 3
0672 em 00  0.816 -0.423  0.919 4
0672 cf 00  0.345 -0.033  0.347 4
0672 pf 01 -0.364  0.045  0.367 8
0672 pf 02  1.230 -1.355  1.830 3
0672 pf 03 -0.096 -1.490  1.493 2
0672 pf 04  1.553 -0.261  1.575 4
0672 pf 05  0.822  0.096  0.827 5
0672 pf 06  1.350 -0.006  1.350 4
0672 pf 07  2.049 -0.984  2.273 4
0672 pf 08  0.789 -0.688  1.047 4
0672 pf 09  0.179  0.648  0.672 6
0672 pf 10  1.120 -0.689  1.315 4
0696 em 00  0.792 -0.282  0.841 4
0696 cf 00  0.487  0.124  0.503 5
0696 pf 01 -0.574 -0.050  0.577 1
0696 pf 02  1.330 -1.374  1.912 3
0696 pf 03 -0.155 -1.411  1.419 2
0696 pf 04  1.471  0.047  1.472 5
0696 pf 05  0.573  0.200  0.607 5
0696 pf 06  1.328  0.120  1.333 5
0696 pf 07  2.078 -0.778  2.219 4
0696 pf 08  0.910 -0.530  1.053 4
0696 pf 09  0.122  0.696  0.707 6
0696 pf 10  1.169 -0.216  1.189 4
0720 em 00  0.680 -0.171  0.702 4
0720 cf 00  0.457  0.154  0.483 5
0720 pf 01 -0.598  0.120  0.610 8
0720 pf 02  1.082 -1.464  1.820 3
0720 pf 03  0.318 -1.376  1.412 3
0720 pf 04  1.324  0.199  1.339 5
0720 pf 05 -0.128  0.330  0.354 7
0720 pf 06  1.310  0.448  1.384 5
0720 pf 07  2.124 -0.636  2.217 4
0720 pf 08  0.846 -0.410  0.940 4
0720 pf 09 -0.091  0.452  0.461 7
0720 pf 10  0.885  0.242  0.918 5
0744 em 00  0.605 -0.123  0.618 4
0744 cf 00  0.231  0.190  0.299 5
0744 pf 01 -0.684 -0.062  0.687 1
0744 pf 02  0.885 -1.431  1.683 3
0744 pf 03  0.556 -1.616  1.709 3
0744 pf 04  1.074  0.229  1.098 5
0744 pf 05 -0.282  0.320  0.427 7
0744 pf 06  1.236  0.918  1.540 5
0744 pf 07  1.865 -0.386  1.905 4
0744 pf 08  1.030 -0.135  1.039 4
0744 pf 09  0.126  0.204  0.240 6
0744 pf 10  0.662  0.361  0.753 5
0768 em 00  0.577 -0.054  0.579 4
0768 cf 00  0.008  0.265  0.265 6
0768 pf 01 -0.782 -0.346  0.855 1
0768 pf 02  1.059 -1.365  1.727 3
0768 pf 03  0.884 -1.187  1.480 3
0768 pf 04  0.510  0.271  0.577 5
0768 pf 05 -0.164  0.058  0.174 8
0768 pf 06  0.770  1.157  1.390 6
0768 pf 07  1.761 -0.170  1.770 4
0768 pf 08  1.481  0.161  1.490 5
0768 pf 09  0.363  0.055  0.367 5
0768 pf 10  0.507  0.472  0.693 5
0792 em 00  0.503 -0.057  0.507 4
0792 cf 00 -0.139  0.377  0.402 7
0792 pf 01 -0.338 -0.470  0.579 2
0792 pf 02  0.946 -1.432  1.716 3
0792 pf 03  1.180 -0.798  1.424 4
0792 pf 04  0.292  0.274  0.400 5
0792 pf 05 -0.150  0.026  0.152 8
0792 pf 06  0.292  1.168  1.203 6
0792 pf 07  1.220 -0.078  1.222 4
0792 pf 08  1.438 -0.166  1.448 4
0792 pf 09  0.307  0.158  0.345 5
0792 pf 10  0.532  0.312  0.616 5
0816 em 00  0.461 -0.022  0.462 4
0816 cf 00 -0.226  0.306  0.380 7
0816 pf 01 -0.262 -0.761  0.805 2
0816 pf 02  0.527 -1.136  1.252 3
0816 pf 03  1.412 -1.035  1.751 4
0816 pf 04 -0.009  0.145  0.146 7
0816 pf 05  0.207  0.055  0.214 5
0816 pf 06  0.180  1.449  1.460 6
0816 pf 07  1.199  0.061  1.200 5
0816 pf 08  1.488 -0.246  1.508 4
0816 pf 09  0.358  0.505  0.619 6
0816 pf 10  0.241  0.424  0.488 6
0840 em 00  0.527 -0.088  0.534 4
0840 cf 00 -0.158  0.061  0.170 8
0840 pf 01 -0.097 -0.987  0.992 2
0840 pf 02  0.491 -1.115  1.219 3
0840 pf 03  1.484 -1.427  2.059 4
0840 pf 04  0.043  0.072  0.084 6
0840 pf 05  0.544  0.146  0.563 5
0840 pf 06 -0.147  1.375  1.383 7
0840 pf 07  1.364  0.247  1.387 5
0840 pf 08  1.832 -0.151  1.838 4
0840 pf 09  0.421  0.460  0.623 6
0840 pf 10  0.064  0.376  0.381 6
0864 em 00  0.564 -0.219  0.605 4
0864 cf 00 -0.070 -0.066  0.096 1
0864 pf 01 -0.046 -1.227  1.228 2
0864 pf 02  0.906 -0.740  1.169 4
0864 pf 03  1.416 -1.588  2.127 3
0864 pf 04  0.212 -0.130  0.248 4
0864 pf 05  0.770 -0.244  0.807 4
0864 pf 06 -0.300  1.228  1.264 7
0864 pf 07  1.100  0.190  1.116 5
0864 pf 08  1.915  0.006  1.915 5
0864 pf 09  0.304  0.284  0.416 5
0864 pf 10  0.045 -0.076  0.089 3
0888 em 00  0.564 -0.191  0.596 4
0888 cf 00 -0.208  0.042  0.213 8
0888 pf 01  0.294 -1.360  1.392 3
0888 pf 02  1.220 -0.581  1.351 4
0888 pf 03  1.408 -1.358  1.956 4
0888 pf 04  0.611 -0.006  0.611 4
0888 pf 05  0.423 -0.086  0.431 4
0888 pf 06 -0.220  1.062  1.084 7
0888 pf 07  0.845  0.088  0.850 5
0888 pf 08  1.623  0.321  1.654 5
0888 pf 09 -0.042  0.171  0.176 7
0888 pf 10  0.302 -0.335  0.451 3
0912 em 00  0.568 -0.076  0.573 4
0912 cf 00 -0.275  0.267  0.383 8
0912 pf 01  0.524 -1.082  1.202 3
0912 pf 02  1.414 -0.545  1.515 4
0912 pf 03  1.441 -0.929  1.715 4
0912 pf 04  0.816  0.175  0.835 5
0912 pf 05  0.140 -0.034  0.144 4
0912 pf 06 -0.148  0.564  0.583 7
0912 pf 07  0.551  0.137  0.568 5
0912 pf 08  1.362  0.467  1.440 5
0912 pf 09 -0.109  0.493  0.505 7
0912 pf 10  0.583 -0.289  0.651 4
0936 em 00  0.528  0.038  0.529 5
0936 cf 00 -0.340  0.425  0.545 7
0936 pf 01  0.674 -0.643  0.932 4
0936 pf 02  1.543 -0.491  1.619 4
0936 pf 03  1.657 -0.563  1.750 4
0936 pf 04  0.784  0.146  0.797 5
0936 pf 05  0.021  0.383  0.384 6
0936 pf 06 -0.482  0.379  0.613 8
0936 pf 07  0.299  0.139  0.330 5
0936 pf 08  1.120  0.437  1.202 5
0936 pf 09 -0.013  0.517  0.517 7
0936 pf 10  0.618 -0.248  0.666 4
0960 em 00  0.406  0.156  0.435 5
0960 cf 00 -0.498  0.732  0.886 7
0960 pf 01  0.769 -0.575  0.960 4
0960 pf 02  1.774 -0.174  1.783 4
0960 pf 03  1.284 -0.417  1.350 4
0960 pf 04  0.615 -0.054  0.618 4
0960 pf 05 -0.161  0.724  0.742 7
0960 pf 06 -0.721  0.293  0.778 8
0960 pf 07 -0.029  0.328  0.329 7
0960 pf 08  0.912  0.609  1.096 5
0960 pf 09  0.059  0.600  0.603 6
0960 pf 10  0.525 -0.266  0.588 4
0984 em 00  0.412  0.152  0.439 5
0984 cf 00 -0.654  0.758  1.001 7
0984 pf 01  0.972 -0.758  1.232 4
0984 pf 02  2.032  0.092  2.034 5
0984 pf 03  1.011 -0.525  1.139 4
0984 pf 04  0.510  0.034  0.511 5
0984 pf 05 -0.280  0.868  0.911 7
0984 pf 06 -0.697 -0.006  0.697 1
0984 pf 07  0.192  0.243  0.310 6
0984 pf 08  0.622  0.589  0.857 5
0984 pf 09  0.228  0.590  0.633 6
0984 pf 10  0.651 -0.116  0.662 4
1008 em 00  0.456  0.188  0.494 5
1008 cf 00 -0.757  0.826  1.120 7
1008 pf 01  0.917 -0.940  1.313 3
1008 pf 02  1.919  0.188  1.928 5
1008 pf 03  1.164 -0.045  1.165 4
1008 pf 04  0.511  0.388  0.641 5
1008 pf 05 -0.145  0.688  0.703 7
1008 pf 06 -0.786 -0.250  0.825 1
1008 pf 07  0.412  0.191  0.454 5
1008 pf 08  0.699  0.639  0.947 5
1008 pf 09  0.420  0.423  0.596 6
1008 pf 10  0.706  0.088  0.712 5
1032 em 00  0.543  0.177  0.571 5
1032 cf 00 -0.555  0.661  0.863 7
1032 pf 01  0.873 -0.605  1.062 4
1032 pf 02  1.661  0.433  1.716 5
1032 pf 03  1.097  0.101  1.102 5
1032 pf 04  0.222  0.802  0.833 6
1032 pf 05  0.003  0.523  0.523 6
1032 pf 06 -0.420 -0.658  0.781 2
1032 pf 07  0.773  0.061  0.775 5
1032 pf 08  0.869  0.557  1.032 5
1032 pf 09  0.581 -0.043  0.583 4
1032 pf 10  0.865  0.242  0.899 5
1056 em 00  0.529 -0.052  0.532 4
1056 cf 00 -0.475  0.473  0.670 8
1056 pf 01  0.980 -0.791  1.259 4
1056 pf 02  1.588  0.401  1.637 5
1056 pf 03  0.702 -0.057  0.704 4
1056 pf 04  0.041  0.884  0.885 6
1056 pf 05  0.166  0.214  0.271 6
1056 pf 06 -0.487 -1.441  1.521 2
1056 pf 07  0.797 -0.144  0.810 4
1056 pf 08  0.887  0.407  0.976 5
1056 pf 09  0.673 -0.798  1.044 3
1056 pf 10  0.891  0.400  0.976 5
1080 em 00  0.530 -0.104  0.540 4
1080 cf 00 -0.406  0.392  0.565 8
1080 pf 01  1.067 -0.867  1.375 4
1080 pf 02  1.338  0.714  1.517 5
1080 pf 03  0.258 -0.217  0.337 4
1080 pf 04 -0.241  0.760  0.798 7
1080 pf 05  0.482  0.000  0.482 5
1080 pf 06 -0.185 -2.071  2.080 2
1080 pf 07  0.927 -0.088  0.931 4
1080 pf 08  1.072  0.467  1.170 5
1080 pf 09  0.627 -0.720  0.955 3
1080 pf 10  0.793  0.584  0.985 5
1104 em 00  0.554 -0.207  0.592 4
1104 cf 00 -0.329  0.114  0.348 8
1104 pf 01  1.095 -1.265  1.673 3
1104 pf 02  1.023  0.889  1.355 5
1104 pf 03  0.200 -0.107  0.227 4
1104 pf 04 -0.498  0.525  0.724 7
1104 pf 05  0.815 -0.294  0.866 4
1104 pf 06  0.107 -2.563  2.566 3
1104 pf 07  1.033 -0.008  1.033 4
1104 pf 08  0.967  0.524  1.100 5
1104 pf 09  0.982 -0.680  1.194 4
1104 pf 10  0.563  0.667  0.873 6
