ecmf prod rf 2009011100 20180111 11 046
0024 em 00  0.135  1.295  1.302 6
0024 cf 00  0.068  1.306  1.308 6
0024 pf 01  0.124  1.227  1.233 6
0024 pf 02  0.168  1.349  1.359 6
0024 pf 03  0.131  1.298  1.304 6
0024 pf 04  0.303  1.481  1.512 6
0024 pf 05  0.130  1.371  1.377 6
0024 pf 06  0.046  1.138  1.139 6
0024 pf 07  0.132  1.258  1.265 6
0024 pf 08  0.170  1.146  1.159 6
0024 pf 09  0.125  1.465  1.471 6
0024 pf 10  0.126  1.106  1.113 6
0048 em 00 -0.422  1.659  1.712 7
0048 cf 00 -0.510  1.618  1.697 7
0048 pf 01 -0.466  1.555  1.623 7
0048 pf 02 -0.436  1.801  1.853 7
0048 pf 03 -0.381  1.753  1.794 7
0048 pf 04 -0.406  1.941  1.983 7
0048 pf 05 -0.301  1.671  1.698 7
0048 pf 06 -0.371  1.495  1.541 7
0048 pf 07 -0.503  1.572  1.650 7
0048 pf 08 -0.343  1.455  1.495 7
0048 pf 09 -0.572  1.664  1.760 7
0048 pf 10 -0.279  1.601  1.626 7
0072 em 00 -0.810  1.925  2.089 7
0072 cf 00 -0.908  1.818  2.032 7
0072 pf 01 -0.714  1.770  1.909 7
0072 pf 02 -0.802  2.176  2.319 7
0072 pf 03 -0.831  1.834  2.014 7
0072 pf 04 -0.875  2.265  2.428 7
0072 pf 05 -0.541  1.956  2.029 7
0072 pf 06 -0.785  1.864  2.022 7
0072 pf 07 -1.056  1.674  1.979 7
0072 pf 08 -0.670  1.974  2.085 7
0072 pf 09 -0.828  1.915  2.086 7
0072 pf 10 -0.766  1.788  1.945 7
0096 em 00 -1.048  1.897  2.167 7
0096 cf 00 -1.098  1.812  2.119 7
0096 pf 01 -0.849  1.695  1.896 7
0096 pf 02 -1.072  2.173  2.423 7
0096 pf 03 -1.251  1.563  2.002 7
0096 pf 04 -1.113  2.177  2.445 7
0096 pf 05 -0.752  1.940  2.081 7
0096 pf 06 -0.933  2.071  2.272 7
0096 pf 07 -1.295  1.700  2.137 7
0096 pf 08 -0.937  1.844  2.069 7
0096 pf 09 -1.135  1.823  2.147 7
0096 pf 10 -0.940  1.929  2.146 7
0120 em 00 -1.360  1.577  2.083 7
0120 cf 00 -1.361  1.443  1.983 7
0120 pf 01 -1.087  1.355  1.737 7
0120 pf 02 -1.420  1.872  2.350 7
0120 pf 03 -1.472  1.104  1.840 8
0120 pf 04 -1.540  1.553  2.187 7
0120 pf 05 -1.047  1.811  2.092 7
0120 pf 06 -1.348  1.708  2.176 7
