ecmf prod rf 2008012200 20180122 11 046
0024 em 00 -0.666  0.082  0.671 8
0024 cf 00 -0.742  0.149  0.756 8
0024 pf 01 -0.694  0.061  0.697 8
0024 pf 02 -0.790  0.204  0.816 8
0024 pf 03 -0.630 -0.001  0.630 1
0024 pf 04 -0.643  0.012  0.643 8
0024 pf 05 -0.646  0.026  0.646 8
0024 pf 06 -0.602  0.152  0.621 8
0024 pf 07 -0.508  0.208  0.549 8
0024 pf 08 -0.667 -0.002  0.668 1
0024 pf 09 -0.755  0.161  0.772 8
0024 pf 10 -0.520 -0.057  0.523 1
0048 em 00 -0.888 -0.331  0.948 1
0048 cf 00 -1.019 -0.409  1.098 1
0048 pf 01 -0.837 -0.383  0.920 1
0048 pf 02 -0.973 -0.381  1.044 1
0048 pf 03 -0.878 -0.416  0.972 1
0048 pf 04 -0.823 -0.467  0.946 1
0048 pf 05 -0.782 -0.325  0.847 1
0048 pf 06 -0.973 -0.374  1.042 1
0048 pf 07 -0.608  0.014  0.608 8
0048 pf 08 -0.973 -0.324  1.026 1
0048 pf 09 -0.880 -0.192  0.900 1
0048 pf 10 -0.872 -0.365  0.945 1
0072 em 00 -0.923 -0.743  1.185 1
0072 cf 00 -1.094 -0.785  1.346 1
0072 pf 01 -0.855 -0.974  1.296 2
0072 pf 02 -0.884 -0.706  1.131 1
0072 pf 03 -0.971 -0.772  1.240 1
0072 pf 04 -0.765 -1.037  1.289 2
0072 pf 05 -0.773 -0.451  0.895 1
0072 pf 06 -1.051 -0.838  1.344 1
0072 pf 07 -0.801 -0.248  0.839 1
0072 pf 08 -0.990 -0.947  1.370 1
0072 pf 09 -0.821 -0.514  0.969 1
0072 pf 10 -1.003 -0.840  1.308 1
0096 em 00 -0.973 -0.915  1.336 1
0096 cf 00 -1.044 -0.981  1.432 1
0096 pf 01 -0.711 -0.943  1.181 2
0096 pf 02 -0.885 -0.920  1.276 2
0096 pf 03 -1.179 -0.869  1.464 1
0096 pf 04 -0.794 -1.036  1.306 2
0096 pf 05 -0.901 -0.681  1.130 1
0096 pf 06 -1.227 -0.953  1.554 1
0096 pf 07 -0.807 -0.588  0.999 1
0096 pf 08 -0.823 -1.219  1.471 2
0096 pf 09 -0.911 -0.741  1.174 1
0096 pf 10 -1.289 -1.046  1.661 1
0120 em 00 -0.966 -0.846  1.285 1
0120 cf 00 -1.071 -0.923  1.414 1
0120 pf 01 -0.552 -0.588  0.806 2
0120 pf 02 -0.958 -0.912  1.323 1
0120 pf 03 -1.244 -1.073  1.643 1
0120 pf 04 -0.726 -0.861  1.126 2
0120 pf 05 -1.067 -0.407  1.142 1
0120 pf 06 -1.217 -0.995  1.572 1
0120 pf 07 -0.870 -0.655  1.089 1
0120 pf 08 -0.617 -1.325  1.462 2
0120 pf 09 -0.999 -0.760  1.255 1
0120 pf 10 -1.165 -0.702  1.361 1
0144 em 00 -0.844 -0.875  1.215 2
0144 cf 00 -0.953 -0.934  1.334 1
0144 pf 01 -0.365 -0.488  0.610 2
0144 pf 02 -0.697 -0.993  1.213 2
0144 pf 03 -1.166 -0.881  1.462 1
0144 pf 04 -0.598 -0.838  1.029 2
0144 pf 05 -1.176 -0.672  1.354 1
0144 pf 06 -1.017 -0.829  1.312 1
0144 pf 07 -0.829 -0.749  1.117 1
0144 pf 08 -0.585 -1.332  1.455 2
0144 pf 09 -0.711 -0.821  1.086 2
0144 pf 10 -1.047 -0.974  1.430 1
0168 em 00 -0.802 -1.034  1.309 2
0168 cf 00 -0.889 -1.026  1.357 2
0168 pf 01 -0.524 -0.798  0.955 2
0168 pf 02 -0.527 -1.200  1.310 2
0168 pf 03 -0.855 -1.072  1.372 2
0168 pf 04 -0.679 -0.823  1.067 2
0168 pf 05 -1.152 -1.000  1.525 1
0168 pf 06 -1.015 -0.908  1.362 1
0168 pf 07 -0.970 -0.766  1.236 1
0168 pf 08 -0.656 -1.308  1.463 2
0168 pf 09 -0.613 -0.973  1.150 2
0168 pf 10 -0.844 -1.380  1.618 2
0192 em 00 -0.706 -1.033  1.251 2
0192 cf 00 -0.754 -1.067  1.306 2
0192 pf 01 -0.432 -0.718  0.838 2
0192 pf 02 -0.510 -1.195  1.300 2
0192 pf 03 -0.822 -0.951  1.257 2
0192 pf 04 -0.606 -0.877  1.066 2
0192 pf 05 -0.964 -1.180  1.523 2
0192 pf 06 -0.975 -0.866  1.304 1
0192 pf 07 -0.981 -0.740  1.229 1
0192 pf 08 -0.566 -1.571  1.670 2
0192 pf 09 -0.368 -0.770  0.854 2
0192 pf 10 -0.738 -1.299  1.494 2
0216 em 00 -0.601 -1.043  1.203 2
0216 cf 00 -0.716 -1.054  1.275 2
0216 pf 01 -0.149 -0.523  0.544 2
0216 pf 02 -0.285 -1.383  1.412 2
0216 pf 03 -0.696 -0.947  1.175 2
0216 pf 04 -0.450 -0.859  0.970 2
0216 pf 05 -1.023 -1.228  1.599 2
0216 pf 06 -0.880 -0.905  1.262 2
0216 pf 07 -0.992 -0.795  1.271 1
0216 pf 08 -0.312 -1.395  1.429 2
0216 pf 09 -0.184 -0.701  0.725 2
0216 pf 10 -0.873 -1.548  1.777 2
0240 em 00 -0.469 -1.041  1.142 2
0240 cf 00 -0.530 -1.030  1.158 2
0240 pf 01 -0.031 -0.431  0.432 2
0240 pf 02 -0.085 -1.413  1.415 2
0240 pf 03 -0.524 -0.852  1.000 2
0240 pf 04 -0.583 -0.917  1.086 2
0240 pf 05 -0.780 -1.359  1.567 2
0240 pf 06 -0.731 -0.966  1.211 2
0240 pf 07 -1.008 -0.738  1.249 1
0240 pf 08 -0.103 -1.291  1.295 2
0240 pf 09  0.027 -0.528  0.529 3
0240 pf 10 -0.774 -1.765  1.927 2
0264 em 00 -0.381 -0.994  1.064 2
0264 cf 00 -0.411 -1.132  1.204 2
0264 pf 01  0.112 -0.338  0.356 3
0264 pf 02  0.033 -1.231  1.231 3
0264 pf 03 -0.554 -0.934  1.086 2
0264 pf 04 -0.378 -0.602  0.710 2
0264 pf 05 -0.377 -1.450  1.498 2
0264 pf 06 -0.972 -1.068  1.444 2
0264 pf 07 -0.747 -0.899  1.169 2
0264 pf 08  0.040 -0.924  0.924 3
0264 pf 09 -0.277 -0.334  0.434 2
0264 pf 10 -0.633 -1.860  1.964 2
0288 em 00 -0.280 -1.204  1.236 2
