ecmf prod rf 2002011100 20180111 11 046
0024 em 00 -0.724 -0.834  1.104 2
0024 cf 00 -0.792 -0.822  1.141 2
0024 pf 01 -0.710 -0.827  1.090 2
0024 pf 02 -0.641 -0.849  1.064 2
0024 pf 03 -0.800 -0.813  1.141 2
0024 pf 04 -0.828 -0.876  1.206 2
0024 pf 05 -0.663 -0.848  1.077 2
0024 pf 06 -0.755 -0.863  1.147 2
0024 pf 07 -0.717 -0.779  1.059 2
0024 pf 08 -0.648 -0.878  1.091 2
0024 pf 09 -0.686 -0.723  0.997 2
0024 pf 10 -0.735 -0.897  1.160 2
0048 em 00 -0.616 -1.147  1.302 2
0048 cf 00 -0.606 -1.130  1.282 2
0048 pf 01 -0.624 -0.957  1.142 2
0048 pf 02 -0.585 -1.174  1.311 2
0048 pf 03 -0.700 -1.161  1.356 2
0048 pf 04 -0.655 -1.108  1.287 2
0048 pf 05 -0.673 -1.185  1.363 2
0048 pf 06 -0.488 -1.332  1.419 2
0048 pf 07 -0.584 -1.044  1.197 2
0048 pf 08 -0.601 -1.199  1.341 2
0048 pf 09 -0.633 -1.118  1.285 2
0048 pf 10 -0.658 -1.175  1.346 2
0072 em 00 -0.414 -1.354  1.415 2
0072 cf 00 -0.414 -1.348  1.410 2
0072 pf 01 -0.346 -1.275  1.321 2
0072 pf 02 -0.337 -1.427  1.466 2
0072 pf 03 -0.472 -1.364  1.444 2
0072 pf 04 -0.468 -1.219  1.306 2
0072 pf 05 -0.583 -1.482  1.593 2
0072 pf 06 -0.401 -1.472  1.526 2
0072 pf 07 -0.190 -1.365  1.378 2
0072 pf 08 -0.355 -1.358  1.403 2
0072 pf 09 -0.564 -1.214  1.339 2
0072 pf 10 -0.473 -1.348  1.429 2
0096 em 00 -0.169 -1.319  1.329 2
0096 cf 00 -0.135 -1.301  1.308 2
0096 pf 01 -0.262 -1.279  1.306 2
0096 pf 02  0.066 -1.483  1.485 3
0096 pf 03 -0.149 -1.261  1.270 2
0096 pf 04 -0.107 -1.315  1.320 2
0096 pf 05 -0.298 -1.344  1.377 2
0096 pf 06 -0.017 -1.407  1.407 2
0096 pf 07 -0.111 -1.477  1.482 2
0096 pf 08 -0.200 -1.282  1.297 2
0096 pf 09 -0.330 -1.110  1.158 2
0096 pf 10 -0.403 -1.215  1.280 2
0120 em 00  0.101 -1.287  1.291 3
0120 cf 00  0.127 -1.239  1.246 3
0120 pf 01  0.054 -1.484  1.485 3
0120 pf 02  0.475 -1.409  1.486 3
0120 pf 03 -0.024 -1.324  1.324 2
0120 pf 04  0.173 -1.013  1.028 3
0120 pf 05 -0.012 -1.504  1.504 2
0120 pf 06  0.290 -1.239  1.272 3
0120 pf 07  0.020 -1.495  1.495 3
0120 pf 08  0.045 -1.155  1.156 3
0120 pf 09  0.131 -0.959  0.968 3
0120 pf 10 -0.281 -1.313  1.342 2
0144 em 00  0.409 -1.450  1.506 3
0144 cf 00  0.458 -1.323  1.400 3
0144 pf 01  0.285 -1.711  1.734 3
0144 pf 02  0.810 -1.535  1.735 3
0144 pf 03  0.129 -1.511  1.516 3
0144 pf 04  0.418 -1.184  1.256 3
0144 pf 05  0.374 -1.581  1.625 3
0144 pf 06  0.558 -1.384  1.492 3
0144 pf 07  0.483 -1.637  1.707 3
0144 pf 08  0.262 -1.304  1.330 3
0144 pf 09  0.353 -1.269  1.317 3
0144 pf 10  0.251 -1.479  1.500 3
0168 em 00  0.647 -1.453  1.590 3
0168 cf 00  0.833 -1.379  1.611 3
0168 pf 01  0.378 -1.593  1.637 3
0168 pf 02  1.208 -1.498  1.924 3
0168 pf 03  0.468 -1.528  1.598 3
0168 pf 04  0.865 -1.133  1.425 3
0168 pf 05  0.477 -1.806  1.868 3
0168 pf 06  0.572 -1.416  1.527 3
0168 pf 07  0.742 -1.729  1.882 3
0168 pf 08  0.438 -1.235  1.311 3
0168 pf 09  0.574 -1.330  1.449 3
0168 pf 10  0.439 -1.311  1.382 3
0192 em 00  0.733 -1.354  1.540 3
0192 cf 00  0.781 -1.217  1.446 3
0192 pf 01  0.546 -1.198  1.317 3
0192 pf 02  1.077 -1.292  1.682 3
0192 pf 03  0.552 -1.485  1.584 3
0192 pf 04  1.094 -1.047  1.515 4
0192 pf 05  0.492 -1.976  2.037 3
0192 pf 06  0.443 -1.348  1.419 3
0192 pf 07  0.934 -1.515  1.780 3
0192 pf 08  0.509 -1.264  1.363 3
0192 pf 09  0.809 -1.256  1.494 3
0192 pf 10  0.744 -1.272  1.473 3
0216 em 00  0.897 -1.287  1.568 3
0216 cf 00  0.766 -1.249  1.465 3
0216 pf 01  0.846 -1.258  1.516 3
0216 pf 02  1.231 -1.006  1.590 4
0216 pf 03  0.820 -1.316  1.550 3
0216 pf 04  1.153 -0.863  1.440 4
0216 pf 05  0.810 -2.100  2.251 3
0216 pf 06  0.339 -1.540  1.576 3
0216 pf 07  1.075 -1.346  1.723 3
0216 pf 08  0.742 -1.127  1.349 3
0216 pf 09  1.174 -1.082  1.597 4
0216 pf 10  0.829 -1.251  1.501 3
0240 em 00  0.952 -1.319  1.627 3
0240 cf 00  0.846 -1.461  1.689 3
0240 pf 01  0.891 -1.381  1.644 3
0240 pf 02  1.033 -1.217  1.596 3
0240 pf 03  0.715 -1.208  1.404 3
0240 pf 04  1.167 -0.829  1.432 4
0240 pf 05  1.006 -2.222  2.439 3
0240 pf 06  0.467 -1.775  1.835 3
0240 pf 07  1.256 -1.271  1.786 3
0240 pf 08  0.698 -1.035  1.248 3
0240 pf 09  1.409 -0.942  1.695 4
0240 pf 10  0.923 -1.158  1.481 3
0264 em 00  0.797 -1.387  1.599 3
0264 cf 00  0.660 -1.486  1.626 3
0264 pf 01  0.646 -1.561  1.690 3
0264 pf 02  0.913 -1.206  1.512 3
0264 pf 03  0.745 -1.067  1.301 3
0264 pf 04  1.222 -1.101  1.645 4
0264 pf 05  0.907 -1.947  2.148 3
0264 pf 06  0.341 -1.863  1.894 3
0264 pf 07  0.722 -1.492  1.658 3
0264 pf 08  0.604 -1.194  1.337 3
0264 pf 09  1.112 -1.110  1.571 4
0264 pf 10  0.833 -1.191  1.454 3
0288 em 00  0.594 -1.345  1.470 3
0288 cf 00  0.482 -1.370  1.452 3
0288 pf 01  0.397 -1.817  1.860 3
0288 pf 02  0.697 -0.900  1.138 3
0288 pf 03  0.684 -1.058  1.260 3
0288 pf 04  1.018 -0.975  1.410 4
0288 pf 05  0.763 -1.682  1.847 3
0288 pf 06  0.093 -1.998  2.000 3
0288 pf 07  0.525 -1.309  1.411 3
0288 pf 08  0.518 -1.371  1.466 3
0288 pf 09  0.739 -1.106  1.330 3
0288 pf 10  0.558 -1.166  1.293 3
0312 em 00  0.431 -1.281  1.352 3
0312 cf 00  0.273 -1.413  1.439 3
0312 pf 01  0.490 -1.469  1.548 3
0312 pf 02  0.704 -1.055  1.268 3
0312 pf 03  0.252 -1.365  1.388 3
0312 pf 04  0.652 -0.792  1.026 3
0312 pf 05  0.514 -1.620  1.700 3
0312 pf 06  0.084 -1.942  1.943 3
0312 pf 07  0.453 -0.973  1.073 3
0312 pf 08  0.095 -1.308  1.311 3
0312 pf 09  0.715 -0.994  1.225 3
0312 pf 10  0.470 -1.130  1.224 3
0336 em 00  0.339 -1.188  1.235 3
0336 cf 00  0.097 -1.197  1.201 3
0336 pf 01  0.870 -0.925  1.270 3
0336 pf 02  0.342 -0.722  0.799 3
0336 pf 03 -0.206 -1.661  1.673 2
0336 pf 04  0.586 -0.652  0.877 3
0336 pf 05  0.537 -1.546  1.636 3
0336 pf 06  0.287 -2.070  2.090 3
0336 pf 07  0.309 -0.508  0.594 3
0336 pf 08 -0.197 -1.425  1.438 2
0336 pf 09  0.418 -1.084  1.162 3
0336 pf 10  0.650 -1.254  1.412 3
0360 em 00  0.404 -1.050  1.125 3
0360 cf 00  0.151 -1.080  1.090 3
0360 pf 01  0.950 -0.529  1.087 4
0360 pf 02  0.303 -0.655  0.722 3
0360 pf 03 -0.251 -1.557  1.578 2
0360 pf 04  0.519 -0.636  0.821 3
0360 pf 05  0.434 -1.043  1.129 3
0360 pf 06  0.695 -1.827  1.954 3
0360 pf 07  0.462 -0.471  0.660 3
0360 pf 08  0.056 -1.575  1.576 3
0360 pf 09  0.347 -0.961  1.022 3
0360 pf 10  0.715 -1.242  1.433 3
0384 em 00  0.380 -0.891  0.969 3
0384 cf 00  0.194 -0.712  0.738 3
0384 pf 01  0.835 -0.631  1.046 4
0384 pf 02  0.233 -0.623  0.666 3
0384 pf 03 -0.424 -1.292  1.360 2
0384 pf 04  0.531 -0.674  0.858 3
0384 pf 05  0.498 -0.564  0.753 3
0384 pf 06  0.860 -1.725  1.927 3
0384 pf 07  0.402 -0.106  0.416 4
0384 pf 08 -0.058 -1.641  1.642 2
0384 pf 09  0.319 -0.787  0.849 3
0384 pf 10  0.739 -1.106  1.330 3
0408 em 00  0.362 -0.711  0.798 3
0408 cf 00  0.084 -0.888  0.892 3
0408 pf 01  0.615 -0.618  0.872 3
0408 pf 02  0.019 -0.571  0.571 3
0408 pf 03 -0.035 -1.021  1.021 2
0408 pf 04  0.620 -0.433  0.756 4
0408 pf 05  0.370 -0.077  0.378 4
0408 pf 06  1.204 -1.293  1.767 3
0408 pf 07  0.351 -0.065  0.357 4
0408 pf 08 -0.055 -1.655  1.656 2
0408 pf 09  0.078 -0.439  0.446 3
0408 pf 10  0.670 -0.864  1.093 3
0432 em 00  0.274 -0.582  0.643 3
0432 cf 00  0.062 -1.006  1.008 3
0432 pf 01  0.227 -0.448  0.503 3
0432 pf 02 -0.019 -0.394  0.394 2
0432 pf 03  0.076 -0.871  0.874 3
0432 pf 04  0.409 -0.324  0.522 4
0432 pf 05 -0.056 -0.033  0.065 1
0432 pf 06  1.326 -0.961  1.638 4
0432 pf 07  0.244  0.143  0.283 5
0432 pf 08  0.235 -1.811  1.827 3
0432 pf 09 -0.222 -0.407  0.464 2
0432 pf 10  0.687 -0.388  0.789 4
0456 em 00  0.236 -0.473  0.529 3
0456 cf 00  0.164 -1.115  1.127 3
0456 pf 01  0.182 -0.256  0.314 3
