ecmf prod rf 2010012900 20180129 11 046
0024 em 00 -0.914  1.883  2.093 7
0024 cf 00 -0.970  1.892  2.126 7
0024 pf 01 -0.842  1.884  2.063 7
0024 pf 02 -0.836  1.987  2.156 7
0024 pf 03 -0.833  1.837  2.017 7
0024 pf 04 -0.800  1.901  2.063 7
0024 pf 05 -0.971  1.826  2.068 7
0024 pf 06 -0.922  1.865  2.081 7
0024 pf 07 -0.938  1.982  2.192 7
0024 pf 08 -0.700  1.745  1.880 7
0024 pf 09 -0.942  1.924  2.142 7
0024 pf 10 -1.064  1.781  2.075 7
0048 em 00 -0.829  2.086  2.245 7
0048 cf 00 -0.834  1.992  2.160 7
0048 pf 01 -0.735  1.919  2.055 7
0048 pf 02 -0.752  2.124  2.253 7
0048 pf 03 -0.702  2.167  2.278 7
0048 pf 04 -0.969  2.180  2.386 7
0048 pf 05 -0.819  2.132  2.284 7
0048 pf 06 -0.788  2.108  2.251 7
0048 pf 07 -0.855  2.052  2.224 7
0048 pf 08 -0.585  2.157  2.235 7
0048 pf 09 -0.893  2.132  2.312 7
0048 pf 10 -1.001  1.863  2.115 7
0072 em 00 -0.585  1.947  2.033 7
0072 cf 00 -0.503  1.895  1.960 7
0072 pf 01 -0.445  1.918  1.969 7
0072 pf 02 -0.559  2.114  2.187 7
0072 pf 03 -0.391  1.978  2.016 7
0072 pf 04 -0.691  1.967  2.085 7
0072 pf 05 -0.690  1.911  2.032 7
0072 pf 06 -0.548  2.057  2.129 7
0072 pf 07 -0.630  1.837  1.942 7
0072 pf 08 -0.426  1.972  2.017 7
0072 pf 09 -0.675  2.018  2.128 7
0072 pf 10 -0.727  1.631  1.786 7
0096 em 00 -0.622  1.948  2.045 7
0096 cf 00 -0.456  1.868  1.923 7
0096 pf 01 -0.315  1.955  1.981 7
0096 pf 02 -0.694  2.123  2.233 7
0096 pf 03 -0.850  2.178  2.338 7
0096 pf 04 -0.749  1.799  1.949 7
0096 pf 05 -0.684  1.938  2.055 7
0096 pf 06 -0.537  1.955  2.027 7
0096 pf 07 -0.582  1.651  1.751 7
0096 pf 08 -0.489  2.068  2.125 7
0096 pf 09 -0.531  2.136  2.201 7
0096 pf 10 -0.811  1.613  1.805 7
0120 em 00 -0.953  1.808  2.044 7
0120 cf 00 -0.792  1.796  1.963 7
0120 pf 01 -0.538  1.833  1.911 7
0120 pf 02 -1.083  2.156  2.413 7
