ecmf prod rf 2006010400 20180104 11 046
0024 em 00 -1.169 -0.841  1.440 1
0024 cf 00 -1.178 -0.820  1.436 1
0024 pf 01 -0.998 -0.800  1.279 1
0024 pf 02 -1.107 -0.764  1.345 1
0024 pf 03 -1.178 -0.863  1.460 1
0024 pf 04 -1.223 -0.973  1.562 1
0024 pf 05 -0.983 -0.884  1.322 1
0024 pf 06 -1.297 -0.791  1.519 1
0024 pf 07 -1.210 -0.750  1.424 1
0024 pf 08 -1.112 -0.865  1.408 1
0024 pf 09 -1.146 -0.794  1.394 1
0024 pf 10 -1.177 -0.923  1.496 1
0048 em 00 -0.830 -1.091  1.371 2
0048 cf 00 -0.785 -1.144  1.387 2
0048 pf 01 -0.573 -0.925  1.088 2
0048 pf 02 -0.873 -1.091  1.397 2
0048 pf 03 -0.732 -1.179  1.388 2
0048 pf 04 -0.841 -1.137  1.414 2
0048 pf 05 -0.599 -0.880  1.064 2
0048 pf 06 -0.983 -1.024  1.419 2
0048 pf 07 -0.972 -1.023  1.410 2
0048 pf 08 -0.824 -1.124  1.393 2
0048 pf 09 -0.754 -1.182  1.402 2
0048 pf 10 -0.962 -1.247  1.574 2
0072 em 00 -0.393 -1.099  1.167 2
0072 cf 00 -0.364 -1.086  1.146 2
0072 pf 01 -0.174 -0.883  0.900 2
0072 pf 02 -0.357 -1.073  1.131 2
0072 pf 03 -0.425 -1.295  1.363 2
0072 pf 04 -0.427 -1.140  1.217 2
0072 pf 05 -0.105 -0.937  0.943 2
0072 pf 06 -0.594 -1.082  1.234 2
0072 pf 07 -0.624 -1.116  1.279 2
0072 pf 08 -0.364 -1.053  1.114 2
0072 pf 09 -0.162 -1.019  1.032 2
0072 pf 10 -0.511 -1.334  1.429 2
0096 em 00  0.095 -0.970  0.974 3
0096 cf 00  0.155 -0.917  0.930 3
0096 pf 01  0.186 -0.868  0.888 3
0096 pf 02 -0.013 -1.000  1.000 2
0096 pf 03  0.204 -1.227  1.244 3
0096 pf 04  0.007 -0.972  0.972 3
0096 pf 05  0.505 -0.730  0.888 3
0096 pf 06 -0.085 -0.980  0.983 2
0096 pf 07 -0.143 -1.028  1.038 2
0096 pf 08  0.156 -0.900  0.913 3
0096 pf 09  0.403 -0.728  0.832 3
0096 pf 10 -0.152 -1.235  1.244 2
0120 em 00  0.111 -1.015  1.021 3
0120 cf 00  0.186 -0.917  0.935 3
0120 pf 01  0.106 -0.799  0.806 3
0120 pf 02 -0.071 -0.987  0.989 2
0120 pf 03  0.210 -1.166  1.185 3
0120 pf 04 -0.044 -1.043  1.044 2
0120 pf 05  0.421 -0.744  0.855 3
0120 pf 06  0.066 -1.153  1.155 3
0120 pf 07 -0.144 -1.089  1.099 2
0120 pf 08  0.271 -1.005  1.041 3
0120 pf 09  0.478 -0.751  0.890 3
0120 pf 10 -0.088 -1.395  1.398 2
0144 em 00  0.012 -1.041  1.041 3
0144 cf 00 -0.010 -0.871  0.871 2
0144 pf 01 -0.074 -0.865  0.868 2
0144 pf 02 -0.212 -0.921  0.945 2
0144 pf 03  0.277 -1.112  1.146 3
0144 pf 04  0.021 -0.959  0.959 3
0144 pf 05  0.191 -0.882  0.902 3
0144 pf 06  0.048 -1.102  1.103 3
0144 pf 07 -0.212 -1.135  1.154 2
0144 pf 08  0.355 -1.021  1.081 3
0144 pf 09  0.182 -0.919  0.937 3
0144 pf 10 -0.282 -1.498  1.524 2
0168 em 00 -0.046 -1.050  1.051 2
0168 cf 00 -0.160 -0.857  0.872 2
0168 pf 01 -0.214 -1.101  1.121 2
0168 pf 02 -0.182 -0.970  0.987 2
0168 pf 03  0.285 -1.068  1.106 3
0168 pf 04 -0.084 -1.125  1.128 2
0168 pf 05  0.057 -0.939  0.941 3
0168 pf 06  0.142 -1.068  1.077 3
0168 pf 07 -0.439 -1.187  1.266 2
0168 pf 08  0.209 -0.881  0.905 3
0168 pf 09  0.315 -0.698  0.765 3
0168 pf 10 -0.297 -1.491  1.520 2
0192 em 00  0.076 -0.962  0.965 3
0192 cf 00 -0.160 -0.837  0.852 2
0192 pf 01 -0.243 -1.036  1.064 2
0192 pf 02 -0.075 -0.975  0.978 2
0192 pf 03  0.517 -0.903  1.041 3
0192 pf 04 -0.036 -0.974  0.974 2
0192 pf 05  0.284 -0.598  0.662 3
0192 pf 06  0.313 -1.048  1.094 3
0192 pf 07 -0.172 -1.273  1.285 2
0192 pf 08  0.119 -0.855  0.863 3
0192 pf 09  0.518 -0.578  0.776 3
0192 pf 10 -0.105 -1.375  1.379 2
0216 em 00  0.244 -0.910  0.942 3
0216 cf 00 -0.011 -0.835  0.835 2
0216 pf 01  0.042 -1.066  1.067 3
0216 pf 02  0.093 -1.109  1.113 3
0216 pf 03  0.694 -0.809  1.066 3
0216 pf 04  0.131 -1.167  1.175 3
0216 pf 05  0.392 -0.534  0.662 3
