ecmf prod rf 2000012200 20180122 11 046
0024 em 00 -0.509  0.420  0.660 8
0024 cf 00 -0.556  0.408  0.689 8
0024 pf 01 -0.476  0.469  0.668 8
0024 pf 02 -0.456  0.345  0.572 8
0024 pf 03 -0.555  0.445  0.711 8
0024 pf 04 -0.502  0.412  0.649 8
0024 pf 05 -0.514  0.360  0.627 8
0024 pf 06 -0.454  0.527  0.696 7
0024 pf 07 -0.594  0.430  0.734 8
0024 pf 08 -0.501  0.320  0.595 8
0024 pf 09 -0.608  0.368  0.711 8
0024 pf 10 -0.480  0.464  0.668 8
0048 em 00 -0.704  0.292  0.762 8
0048 cf 00 -0.725  0.282  0.778 8
0048 pf 01 -0.787  0.218  0.817 8
0048 pf 02 -0.607  0.332  0.692 8
0048 pf 03 -0.838  0.277  0.883 8
0048 pf 04 -0.523  0.318  0.612 8
0048 pf 05 -0.462  0.206  0.506 8
0048 pf 06 -0.616  0.455  0.766 8
0048 pf 07 -0.903  0.119  0.911 8
0048 pf 08 -0.580  0.532  0.787 8
0048 pf 09 -0.942 -0.055  0.944 1
0048 pf 10 -0.866  0.438  0.970 8
0072 em 00 -0.546  0.266  0.608 8
0072 cf 00 -0.572  0.273  0.634 8
0072 pf 01 -0.580  0.307  0.657 8
0072 pf 02 -0.507  0.154  0.530 8
0072 pf 03 -0.574  0.138  0.590 8
0072 pf 04 -0.433  0.212  0.482 8
0072 pf 05 -0.440  0.269  0.516 8
0072 pf 06 -0.321  0.407  0.518 7
0072 pf 07 -0.604  0.093  0.611 8
0072 pf 08 -0.636  0.692  0.940 7
0072 pf 09 -0.716 -0.009  0.716 1
0072 pf 10 -0.750  0.275  0.799 8
0096 em 00 -0.595  0.096  0.603 8
0096 cf 00 -0.618  0.087  0.624 8
0096 pf 01 -0.814  0.241  0.849 8
0096 pf 02 -0.391  0.090  0.401 8
0096 pf 03 -0.577  0.087  0.583 8
0096 pf 04 -0.320 -0.059  0.326 1
0096 pf 05 -0.708  0.075  0.712 8
0096 pf 06 -0.267  0.199  0.333 8
0096 pf 07 -0.808 -0.187  0.829 1
0096 pf 08 -0.712  0.360  0.798 8
0096 pf 09 -0.642 -0.075  0.647 1
0096 pf 10 -0.817  0.112  0.825 8
0120 em 00 -0.736 -0.159  0.753 1
0120 cf 00 -0.712 -0.135  0.725 1
0120 pf 01 -0.982 -0.291  1.024 1
0120 pf 02 -0.504  0.216  0.548 8
0120 pf 03 -0.882 -0.286  0.927 1
0120 pf 04 -0.131 -0.355  0.379 2
0120 pf 05 -1.107 -0.206  1.126 1
0120 pf 06 -0.567  0.006  0.567 8
0120 pf 07 -0.609 -0.326  0.691 1
0120 pf 08 -0.884 -0.041  0.885 1
0120 pf 09 -0.858 -0.223  0.886 1
0120 pf 10 -0.992 -0.220  1.016 1
0144 em 00 -0.904 -0.249  0.938 1
0144 cf 00 -0.913 -0.232  0.942 1
0144 pf 01 -1.319 -0.367  1.369 1
0144 pf 02 -0.829  0.115  0.837 8
0144 pf 03 -1.029 -0.266  1.063 1
0144 pf 04 -0.301 -0.123  0.325 1
0144 pf 05 -1.232 -0.389  1.292 1
0144 pf 06 -0.736 -0.295  0.793 1
0144 pf 07 -0.750 -0.361  0.832 1
0144 pf 08 -1.059 -0.259  1.090 1
0144 pf 09 -0.935 -0.398  1.017 1
0144 pf 10 -0.953 -0.280  0.993 1
0168 em 00 -1.116 -0.165  1.128 1
0168 cf 00 -1.180 -0.044  1.181 1
0168 pf 01 -1.411 -0.281  1.439 1
0168 pf 02 -1.191  0.086  1.194 8
0168 pf 03 -1.148 -0.183  1.163 1
0168 pf 04 -0.847 -0.115  0.855 1
0168 pf 05 -1.334 -0.190  1.347 1
0168 pf 06 -0.938 -0.265  0.974 1
0168 pf 07 -0.942 -0.244  0.973 1
0168 pf 08 -1.118 -0.377  1.180 1
0168 pf 09 -1.106 -0.192  1.123 1
0168 pf 10 -1.153 -0.163  1.165 1
0192 em 00 -1.102 -0.264  1.133 1
0192 cf 00 -1.040 -0.171  1.054 1
0192 pf 01 -1.374 -0.376  1.425 1
0192 pf 02 -1.251  0.060  1.253 8
0192 pf 03 -1.263 -0.170  1.274 1
0192 pf 04 -0.850  0.017  0.850 8
0192 pf 05 -1.121 -0.212  1.140 1
0192 pf 06 -0.824 -0.493  0.961 1
0192 pf 07 -1.069 -0.258  1.100 1
0192 pf 08 -1.082 -0.805  1.349 1
0192 pf 09 -1.158 -0.367  1.215 1
0192 pf 10 -1.175 -0.276  1.207 1
0216 em 00 -1.020 -0.565  1.166 1
0216 cf 00 -0.828 -0.575  1.009 1
0216 pf 01 -1.235 -0.979  1.576 1
0216 pf 02 -1.328 -0.220  1.346 1
0216 pf 03 -1.308 -0.178  1.320 1
0216 pf 04 -0.722 -0.344  0.800 1
0216 pf 05 -1.080 -0.393  1.149 1
0216 pf 06 -0.283 -0.692  0.748 2
0216 pf 07 -1.147 -0.518  1.259 1
0216 pf 08 -1.090 -1.082  1.536 1
0216 pf 09 -1.115 -0.803  1.374 1
0216 pf 10 -1.161 -0.549  1.284 1
0240 em 00 -0.962 -0.787  1.243 1
0240 cf 00 -0.765 -0.655  1.008 1
0240 pf 01 -1.415 -1.276  1.906 1
0240 pf 02 -1.164 -0.397  1.230 1
0240 pf 03 -1.367 -0.550  1.473 1
0240 pf 04 -0.732 -0.582  0.935 1
0240 pf 05 -1.110 -0.793  1.364 1
0240 pf 06 -0.287 -0.639  0.700 2
