ecmf prod rf 2001012200 20180122 11 046
0024 em 00  0.273 -1.980  1.998 3
0024 cf 00  0.261 -1.927  1.945 3
0024 pf 01  0.125 -1.947  1.951 3
0024 pf 02  0.290 -1.896  1.918 3
0024 pf 03  0.284 -1.865  1.886 3
0024 pf 04  0.311 -2.064  2.088 3
0024 pf 05  0.168 -1.988  1.995 3
0024 pf 06  0.451 -1.903  1.956 3
0024 pf 07  0.317 -1.870  1.897 3
0024 pf 08  0.257 -2.040  2.057 3
0024 pf 09  0.188 -2.090  2.099 3
0024 pf 10  0.193 -2.070  2.079 3
0048 em 00  0.361 -1.938  1.971 3
0048 cf 00  0.401 -1.885  1.928 3
0048 pf 01  0.188 -1.879  1.889 3
0048 pf 02  0.423 -1.819  1.868 3
0048 pf 03  0.425 -1.917  1.964 3
0048 pf 04  0.627 -2.014  2.109 3
0048 pf 05  0.299 -1.998  2.020 3
0048 pf 06  0.541 -1.785  1.865 3
0048 pf 07  0.361 -1.943  1.976 3
0048 pf 08  0.206 -1.892  1.904 3
0048 pf 09  0.361 -2.010  2.042 3
0048 pf 10 -0.001 -2.051  2.051 3
0072 em 00  0.448 -1.809  1.864 3
0072 cf 00  0.464 -1.791  1.850 3
0072 pf 01  0.235 -1.801  1.816 3
0072 pf 02  0.324 -1.599  1.632 3
0072 pf 03  0.623 -1.824  1.927 3
0072 pf 04  0.963 -1.819  2.058 3
0072 pf 05  0.382 -1.904  1.942 3
0072 pf 06  0.623 -1.660  1.773 3
0072 pf 07  0.455 -1.701  1.760 3
0072 pf 08  0.275 -1.955  1.975 3
0072 pf 09  0.300 -1.761  1.786 3
0072 pf 10  0.147 -1.953  1.958 3
0096 em 00  0.745 -1.822  1.969 3
0096 cf 00  0.647 -1.699  1.818 3
0096 pf 01  0.425 -1.829  1.878 3
0096 pf 02  0.607 -1.725  1.828 3
0096 pf 03  0.755 -1.973  2.113 3
0096 pf 04  1.328 -1.547  2.039 3
0096 pf 05  0.556 -1.960  2.037 3
0096 pf 06  1.024 -1.694  1.980 3
0096 pf 07  0.655 -1.812  1.927 3
0096 pf 08  0.869 -1.964  2.148 3
0096 pf 09  0.563 -1.476  1.580 3
0096 pf 10  0.620 -2.213  2.298 3
0120 em 00  0.626 -1.881  1.982 3
0120 cf 00  0.616 -1.729  1.835 3
0120 pf 01  0.103 -2.115  2.117 3
0120 pf 02  0.431 -1.726  1.779 3
0120 pf 03  0.653 -1.815  1.929 3
0120 pf 04  0.980 -1.779  2.031 3
0120 pf 05  0.563 -1.748  1.836 3
0120 pf 06  0.808 -1.901  2.066 3
0120 pf 07  0.671 -2.001  2.111 3
0120 pf 08  0.737 -2.016  2.146 3
0120 pf 09  0.574 -1.530  1.634 3
0120 pf 10  0.597 -2.177  2.258 3
0144 em 00  0.436 -1.917  1.966 3
0144 cf 00  0.354 -1.833  1.866 3
0144 pf 01 -0.077 -2.285  2.287 2
0144 pf 02  0.133 -1.748  1.753 3
0144 pf 03  0.472 -1.732  1.795 3
0144 pf 04  0.727 -1.790  1.932 3
0144 pf 05  0.438 -1.806  1.858 3
0144 pf 06  0.548 -1.801  1.883 3
0144 pf 07  0.413 -2.115  2.155 3
0144 pf 08  0.849 -1.877  2.060 3
0144 pf 09  0.158 -1.676  1.683 3
0144 pf 10  0.631 -2.284  2.370 3
0168 em 00  0.446 -1.870  1.923 3
0168 cf 00  0.443 -1.737  1.793 3
0168 pf 01  0.174 -2.343  2.350 3
0168 pf 02  0.286 -1.705  1.729 3
0168 pf 03  0.176 -1.643  1.653 3
0168 pf 04  0.595 -1.745  1.843 3
0168 pf 05  0.492 -1.776  1.843 3
0168 pf 06  0.527 -1.757  1.834 3
0168 pf 07  0.505 -2.108  2.168 3
0168 pf 08  0.708 -1.868  1.997 3
0168 pf 09  0.035 -1.737  1.737 3
0168 pf 10  0.804 -2.047  2.199 3
0192 em 00  0.543 -1.835  1.913 3
0192 cf 00  0.592 -1.631  1.735 3
0192 pf 01  0.322 -2.273  2.295 3
0192 pf 02  0.168 -1.566  1.575 3
0192 pf 03  0.329 -1.814  1.844 3
0192 pf 04  0.697 -1.740  1.874 3
0192 pf 05  0.688 -1.787  1.915 3
0192 pf 06  0.421 -1.717  1.768 3
0192 pf 07  0.654 -2.066  2.167 3
0192 pf 08  0.919 -1.770  1.994 3
0192 pf 09  0.043 -1.697  1.698 3
0192 pf 10  0.956 -2.062  2.273 3
0216 em 00  0.505 -1.759  1.830 3
0216 cf 00  0.676 -1.451  1.600 3
0216 pf 01  0.495 -2.178  2.233 3
0216 pf 02  0.124 -1.727  1.732 3
0216 pf 03  0.206 -1.784  1.796 3
