ecmf prod rf 1998012500 20180125 11 046
0024 em 00 -0.682  1.376  1.536 7
0024 cf 00 -0.763  1.427  1.618 7
0024 pf 01 -0.625  1.399  1.533 7
0024 pf 02 -0.745  1.350  1.542 7
0024 pf 03 -0.681  1.458  1.609 7
0024 pf 04 -0.619  1.367  1.501 7
0024 pf 05 -0.756  1.246  1.458 7
0024 pf 06 -0.507  1.343  1.435 7
0024 pf 07 -0.693  1.389  1.552 7
0024 pf 08 -0.605  1.362  1.490 7
0024 pf 09 -0.679  1.464  1.613 7
0024 pf 10 -0.707  1.329  1.505 7
0048 em 00 -1.027  0.952  1.401 8
0048 cf 00 -1.055  0.938  1.412 8
0048 pf 01 -0.988  0.935  1.360 8
0048 pf 02 -1.114  1.043  1.526 8
0048 pf 03 -1.075  1.099  1.537 7
0048 pf 04 -0.986  1.087  1.468 7
0048 pf 05 -1.108  0.796  1.364 8
0048 pf 06 -0.707  0.965  1.196 7
0048 pf 07 -1.068  0.890  1.390 8
0048 pf 08 -1.176  0.944  1.507 8
0048 pf 09 -0.961  0.901  1.317 8
0048 pf 10 -0.907  0.866  1.254 8
0072 em 00 -0.987  0.652  1.183 8
0072 cf 00 -0.994  0.636  1.181 8
0072 pf 01 -0.912  0.659  1.125 8
0072 pf 02 -1.137  0.617  1.294 8
0072 pf 03 -1.154  0.708  1.354 8
0072 pf 04 -1.008  0.750  1.256 8
0072 pf 05 -1.109  0.461  1.201 8
0072 pf 06 -0.566  0.659  0.869 7
0072 pf 07 -0.979  0.633  1.166 8
0072 pf 08 -1.053  0.669  1.247 8
0072 pf 09 -0.878  0.734  1.144 8
0072 pf 10 -0.919  0.660  1.132 8
0096 em 00 -1.082  0.316  1.127 8
0096 cf 00 -1.124  0.272  1.157 8
0096 pf 01 -1.151  0.221  1.171 8
0096 pf 02 -1.142  0.419  1.217 8
0096 pf 03 -1.324  0.341  1.367 8
0096 pf 04 -1.123  0.423  1.200 8
0096 pf 05 -1.093 -0.082  1.096 1
0096 pf 06 -0.668  0.644  0.928 8
0096 pf 07 -1.027  0.334  1.080 8
0096 pf 08 -1.139  0.281  1.173 8
0096 pf 09 -0.963  0.375  1.033 8
0096 pf 10 -0.991  0.299  1.035 8
0120 em 00 -1.091  0.190  1.108 8
0120 cf 00 -1.130  0.154  1.141 8
0120 pf 01 -1.277  0.160  1.287 8
