ecmf prod rf 2000010400 20180104 11 046
0480 pf 01 -0.021  0.016  0.026 8
0480 pf 02 -0.678 -0.390  0.782 1
0480 pf 03  0.387 -0.218  0.444 4
0480 pf 04  0.677 -0.390  0.781 4
0480 pf 05 -1.057 -0.247  1.085 1
0480 pf 06 -0.025  0.429  0.430 7
0480 pf 07 -0.250 -0.708  0.751 2
0480 pf 08 -0.044 -0.279  0.282 2
0480 pf 09  0.191  0.538  0.571 6
0480 pf 10  0.179 -1.005  1.020 3
0504 em 00 -0.012 -0.258  0.258 2
0504 cf 00 -0.211 -0.861  0.887 2
0504 pf 01 -0.319  0.233  0.395 8
0504 pf 02 -0.689 -0.281  0.744 1
0504 pf 03  0.707 -0.117  0.716 4
0504 pf 04  0.708 -0.221  0.742 4
0504 pf 05 -0.856 -0.587  1.038 1
0504 pf 06  0.196  0.523  0.559 6
0504 pf 07 -0.369 -0.872  0.947 2
0504 pf 08  0.186 -0.029  0.188 4
0504 pf 09  0.134  0.588  0.603 6
0504 pf 10  0.204 -1.277  1.293 3
0528 em 00 -0.007 -0.249  0.249 2
0528 cf 00 -0.021 -0.842  0.842 2
0528 pf 01 -0.518  0.139  0.537 8
0528 pf 02 -0.534 -0.294  0.609 1
0528 pf 03  0.950 -0.091  0.954 4
0528 pf 04  0.840 -0.117  0.848 4
0528 pf 05 -0.824 -0.496  0.961 1
0528 pf 06 -0.131  0.163  0.210 7
0528 pf 07 -0.558 -0.806  0.981 2
0528 pf 08  0.380  0.212  0.435 5
0528 pf 09 -0.222  0.524  0.569 7
0528 pf 10  0.387 -1.217  1.277 3
0552 em 00  0.078 -0.258  0.269 3
0552 cf 00  0.037 -0.754  0.755 3
0552 pf 01 -0.790 -0.203  0.816 1
0552 pf 02 -0.585 -0.232  0.630 1
0552 pf 03  1.003 -0.009  1.003 4
0552 pf 04  1.024  0.123  1.032 5
0552 pf 05 -0.289 -0.469  0.551 2
0552 pf 06 -0.017  0.019  0.026 7
0552 pf 07 -0.228 -0.805  0.837 2
0552 pf 08  0.447  0.113  0.461 5
0552 pf 09 -0.450  0.134  0.469 8
0552 pf 10  0.499 -0.847  0.983 3
0576 em 00  0.112 -0.247  0.272 3
0576 cf 00 -0.037 -0.738  0.739 2
0576 pf 01 -1.191 -0.666  1.364 1
0576 pf 02 -0.468 -0.239  0.526 1
0576 pf 03  1.301  0.405  1.363 5
0576 pf 04  0.791 -0.020  0.791 4
0576 pf 05  0.056 -0.759  0.761 3
0576 pf 06  0.144  0.284  0.318 6
0576 pf 07  0.248 -0.849  0.885 3
0576 pf 08  0.582  0.231  0.627 5
0576 pf 09 -0.684  0.078  0.688 8
0576 pf 10  0.285 -0.560  0.628 3
0600 em 00 -0.021 -0.285  0.286 2
0600 cf 00 -0.241 -0.724  0.763 2
0600 pf 01 -1.366 -1.050  1.723 1
0600 pf 02 -0.504 -0.313  0.594 1
0600 pf 03  1.278  0.936  1.584 5
0600 pf 04  0.512 -0.127  0.527 4
0600 pf 05 -0.058 -0.974  0.975 2
0600 pf 06  0.008  0.243  0.243 6
0600 pf 07  0.400 -1.145  1.213 3
0600 pf 08  0.548  0.490  0.735 5
0600 pf 09 -1.103 -0.242  1.129 1
0600 pf 10  0.098 -0.369  0.382 3
0624 em 00  0.003 -0.316  0.316 3
0624 cf 00 -0.267 -0.821  0.863 2
0624 pf 01 -1.435 -1.440  2.033 2
0624 pf 02 -0.527 -0.695  0.872 2
0624 pf 03  1.041  1.104  1.518 6
0624 pf 04  0.548 -0.107  0.558 4
0624 pf 05  0.121 -0.955  0.963 3
0624 pf 06 -0.369  0.279  0.462 8
0624 pf 07  0.742 -1.269  1.470 3
0624 pf 08  0.832  0.744  1.116 5
0624 pf 09 -0.827 -0.327  0.890 1
0624 pf 10 -0.020 -0.127  0.128 2
0648 em 00  0.065 -0.337  0.344 3
0648 cf 00 -0.140 -1.130  1.139 2
0648 pf 01 -0.916 -1.699  1.930 2
0648 pf 02 -0.224 -0.871  0.899 2
0648 pf 03  0.588  1.092  1.240 6
0648 pf 04  0.578  0.335  0.668 5
0648 pf 05  0.564 -0.893  1.056 3
0648 pf 06 -0.417  0.367  0.555 8
0648 pf 07  0.474 -1.373  1.452 3
0648 pf 08  0.680  0.729  0.996 6
0648 pf 09 -0.410 -0.397  0.571 1
0648 pf 10 -0.248 -0.002  0.248 1
0672 em 00  0.110 -0.328  0.346 3
0672 cf 00  0.110 -1.226  1.231 3
0672 pf 01 -0.573 -1.752  1.843 2
0672 pf 02 -0.036 -0.885  0.886 2
0672 pf 03  0.433  0.985  1.076 6
0672 pf 04  0.589  0.583  0.829 5
0672 pf 05  0.753 -1.006  1.257 3
0672 pf 06 -0.424  0.550  0.695 7
0672 pf 07  0.551 -1.289  1.402 3
0672 pf 08  0.327  0.785  0.850 6
0672 pf 09 -0.353 -0.383  0.521 2
0672 pf 10 -0.343 -0.092  0.356 1
0696 em 00  0.069 -0.247  0.256 3
0696 cf 00  0.215 -1.134  1.154 3
0696 pf 01 -0.298 -1.522  1.551 2
0696 pf 02  0.075 -0.851  0.854 3
0696 pf 03  0.436  1.075  1.160 6
0696 pf 04  0.666  1.079  1.268 6
0696 pf 05  0.630 -1.207  1.361 3
0696 pf 06 -0.510  0.386  0.640 8
0696 pf 07  0.305 -1.079  1.122 3
0696 pf 08  0.007  1.075  1.075 6
0696 pf 09 -0.473 -0.205  0.516 1
0696 pf 10 -0.453 -0.445  0.635 1
0720 em 00  0.158 -0.210  0.263 3
0720 cf 00  0.018 -0.870  0.870 3
0720 pf 01 -0.118 -1.587  1.592 2
0720 pf 02  0.099 -0.795  0.801 3
0720 pf 03  0.620  0.922  1.111 6
0720 pf 04  0.743  1.017  1.259 6
0720 pf 05  0.528 -1.273  1.378 3
0720 pf 06 -0.512  0.534  0.740 7
0720 pf 07  0.442 -0.878  0.983 3
0720 pf 08  0.143  1.425  1.432 6
0720 pf 09 -0.147 -0.245  0.286 2
0720 pf 10 -0.250 -0.672  0.717 2
0744 em 00  0.254 -0.215  0.333 4
0744 cf 00  0.118 -0.700  0.710 3
0744 pf 01  0.283 -1.367  1.396 3
0744 pf 02 -0.108 -0.572  0.582 2
0744 pf 03  0.397  0.930  1.011 6
0744 pf 04  0.782  0.773  1.100 5
0744 pf 05  0.656 -1.181  1.351 3
0744 pf 06 -0.494  0.332  0.595 8
0744 pf 07  0.652 -0.925  1.132 3
0744 pf 08  0.165  1.515  1.524 6
0744 pf 09  0.086 -0.279  0.292 3
0744 pf 10  0.071 -1.012  1.014 3
0768 em 00  0.315 -0.229  0.389 4
0768 cf 00  0.419 -0.765  0.872 3
0768 pf 01  0.760 -1.504  1.685 3
0768 pf 02 -0.496 -0.314  0.587 1
0768 pf 03  0.480  0.990  1.100 6
0768 pf 04  0.353  0.758  0.836 6
0768 pf 05  0.826 -1.011  1.306 3
0768 pf 06 -0.605  0.140  0.621 8
0768 pf 07  0.981 -0.898  1.330 4
0768 pf 08  0.348  1.553  1.591 6
0768 pf 09  0.266 -0.210  0.339 4
0768 pf 10 -0.059 -1.364  1.365 2
0792 em 00  0.312 -0.214  0.378 4
0792 cf 00  0.474 -0.790  0.921 3
0792 pf 01  1.063 -1.468  1.813 3
0792 pf 02 -0.785 -0.213  0.814 1
0792 pf 03  0.294  1.186  1.222 6
0792 pf 04  0.331  0.685  0.761 6
0792 pf 05  0.660 -0.944  1.152 3
0792 pf 06 -0.473  0.069  0.478 8
0792 pf 07  0.965 -0.872  1.300 4
0792 pf 08  0.330  1.534  1.569 6
0792 pf 09  0.389 -0.238  0.456 4
0792 pf 10  0.026 -1.411  1.411 3
0816 em 00  0.325 -0.207  0.385 4
0816 cf 00  0.399 -0.697  0.803 3
0816 pf 01  0.929 -1.567  1.822 3
0816 pf 02 -0.447 -0.318  0.548 1
0816 pf 03 -0.039  1.245  1.245 7
0816 pf 04  0.363  0.652  0.746 6
0816 pf 05  0.661 -1.086  1.271 3
0816 pf 06 -0.514  0.092  0.522 8
0816 pf 07  0.741 -0.877  1.148 3
0816 pf 08  0.281  1.391  1.419 6
0816 pf 09  0.876  0.064  0.879 5
0816 pf 10  0.185 -1.301  1.314 3
0840 em 00  0.450 -0.235  0.507 4
0840 cf 00  0.609 -0.710  0.936 3
0840 pf 01  1.015 -1.476  1.791 3
0840 pf 02 -0.127 -0.315  0.339 2
0840 pf 03  0.077  1.198  1.201 6
0840 pf 04  0.443  0.575  0.726 6
0840 pf 05  0.928 -1.156  1.483 3
0840 pf 06 -0.632 -0.227  0.671 1
0840 pf 07  0.613 -0.892  1.082 3
0840 pf 08  0.565  1.229  1.353 6
0840 pf 09  1.058  0.179  1.073 5
0840 pf 10  0.262 -1.120  1.150 3
0864 em 00  0.520 -0.188  0.553 4
0864 cf 00  0.869 -0.682  1.105 4
0864 pf 01  1.247 -1.238  1.757 4
0864 pf 02  0.132 -0.100  0.165 4
0864 pf 03  0.131  1.534  1.540 6
0864 pf 04  0.296  0.505  0.585 6
0864 pf 05  1.024 -1.064  1.477 3
0864 pf 06 -0.566 -0.590  0.817 2
0864 pf 07  0.780 -0.741  1.076 4
0864 pf 08  0.481  1.147  1.244 6
0864 pf 09  0.812  0.190  0.834 5
0864 pf 10  0.435 -1.135  1.215 3
0888 em 00  0.600 -0.102  0.609 4
0888 cf 00  1.148 -0.680  1.334 4
0888 pf 01  1.504 -0.961  1.784 4
0888 pf 02  0.072 -0.296  0.305 3
0888 pf 03  0.014  1.694  1.694 6
0888 pf 04  0.361  0.661  0.753 6
0888 pf 05  0.742 -0.920  1.182 3
0888 pf 06 -0.423 -0.798  0.903 2
0888 pf 07  1.190 -0.364  1.244 4
0888 pf 08  0.155  1.133  1.143 6
0888 pf 09  1.149  0.278  1.182 5
0888 pf 10  0.614 -0.981  1.157 3
0912 em 00  0.546  0.049  0.548 5
0912 cf 00  1.243 -0.776  1.465 4
0912 pf 01  1.466 -0.458  1.536 4
0912 pf 02  0.014 -0.025  0.029 3
0912 pf 03 -0.241  1.749  1.765 7
0912 pf 04  0.140  0.659  0.673 6
0912 pf 05  0.516 -0.758  0.917 3
0912 pf 06 -0.161 -0.761  0.778 2
0912 pf 07  0.982  0.030  0.982 5
0912 pf 08  0.161  1.481  1.490 6
0912 pf 09  1.304  0.202  1.320 5
0912 pf 10  0.532 -0.931  1.073 3
0936 em 00  0.520  0.190  0.554 5
0936 cf 00  1.555 -0.860  1.777 4
0936 pf 01  1.287 -0.280  1.318 4
0936 pf 02  0.105 -0.003  0.106 4
0936 pf 03 -0.259  1.756  1.775 7
0936 pf 04 -0.048  0.750  0.752 7
0936 pf 05  0.343 -0.432  0.551 3
0936 pf 06 -0.265 -0.787  0.831 2
0936 pf 07  0.584  0.380  0.697 5
0936 pf 08  0.219  1.594  1.609 6
0936 pf 09  1.265  0.387  1.323 5
0936 pf 10  0.881 -0.530  1.028 4
0960 em 00  0.440  0.160  0.468 5
0960 cf 00  1.468 -1.079  1.822 4
0960 pf 01  1.005 -0.443  1.098 4
0960 pf 02  0.401  0.150  0.428 5
0960 pf 03 -0.179  1.762  1.772 7
0960 pf 04 -0.229  1.035  1.060 7
0960 pf 05  0.316 -0.395  0.506 3
0960 pf 06 -0.198 -1.160  1.177 2
0960 pf 07  0.580  0.615  0.846 6
0960 pf 08  0.192  1.331  1.345 6
0960 pf 09  0.895  0.145  0.907 5
0960 pf 10  0.522 -0.319  0.612 4
0984 em 00  0.387  0.161  0.419 5
0984 cf 00  1.110 -0.740  1.334 4
0984 pf 01  0.568 -0.503  0.759 4
0984 pf 02  0.604 -0.160  0.625 4
0984 pf 03 -0.132  1.970  1.975 7
0984 pf 04 -0.339  0.936  0.996 7
0984 pf 05  0.601 -0.393  0.718 4
0984 pf 06 -0.282 -1.507  1.533 2
0984 pf 07  0.329  0.568  0.656 6
0984 pf 08  0.682  1.463  1.615 6
0984 pf 09  0.485  0.356  0.602 5
0984 pf 10  0.583 -0.362  0.686 4
1008 em 00  0.407  0.153  0.435 5
1008 cf 00  0.816 -0.404  0.911 4
1008 pf 01  0.641 -0.408  0.760 4
1008 pf 02  0.429 -0.172  0.462 4
1008 pf 03 -0.096  2.264  2.266 7
1008 pf 04 -0.173  0.719  0.739 7
1008 pf 05  1.096 -0.318  1.141 4
1008 pf 06 -0.390 -1.824  1.865 2
1008 pf 07 -0.132  0.149  0.199 7
1008 pf 08  1.146  1.852  2.178 6
1008 pf 09  0.269 -0.009  0.269 4
1008 pf 10  0.857 -0.304  0.909 4
1032 em 00  0.351  0.138  0.377 5
1032 cf 00  1.135 -0.118  1.141 4
1032 pf 01  0.840 -0.497  0.976 4
1032 pf 02  0.225 -0.188  0.293 4
1032 pf 03  0.224  2.233  2.245 6
1032 pf 04 -0.248  0.251  0.353 7
1032 pf 05  1.180 -0.453  1.264 4
1032 pf 06 -0.721 -1.970  2.098 2
1032 pf 07 -0.237  0.208  0.315 8
1032 pf 08  0.935  2.049  2.252 6
1032 pf 09 -0.128 -0.138  0.188 2
1032 pf 10  0.655  0.004  0.655 5
1056 em 00  0.280  0.252  0.377 5
1056 cf 00  1.031 -0.170  1.045 4
1056 pf 01  1.033 -0.575  1.182 4
1056 pf 02 -0.120 -0.125  0.174 2
1056 pf 03  0.077  2.191  2.192 6
1056 pf 04 -0.567  0.298  0.641 8
1056 pf 05  1.328 -0.604  1.459 4
1056 pf 06 -0.647 -1.832  1.943 2
1056 pf 07 -0.006  0.360  0.360 7
1056 pf 08  0.754  2.350  2.468 6
1056 pf 09 -0.427  0.339  0.545 8
1056 pf 10  0.643  0.397  0.756 5
1080 em 00  0.217  0.354  0.415 6
1080 cf 00  0.882  0.106  0.888 5
1080 pf 01  1.081 -0.640  1.256 4
1080 pf 02 -0.394 -0.084  0.403 1
1080 pf 03 -0.197  2.155  2.164 7
1080 pf 04 -0.975  0.559  1.124 8
1080 pf 05  1.552 -0.727  1.714 4
1080 pf 06 -0.322 -1.795  1.824 2
1080 pf 07  0.142  0.450  0.472 6
1080 pf 08  0.494  2.705  2.750 6
1080 pf 09 -0.408  0.535  0.673 7
1080 pf 10  0.561  0.484  0.741 5
1104 em 00  0.181  0.458  0.493 6
1104 cf 00  0.541  0.457  0.708 5
1104 pf 01  0.886 -0.730  1.148 4
1104 pf 02 -0.388 -0.314  0.499 1
1104 pf 03 -0.491  2.414  2.463 7
1104 pf 04 -0.907  0.755  1.180 8
1104 pf 05  1.650 -0.712  1.797 4
1104 pf 06 -0.054 -1.492  1.493 2
1104 pf 07  0.343  0.887  0.952 6
1104 pf 08 -0.024  2.599  2.599 7
1104 pf 09 -0.101  0.712  0.719 7
1104 pf 10  0.585  0.322  0.668 5
