ecmf prod rf 2004010400 20180104 11 046
0024 em 00 -0.659  1.416  1.562 7
0024 cf 00 -0.744  1.432  1.614 7
0024 pf 01 -0.769  1.446  1.638 7
0024 pf 02 -0.610  1.403  1.530 7
0024 pf 03 -0.450  1.368  1.440 7
0024 pf 04 -0.714  1.407  1.578 7
0024 pf 05 -0.596  1.339  1.466 7
0024 pf 06 -0.652  1.401  1.545 7
0024 pf 07 -0.619  1.480  1.604 7
0024 pf 08 -0.783  1.373  1.581 7
0024 pf 09 -0.564  1.455  1.561 7
0024 pf 10 -0.700  1.323  1.497 7
0048 em 00 -0.898  1.557  1.797 7
0048 cf 00 -0.873  1.518  1.751 7
0048 pf 01 -1.180  1.515  1.920 7
0048 pf 02 -0.922  1.477  1.741 7
0048 pf 03 -0.683  1.671  1.805 7
0048 pf 04 -1.052  1.529  1.856 7
0048 pf 05 -0.774  1.491  1.680 7
0048 pf 06 -0.803  1.484  1.688 7
0048 pf 07 -0.615  1.703  1.811 7
0048 pf 08 -1.059  1.444  1.791 7
0048 pf 09 -0.760  1.658  1.824 7
0048 pf 10 -1.056  1.480  1.818 7
0072 em 00 -1.083  1.558  1.897 7
0072 cf 00 -1.086  1.523  1.871 7
0072 pf 01 -1.218  1.376  1.838 7
0072 pf 02 -1.093  1.604  1.941 7
0072 pf 03 -0.833  1.456  1.677 7
0072 pf 04 -0.963  1.569  1.841 7
0072 pf 05 -0.964  1.589  1.859 7
0072 pf 06 -1.012  1.551  1.852 7
0072 pf 07 -1.045  1.618  1.926 7
0072 pf 08 -1.307  1.560  2.035 7
0072 pf 09 -1.094  1.640  1.971 7
0072 pf 10 -1.148  1.509  1.897 7
0096 em 00 -1.581  1.701  2.323 7
0096 cf 00 -1.509  1.659  2.243 7
0096 pf 01 -1.486  1.224  1.925 8
0096 pf 02 -1.645  1.741  2.395 7
0096 pf 03 -1.302  1.682  2.127 7
0096 pf 04 -1.265  1.682  2.104 7
0096 pf 05 -1.579  1.854  2.435 7
0096 pf 06 -1.625  1.745  2.385 7
0096 pf 07 -1.670  1.817  2.468 7
0096 pf 08 -1.725  1.660  2.394 8
0096 pf 09 -1.809  1.783  2.540 8
0096 pf 10 -1.560  1.720  2.322 7
0120 em 00 -1.835  1.864  2.615 7
0120 cf 00 -1.783  1.826  2.552 7
0120 pf 01 -1.479  1.431  2.057 8
0120 pf 02 -2.024  1.943  2.806 8
0120 pf 03 -1.518  1.838  2.383 7
0120 pf 04 -1.645  1.953  2.553 7
0120 pf 05 -1.858  1.998  2.728 7
0120 pf 06 -2.023  1.953  2.812 8
0120 pf 07 -1.947  1.973  2.772 7
0120 pf 08 -1.875  1.757  2.570 8
0120 pf 09 -2.138  1.657  2.705 8
0120 pf 10 -1.660  1.989  2.591 7
0144 em 00 -1.795  1.625  2.421 8
0144 cf 00 -1.738  1.554  2.331 8
0144 pf 01 -1.257  1.440  1.911 7
0144 pf 02 -1.888  1.558  2.448 8
0144 pf 03 -1.459  1.586  2.155 7
0144 pf 04 -1.600  1.885  2.472 7
