ecmf prod rf 2004011500 20180115 11 046
0192 pf 05 -1.304 -1.016  1.654 1
0192 pf 06 -0.879 -1.052  1.371 2
0192 pf 07 -1.070 -0.669  1.262 1
0192 pf 08 -0.559 -1.359  1.470 2
0192 pf 09 -0.946 -1.761  1.999 2
0192 pf 10 -1.186 -1.293  1.755 2
0216 em 00 -0.605 -1.501  1.618 2
0216 cf 00 -0.430 -1.499  1.559 2
0216 pf 01 -0.870 -1.699  1.909 2
0216 pf 02 -0.078 -1.503  1.505 2
0216 pf 03 -0.528 -1.398  1.494 2
0216 pf 04 -0.671 -1.747  1.872 2
0216 pf 05 -1.200 -1.293  1.764 2
0216 pf 06 -0.471 -1.223  1.310 2
0216 pf 07 -0.766 -0.913  1.191 2
0216 pf 08 -0.157 -1.566  1.574 2
0216 pf 09 -0.541 -1.866  1.943 2
0216 pf 10 -0.940 -1.601  1.857 2
0240 em 00 -0.308 -1.664  1.692 2
0240 cf 00 -0.130 -1.588  1.593 2
0240 pf 01 -0.700 -1.678  1.818 2
0240 pf 02  0.271 -1.527  1.551 3
0240 pf 03 -0.185 -1.588  1.599 2
0240 pf 04 -0.374 -1.695  1.736 2
0240 pf 05 -0.980 -1.860  2.102 2
0240 pf 06 -0.259 -1.385  1.408 2
0240 pf 07 -0.415 -1.394  1.454 2
0240 pf 08  0.164 -1.691  1.699 3
0240 pf 09 -0.065 -1.893  1.894 2
0240 pf 10 -0.738 -1.796  1.942 2
0264 em 00 -0.075 -1.696  1.698 2
0264 cf 00  0.209 -1.546  1.561 3
0264 pf 01 -0.371 -1.735  1.774 2
0264 pf 02  0.137 -1.593  1.599 3
0264 pf 03 -0.007 -1.657  1.657 2
0264 pf 04 -0.274 -1.418  1.445 2
0264 pf 05 -0.579 -2.100  2.178 2
0264 pf 06 -0.175 -1.691  1.700 2
0264 pf 07 -0.388 -1.439  1.490 2
0264 pf 08  0.417 -1.524  1.580 3
0264 pf 09  0.450 -1.719  1.777 3
0264 pf 10 -0.263 -2.029  2.046 2
0288 em 00  0.094 -1.506  1.509 3
0288 cf 00  0.461 -1.459  1.530 3
0288 pf 01 -0.017 -1.570  1.570 2
0288 pf 02  0.032 -1.495  1.495 3
0288 pf 03  0.208 -1.106  1.125 3
0288 pf 04  0.159 -1.212  1.223 3
0288 pf 05 -0.380 -2.020  2.056 2
0288 pf 06 -0.235 -1.716  1.732 2
0288 pf 07 -0.195 -1.406  1.420 2
0288 pf 08  0.420 -1.311  1.377 3
0288 pf 09  0.524 -1.290  1.392 3
0288 pf 10  0.058 -1.812  1.813 3
0312 em 00  0.229 -1.379  1.398 3
0312 cf 00  0.368 -1.313  1.364 3
0312 pf 01 -0.134 -1.655  1.661 2
0312 pf 02  0.262 -1.228  1.255 3
0312 pf 03  0.411 -0.915  1.003 3
0312 pf 04  0.580 -1.022  1.175 3
0312 pf 05 -0.101 -2.068  2.071 2
0312 pf 06 -0.252 -1.573  1.593 2
0312 pf 07  0.079 -1.132  1.135 3
0312 pf 08  0.438 -1.419  1.485 3
0312 pf 09  0.396 -1.132  1.199 3
0312 pf 10  0.489 -1.569  1.643 3
0336 em 00  0.468 -1.350  1.429 3
0336 cf 00  0.315 -1.225  1.265 3
0336 pf 01  0.083 -1.646  1.648 3
0336 pf 02  0.572 -1.008  1.159 3
0336 pf 03  0.334 -1.217  1.262 3
0336 pf 04  0.862 -0.995  1.317 3
0336 pf 05  0.262 -2.185  2.201 3
0336 pf 06  0.177 -1.481  1.492 3
0336 pf 07  0.348 -1.436  1.477 3
0336 pf 08  0.732 -1.514  1.682 3
0336 pf 09  0.492 -0.641  0.808 3
0336 pf 10  0.974 -1.363  1.675 3
0360 em 00  0.768 -1.359  1.561 3
0360 cf 00  0.667 -1.179  1.355 3
0360 pf 01  0.332 -1.651  1.684 3
0360 pf 02  0.933 -1.022  1.384 3
0360 pf 03  0.475 -1.757  1.820 3
0360 pf 04  1.037 -0.877  1.358 4
0360 pf 05  0.752 -2.323  2.442 3
0360 pf 06  0.567 -1.241  1.365 3
0360 pf 07  0.598 -1.530  1.643 3
0360 pf 08  0.974 -1.548  1.829 3
0360 pf 09  0.932 -0.387  1.009 4
0360 pf 10  1.147 -1.306  1.738 3
0384 em 00  0.862 -1.332  1.587 3
0384 cf 00  1.029 -1.111  1.514 3
0384 pf 01  0.270 -1.465  1.489 3
0384 pf 02  0.930 -0.982  1.352 3
0384 pf 03  0.662 -1.806  1.924 3
0384 pf 04  1.280 -1.047  1.654 4
0384 pf 05  1.417 -2.079  2.516 3
0384 pf 06  0.897 -1.509  1.755 3
0384 pf 07  0.412 -1.704  1.754 3
0384 pf 08  0.845 -1.309  1.558 3
0384 pf 09  0.815 -0.149  0.828 4
0384 pf 10  0.878 -1.338  1.600 3
0408 em 00  0.917 -1.109  1.439 3
0408 cf 00  1.411 -0.890  1.668 4
0408 pf 01  0.083 -1.203  1.206 3
0408 pf 02  1.099 -0.629  1.266 4
0408 pf 03  0.834 -1.783  1.968 3
0408 pf 04  1.314 -0.709  1.493 4
0408 pf 05  1.475 -1.835  2.355 3
0408 pf 06  0.802 -1.272  1.503 3
0408 pf 07  0.338 -1.660  1.694 3
0408 pf 08  0.683 -1.034  1.239 3
0408 pf 09  0.981  0.092  0.986 5
0408 pf 10  0.980 -1.152  1.513 3
0432 em 00  0.954 -0.878  1.297 4
0432 cf 00  1.290 -0.647  1.443 4
0432 pf 01 -0.062 -0.844  0.846 2
0432 pf 02  1.144 -0.239  1.169 4
0432 pf 03  1.107 -1.298  1.706 3
0432 pf 04  1.224 -0.500  1.322 4
0432 pf 05  1.594 -1.421  2.135 4
0432 pf 06  0.777 -1.134  1.374 3
0432 pf 07  0.450 -1.492  1.559 3
0432 pf 08  0.798 -1.192  1.435 3
0432 pf 09  1.277  0.391  1.335 5
0432 pf 10  0.777 -1.177  1.411 3
0456 em 00  0.932 -0.711  1.172 4
0456 cf 00  1.154 -0.436  1.233 4
0456 pf 01 -0.043 -0.741  0.742 2
0456 pf 02  1.062  0.123  1.069 5
0456 pf 03  1.371 -0.872  1.625 4
0456 pf 04  0.804 -0.238  0.839 4
0456 pf 05  2.074 -1.206  2.399 4
0456 pf 06  0.491 -0.834  0.968 3
0456 pf 07  0.474 -1.449  1.525 3
0456 pf 08  0.846 -0.879  1.220 3
0456 pf 09  1.049  0.296  1.090 5
0456 pf 10  0.838 -1.513  1.730 3
0480 em 00  0.878 -0.446  0.985 4
0480 cf 00  1.160 -0.382  1.221 4
0480 pf 01 -0.044 -0.396  0.398 2
0480 pf 02  1.125  0.607  1.278 5
0480 pf 03  1.038 -0.604  1.201 4
0480 pf 04  0.544 -0.405  0.678 4
0480 pf 05  2.115 -0.724  2.236 4
0480 pf 06  0.885 -0.612  1.076 4
0480 pf 07  0.220 -1.057  1.080 3
0480 pf 08  0.772 -0.445  0.891 4
0480 pf 09  0.981  0.685  1.197 5
0480 pf 10  0.755 -1.562  1.735 3
0504 em 00  0.764 -0.233  0.799 4
0504 cf 00  0.921 -0.277  0.961 4
0504 pf 01 -0.254 -0.186  0.315 1
0504 pf 02  0.795  0.918  1.214 6
0504 pf 03  0.682 -0.347  0.765 4
0504 pf 04  0.390 -0.354  0.527 4
0504 pf 05  2.307 -0.089  2.308 4
0504 pf 06  0.975 -0.652  1.173 4
0504 pf 07  0.271 -0.846  0.889 3
0504 pf 08  0.567  0.054  0.569 5
0504 pf 09  1.164  0.659  1.337 5
0504 pf 10  0.506 -1.492  1.575 3
0528 em 00  0.719 -0.020  0.719 4
0528 cf 00  0.685 -0.028  0.686 4
0528 pf 01 -0.525  0.177  0.554 8
0528 pf 02  0.568  1.372  1.485 6
0528 pf 03  0.955 -0.078  0.958 4
0528 pf 04  0.379 -0.569  0.684 3
0528 pf 05  2.069  0.198  2.078 5
0528 pf 06  1.062 -0.890  1.385 4
0528 pf 07  0.319 -0.499  0.592 3
0528 pf 08  0.638  0.396  0.751 5
0528 pf 09  0.824  0.723  1.096 5
0528 pf 10  0.846 -1.092  1.382 3
0552 em 00  0.716  0.075  0.720 5
0552 cf 00  0.773  0.271  0.819 5
0552 pf 01 -0.586 -0.144  0.603 1
0552 pf 02  0.544  1.375  1.478 6
0552 pf 03  0.819 -0.125  0.828 4
0552 pf 04  0.253 -0.691  0.735 3
0552 pf 05  1.834  0.671  1.953 5
0552 pf 06  0.865 -1.046  1.357 3
0552 pf 07  0.542 -0.143  0.561 4
0552 pf 08  0.756  0.480  0.896 5
0552 pf 09  0.969  0.792  1.251 5
0552 pf 10  1.053 -0.726  1.279 4
0576 em 00  0.592  0.200  0.625 5
0576 cf 00  1.107  0.617  1.267 5
0576 pf 01 -0.625 -0.543  0.828 1
0576 pf 02  0.250  1.293  1.317 6
0576 pf 03  0.935  0.043  0.936 5
0576 pf 04 -0.000 -0.728  0.728 3
0576 pf 05  1.037  0.988  1.432 5
0576 pf 06  0.844 -0.732  1.118 4
0576 pf 07  0.413  0.012  0.413 5
0576 pf 08  0.481  0.457  0.663 5
0576 pf 09  0.933  0.979  1.353 6
0576 pf 10  1.158 -0.306  1.198 4
0600 em 00  0.437  0.289  0.524 5
0600 cf 00  1.365  0.677  1.524 5
0600 pf 01 -0.578 -0.725  0.928 2
0600 pf 02 -0.136  1.352  1.358 7
0600 pf 03  0.628 -0.042  0.629 4
0600 pf 04  0.009 -0.572  0.572 3
0600 pf 05  0.547  0.991  1.132 6
0600 pf 06  0.763 -0.334  0.833 4
0600 pf 07  0.463  0.027  0.464 5
0600 pf 08 -0.046  0.398  0.401 7
0600 pf 09  0.712  1.170  1.369 6
0600 pf 10  1.138  0.116  1.144 5
0624 em 00  0.316  0.303  0.438 5
0624 cf 00  1.284  0.688  1.456 5
0624 pf 01 -0.394 -0.674  0.781 2
0624 pf 02 -0.662  1.131  1.310 7
0624 pf 03  0.526  0.113  0.538 5
0624 pf 04  0.197 -0.506  0.543 3
0624 pf 05  0.266  1.375  1.401 6
0624 pf 06  0.726 -0.163  0.744 4
0624 pf 07  0.137  0.005  0.137 5
0624 pf 08 -0.317  0.137  0.346 8
0624 pf 09  0.828  1.267  1.514 6
0624 pf 10  0.965 -0.145  0.976 4
0648 em 00  0.151  0.166  0.224 6
0648 cf 00  1.160  0.500  1.263 5
0648 pf 01 -0.106 -1.029  1.034 2
0648 pf 02 -1.010  0.676  1.215 8
0648 pf 03  0.242  0.501  0.556 6
0648 pf 04  0.070 -0.548  0.552 3
0648 pf 05  0.336  1.248  1.292 6
0648 pf 06  0.145 -0.084  0.168 4
0648 pf 07 -0.059 -0.042  0.073 1
0648 pf 08 -0.588 -0.324  0.672 1
0648 pf 09  0.861  1.132  1.422 6
0648 pf 10  0.688 -0.291  0.747 4
0672 em 00  0.122  0.093  0.153 5
0672 cf 00  1.142  0.401  1.211 5
0672 pf 01  0.160 -1.378  1.387 3
0672 pf 02 -1.359  0.401  1.417 8
0672 pf 03  0.047  0.742  0.743 6
0672 pf 04  0.180 -0.433  0.468 3
0672 pf 05  0.378  0.961  1.032 6
0672 pf 06  0.029 -0.134  0.137 3
0672 pf 07  0.190 -0.037  0.194 4
0672 pf 08 -0.558 -0.585  0.808 2
0672 pf 09  0.665  1.047  1.240 6
0672 pf 10  0.558 -0.010  0.558 4
0696 em 00  0.122  0.034  0.126 5
0696 cf 00  1.219  0.332  1.263 5
0696 pf 01  0.335 -1.365  1.406 3
0696 pf 02 -1.543 -0.063  1.544 1
0696 pf 03 -0.079  0.732  0.736 7
0696 pf 04  0.492 -0.206  0.534 4
0696 pf 05  0.528  0.553  0.764 6
0696 pf 06  0.118 -0.288  0.311 3
0696 pf 07  0.128  0.202  0.239 6
0696 pf 08 -0.417 -0.786  0.890 2
0696 pf 09  0.155  0.921  0.934 6
0696 pf 10  0.478  0.328  0.580 5
0720 em 00  0.057 -0.092  0.108 3
0720 cf 00  1.092  0.220  1.114 5
0720 pf 01  0.652 -1.425  1.567 3
0720 pf 02 -1.252 -0.230  1.273 1
0720 pf 03 -0.271  0.468  0.541 7
0720 pf 04  0.377 -0.399  0.549 3
0720 pf 05  0.427  0.235  0.487 5
0720 pf 06  0.059 -0.497  0.500 3
0720 pf 07  0.099  0.382  0.394 6
0720 pf 08 -0.452 -0.999  1.097 2
0720 pf 09 -0.134  0.643  0.657 7
0720 pf 10  0.108  0.604  0.614 6
0744 em 00  0.084 -0.016  0.086 4
0744 cf 00  0.766  0.181  0.787 5
0744 pf 01  0.935 -1.228  1.543 3
0744 pf 02 -0.790 -0.420  0.894 1
0744 pf 03 -0.180  0.477  0.510 7
0744 pf 04  0.450 -0.025  0.451 4
0744 pf 05  0.574  0.166  0.597 5
0744 pf 06  0.198 -0.075  0.212 4
0744 pf 07 -0.216  0.371  0.429 7
0744 pf 08 -0.279 -0.978  1.017 2
0744 pf 09 -0.250  0.593  0.643 7
0744 pf 10 -0.195  0.782  0.806 7
0768 em 00  0.044 -0.088  0.098 3
0768 cf 00  0.422  0.075  0.429 5
0768 pf 01  0.710 -1.095  1.305 3
0768 pf 02 -0.216 -0.648  0.683 2
0768 pf 03 -0.185  0.311  0.361 7
0768 pf 04  0.449  0.380  0.589 5
0768 pf 05  0.655 -0.050  0.657 4
0768 pf 06  0.333 -0.115  0.352 4
0768 pf 07 -0.505  0.301  0.588 8
0768 pf 08  0.072 -1.319  1.321 3
0768 pf 09 -0.595  0.431  0.734 8
0768 pf 10 -0.562  0.797  0.975 7
0792 em 00  0.061 -0.212  0.220 3
0792 cf 00  0.171  0.016  0.172 5
0792 pf 01  0.843 -1.322  1.567 3
0792 pf 02  0.079 -0.769  0.773 3
0792 pf 03 -0.189  0.253  0.316 7
0792 pf 04  0.248  0.794  0.832 6
0792 pf 05  0.548 -0.419  0.690 4
0792 pf 06  0.580  0.030  0.580 5
0792 pf 07 -0.406  0.160  0.437 8
0792 pf 08  0.367 -1.603  1.645 3
0792 pf 09 -0.764  0.171  0.783 8
0792 pf 10 -0.715  0.424  0.832 8
0816 em 00  0.111 -0.375  0.391 3
0816 cf 00  0.039 -0.079  0.088 3
0816 pf 01  0.943 -1.587  1.846 3
0816 pf 02  0.241 -0.925  0.956 3
0816 pf 03 -0.043  0.194  0.199 7
0816 pf 04 -0.078  0.715  0.719 7
0816 pf 05  0.706 -0.646  0.957 4
0816 pf 06  0.759 -0.127  0.769 4
0816 pf 07 -0.373 -0.014  0.373 1
0816 pf 08  0.549 -1.634  1.724 3
0816 pf 09 -0.562 -0.122  0.575 1
0816 pf 10 -0.864  0.193  0.885 8
0840 em 00  0.144 -0.359  0.387 3
0840 cf 00 -0.022 -0.013  0.025 1
0840 pf 01  1.006 -1.563  1.859 3
0840 pf 02  0.491 -0.557  0.742 3
0840 pf 03  0.265  0.261  0.372 5
0840 pf 04 -0.400  0.791  0.886 7
0840 pf 05  0.910 -0.614  1.098 4
0840 pf 06  0.776 -0.435  0.890 4
0840 pf 07 -0.458 -0.128  0.476 1
0840 pf 08  0.409 -1.368  1.428 3
0840 pf 09 -0.541 -0.187  0.572 1
0840 pf 10 -0.737 -0.033  0.738 1
0864 em 00  0.132 -0.355  0.378 3
0864 cf 00  0.218 -0.059  0.226 4
0864 pf 01  1.013 -1.736  2.010 3
0864 pf 02  0.618  0.019  0.618 5
0864 pf 03  0.357  0.210  0.414 5
0864 pf 04 -0.559  0.429  0.705 8
0864 pf 05  0.947 -0.666  1.158 4
0864 pf 06  0.378 -0.200  0.427 4
0864 pf 07 -0.506 -0.154  0.529 1
0864 pf 08  0.418 -1.066  1.145 3
0864 pf 09 -0.733 -0.395  0.832 1
0864 pf 10 -0.608 -0.154  0.627 1
0888 em 00  0.184 -0.329  0.377 3
0888 cf 00  0.217 -0.364  0.424 3
0888 pf 01  1.130 -1.962  2.264 3
0888 pf 02  0.500  0.480  0.693 5
0888 pf 03  0.564  0.334  0.656 5
0888 pf 04 -0.433  0.480  0.646 7
0888 pf 05  0.834 -0.867  1.203 3
0888 pf 06  0.354 -0.017  0.354 4
0888 pf 07 -0.454  0.032  0.455 8
0888 pf 08  0.526 -1.003  1.132 3
0888 pf 09 -0.700 -0.384  0.798 1
0888 pf 10 -0.439 -0.200  0.483 1
0912 em 00  0.287 -0.274  0.397 4
0912 cf 00  0.599 -0.448  0.748 4
0912 pf 01  1.134 -2.055  2.347 3
0912 pf 02  0.431  0.693  0.816 6
0912 pf 03  0.864  0.457  0.977 5
0912 pf 04 -0.326  0.336  0.468 7
0912 pf 05  0.845 -0.959  1.278 3
0912 pf 06  0.276  0.238  0.365 5
0912 pf 07 -0.257  0.042  0.261 8
0912 pf 08  0.335 -0.592  0.680 3
0912 pf 09 -0.412 -0.271  0.493 1
0912 pf 10 -0.270 -0.283  0.391 2
0936 em 00  0.382 -0.143  0.407 4
0936 cf 00  0.890 -0.190  0.910 4
0936 pf 01  1.094 -1.868  2.165 3
0936 pf 02  0.017  0.733  0.733 6
0936 pf 03  0.885  0.482  1.008 5
0936 pf 04  0.151  0.177  0.232 6
0936 pf 05  1.092 -1.053  1.517 4
0936 pf 06  0.464  0.753  0.884 6
0936 pf 07 -0.098  0.207  0.229 7
0936 pf 08 -0.153 -0.094  0.180 1
0936 pf 09 -0.064 -0.255  0.263 2
0936 pf 10 -0.069 -0.305  0.313 2
0960 em 00  0.457 -0.114  0.471 4
0960 cf 00  1.051  0.020  1.051 5
0960 pf 01  1.123 -1.660  2.004 3
0960 pf 02  0.026  0.822  0.823 6
0960 pf 03  0.769  0.513  0.924 5
0960 pf 04  0.226 -0.177  0.287 4
0960 pf 05  1.794 -1.053  2.080 4
0960 pf 06  0.663  1.233  1.400 6
0960 pf 07 -0.333 -0.129  0.357 1
0960 pf 08 -0.457  0.147  0.480 8
0960 pf 09  0.012 -0.171  0.172 3
0960 pf 10  0.100 -0.669  0.677 3
0984 em 00  0.442 -0.094  0.452 4
0984 cf 00  1.161  0.160  1.172 5
0984 pf 01  1.178 -1.618  2.001 3
0984 pf 02 -0.253  0.970  1.002 7
0984 pf 03  0.305  0.878  0.929 6
0984 pf 04 -0.205 -0.360  0.414 2
0984 pf 05  2.306 -1.109  2.559 4
0984 pf 06  0.562  1.411  1.518 6
0984 pf 07 -0.187 -0.500  0.534 2
0984 pf 08 -0.606  0.266  0.662 8
0984 pf 09  0.049 -0.262  0.266 3
0984 pf 10  0.456 -0.765  0.891 3
1008 em 00  0.457 -0.055  0.460 4
1008 cf 00  1.195  0.133  1.202 5
1008 pf 01  1.218 -1.712  2.101 3
1008 pf 02 -0.547  0.574  0.793 7
1008 pf 03 -0.124  1.002  1.010 7
1008 pf 04 -0.084 -0.438  0.445 2
1008 pf 05  1.991 -0.551  2.066 4
1008 pf 06  0.669  1.324  1.484 6
1008 pf 07 -0.114 -0.639  0.649 2
1008 pf 08 -0.493  0.500  0.703 7
1008 pf 09  0.332 -0.135  0.358 4
1008 pf 10  0.854 -0.594  1.040 4
1032 em 00  0.474 -0.055  0.477 4
1032 cf 00  1.180  0.286  1.214 5
1032 pf 01  1.324 -1.856  2.280 3
1032 pf 02 -0.907  0.225  0.934 8
1032 pf 03 -0.278  0.703  0.756 7
1032 pf 04 -0.047 -0.498  0.500 2
1032 pf 05  1.789 -0.243  1.806 4
1032 pf 06  0.679  1.154  1.339 6
1032 pf 07 -0.270 -0.487  0.556 2
1032 pf 08 -0.538  0.657  0.849 7
1032 pf 09  0.939  0.080  0.942 5
1032 pf 10  1.194 -0.551  1.315 4
1056 em 00  0.415 -0.075  0.422 4
1056 cf 00  1.095  0.347  1.148 5
1056 pf 01  1.184 -1.676  2.052 3
1056 pf 02 -1.111 -0.181  1.125 1
1056 pf 03 -0.278  0.010  0.278 8
1056 pf 04  0.012 -0.619  0.619 3
1056 pf 05  1.531 -0.124  1.536 4
1056 pf 06  0.341  1.330  1.373 6
1056 pf 07 -0.335 -0.289  0.442 1
1056 pf 08 -0.417  0.566  0.703 7
1056 pf 09  1.150  0.198  1.167 5
1056 pf 10  1.230 -0.311  1.268 4
1080 em 00  0.259 -0.010  0.259 4
1080 cf 00  0.810  0.349  0.882 5
1080 pf 01  0.986 -1.690  1.956 3
1080 pf 02 -1.051 -0.011  1.051 1
1080 pf 03 -0.672 -0.290  0.731 1
1080 pf 04 -0.081 -0.595  0.601 2
1080 pf 05  1.407 -0.037  1.407 4
1080 pf 06 -0.315  1.582  1.613 7
1080 pf 07 -0.171 -0.131  0.216 1
1080 pf 08 -0.509  0.265  0.574 8
1080 pf 09  0.927  0.312  0.978 5
1080 pf 10  1.383  0.205  1.398 5
1104 em 00  0.174  0.057  0.183 5
1104 cf 00  0.785  0.233  0.819 5
1104 pf 01  0.964 -1.433  1.727 3
1104 pf 02 -0.880  0.336  0.942 8
1104 pf 03 -0.965 -0.434  1.058 1
1104 pf 04  0.152 -0.587  0.606 3
1104 pf 05  0.633  0.065  0.637 5
1104 pf 06 -0.754  1.465  1.648 7
1104 pf 07 -0.188  0.076  0.203 8
1104 pf 08 -0.455  0.006  0.455 8
1104 pf 09  0.737  0.506  0.894 5
1104 pf 10  1.779  0.436  1.832 5
