ecmf prod rf 2008011800 20180118 11 046
0144 pf 09 -0.748 -0.372  0.835 1
0144 pf 10 -0.884 -0.482  1.007 1
0168 em 00 -0.705 -0.315  0.772 1
0168 cf 00 -0.687 -0.280  0.741 1
0168 pf 01 -0.824 -0.692  1.076 1
0168 pf 02 -0.685 -0.220  0.719 1
0168 pf 03 -0.704  0.017  0.704 8
0168 pf 04 -0.638 -0.248  0.685 1
0168 pf 05 -0.813 -0.521  0.966 1
0168 pf 06 -0.544 -0.145  0.563 1
0168 pf 07 -0.797 -0.093  0.802 1
0168 pf 08 -0.630 -0.371  0.731 1
0168 pf 09 -0.412 -0.303  0.512 1
0168 pf 10 -0.896 -0.584  1.070 1
0192 em 00 -0.621 -0.384  0.730 1
0192 cf 00 -0.627 -0.508  0.807 1
0192 pf 01 -0.871 -0.917  1.265 2
0192 pf 02 -0.710 -0.326  0.781 1
0192 pf 03 -0.325  0.038  0.327 8
0192 pf 04 -0.386 -0.447  0.591 2
0192 pf 05 -0.806 -0.683  1.057 1
0192 pf 06 -0.789 -0.210  0.816 1
0192 pf 07 -0.715 -0.244  0.756 1
0192 pf 08 -0.615 -0.267  0.671 1
0192 pf 09 -0.225 -0.192  0.296 1
0192 pf 10 -0.669 -0.420  0.790 1
0216 em 00 -0.532 -0.445  0.694 1
0216 cf 00 -0.463 -0.496  0.679 2
0216 pf 01 -0.644 -0.951  1.148 2
0216 pf 02 -0.642 -0.545  0.842 1
0216 pf 03 -0.177  0.122  0.215 8
0216 pf 04 -0.332 -0.191  0.383 1
0216 pf 05 -0.700 -0.714  1.000 2
0216 pf 06 -0.863 -0.380  0.943 1
0216 pf 07 -0.600 -0.305  0.673 1
0216 pf 08 -0.603 -0.431  0.741 1
0216 pf 09 -0.391 -0.552  0.676 2
0216 pf 10 -0.337 -0.377  0.506 2
0240 em 00 -0.497 -0.454  0.673 1
0240 cf 00 -0.457 -0.348  0.574 1
0240 pf 01 -0.834 -1.052  1.343 2
0240 pf 02 -0.388 -0.551  0.674 2
0240 pf 03 -0.002 -0.105  0.105 2
0240 pf 04 -0.419 -0.014  0.420 1
0240 pf 05 -0.132 -0.845  0.855 2
0240 pf 06 -0.794 -0.257  0.835 1
0240 pf 07 -0.499 -0.308  0.586 1
0240 pf 08 -0.879 -0.478  1.001 1
0240 pf 09 -0.675 -0.616  0.914 1
0240 pf 10 -0.288 -0.344  0.448 2
0264 em 00 -0.561 -0.567  0.798 2
0264 cf 00 -0.536 -0.365  0.649 1
0264 pf 01 -0.914 -0.985  1.344 2
0264 pf 02 -0.368 -0.605  0.708 2
0264 pf 03 -0.021 -0.155  0.157 2
0264 pf 04 -0.419 -0.184  0.457 1
0264 pf 05 -0.253 -0.726  0.768 2
0264 pf 06 -0.787 -0.301  0.843 1
0264 pf 07 -0.587 -0.501  0.772 1
0264 pf 08 -0.976 -0.861  1.301 1
0264 pf 09 -0.961 -0.875  1.300 1
0264 pf 10 -0.270 -0.600  0.658 2
0288 em 00 -0.640 -0.747  0.983 2
0288 cf 00 -0.635 -0.527  0.825 1
0288 pf 01 -0.767 -1.183  1.410 2
0288 pf 02 -0.533 -0.583  0.790 2
0288 pf 03 -0.435 -0.310  0.534 1
0288 pf 04 -0.136 -0.353  0.378 2
0288 pf 05 -0.531 -0.656  0.844 2
0288 pf 06 -0.945 -0.678  1.164 1
0288 pf 07 -0.734 -0.696  1.012 1
0288 pf 08 -0.830 -1.171  1.435 2
0288 pf 09 -1.078 -1.113  1.549 2
0288 pf 10 -0.367 -0.847  0.923 2
0312 em 00 -0.630 -0.875  1.078 2
0312 cf 00 -0.511 -0.652  0.829 2
0312 pf 01 -0.852 -1.148  1.429 2
0312 pf 02 -0.476 -0.474  0.671 1
0312 pf 03 -0.730 -0.244  0.769 1
0312 pf 04 -0.161 -0.437  0.466 2
0312 pf 05 -0.466 -0.523  0.700 2
0312 pf 06 -0.703 -1.059  1.271 2
0312 pf 07 -0.746 -0.998  1.246 2
0312 pf 08 -0.551 -1.533  1.629 2
0312 pf 09 -1.007 -1.565  1.861 2
0312 pf 10 -0.680 -0.872  1.106 2
0336 em 00 -0.549 -1.011  1.150 2
0336 cf 00 -0.461 -0.565  0.729 2
0336 pf 01 -0.662 -0.906  1.122 2
0336 pf 02 -0.355 -0.512  0.623 2
0336 pf 03 -0.974 -0.254  1.006 1
0336 pf 04 -0.232 -0.506  0.557 2
0336 pf 05 -0.333 -0.847  0.910 2
0336 pf 06 -0.451 -1.527  1.592 2
0336 pf 07 -0.484 -0.973  1.087 2
0336 pf 08 -0.510 -1.903  1.970 2
0336 pf 09 -0.896 -2.058  2.245 2
0336 pf 10 -0.641 -0.909  1.112 2
0360 em 00 -0.415 -1.124  1.199 2
0360 cf 00 -0.345 -0.700  0.781 2
0360 pf 01 -0.148 -0.935  0.947 2
0360 pf 02 -0.441 -0.451  0.630 2
0360 pf 03 -0.624 -0.697  0.935 2
0360 pf 04 -0.206 -0.421  0.469 2
0360 pf 05 -0.254 -0.923  0.957 2
0360 pf 06 -0.376 -1.668  1.710 2
0360 pf 07 -0.418 -1.393  1.455 2
0360 pf 08 -0.418 -1.931  1.976 2
0360 pf 09 -0.747 -2.068  2.199 2
0360 pf 10 -0.564 -1.013  1.159 2
0384 em 00 -0.218 -1.249  1.268 2
0384 cf 00 -0.267 -0.751  0.797 2
0384 pf 01  0.246 -1.196  1.221 3
0384 pf 02 -0.353 -0.443  0.567 2
0384 pf 03 -0.693 -0.905  1.140 2
0384 pf 04 -0.186 -0.638  0.664 2
0384 pf 05  0.130 -1.025  1.033 3
0384 pf 06 -0.188 -1.498  1.510 2
0384 pf 07 -0.244 -1.721  1.738 2
0384 pf 08  0.031 -2.036  2.036 3
0384 pf 09 -0.352 -2.208  2.236 2
0384 pf 10 -0.532 -1.152  1.268 2
0408 em 00 -0.169 -1.278  1.289 2
0408 cf 00 -0.487 -0.751  0.895 2
0408 pf 01 -0.022 -1.224  1.225 2
0408 pf 02 -0.491 -0.485  0.690 1
0408 pf 03 -0.759 -1.003  1.258 2
0408 pf 04  0.180 -0.534  0.564 3
0408 pf 05  0.201 -0.887  0.909 3
0408 pf 06 -0.266 -1.482  1.506 2
0408 pf 07  0.005 -1.787  1.787 3
0408 pf 08  0.265 -2.183  2.199 3
0408 pf 09  0.020 -2.262  2.262 3
0408 pf 10 -0.506 -1.283  1.379 2
0432 em 00 -0.061 -1.201  1.202 2
0432 cf 00 -0.260 -0.683  0.731 2
0432 pf 01 -0.161 -1.114  1.126 2
0432 pf 02 -0.351 -0.581  0.679 2
0432 pf 03 -0.625 -1.003  1.182 2
0432 pf 04  0.264 -0.433  0.507 3
0432 pf 05  0.188 -0.832  0.853 3
0432 pf 06  0.019 -1.237  1.237 3
0432 pf 07  0.225 -1.537  1.554 3
0432 pf 08  0.370 -2.270  2.300 3
0432 pf 09  0.153 -2.165  2.170 3
0432 pf 10 -0.505 -1.188  1.291 2
0456 em 00  0.110 -1.192  1.197 3
0456 cf 00 -0.506 -0.837  0.978 2
0456 pf 01  0.043 -1.106  1.107 3
0456 pf 02 -0.319 -0.664  0.737 2
0456 pf 03 -0.696 -1.063  1.270 2
0456 pf 04  0.542 -0.268  0.605 4
0456 pf 05  0.366 -0.799  0.879 3
0456 pf 06  0.053 -1.280  1.281 3
0456 pf 07  0.906 -1.315  1.597 3
0456 pf 08  0.478 -2.091  2.145 3
0456 pf 09  0.449 -2.235  2.279 3
0456 pf 10 -0.150 -1.330  1.339 2
0480 em 00  0.186 -1.244  1.258 3
0480 cf 00 -0.450 -0.854  0.965 2
0480 pf 01  0.130 -1.400  1.406 3
0480 pf 02 -0.442 -0.990  1.084 2
0480 pf 03 -0.595 -1.276  1.408 2
0480 pf 04  0.829 -0.151  0.842 4
0480 pf 05  0.347 -0.691  0.773 3
0480 pf 06  0.006 -1.375  1.375 3
0480 pf 07  1.223 -1.252  1.751 3
0480 pf 08  0.148 -1.981  1.986 3
0480 pf 09  0.738 -2.257  2.374 3
0480 pf 10  0.019 -1.334  1.334 3
0504 em 00  0.299 -1.214  1.251 3
0504 cf 00 -0.029 -0.948  0.948 2
0504 pf 01  0.123 -1.458  1.463 3
0504 pf 02 -0.179 -0.873  0.891 2
0504 pf 03 -0.705 -1.485  1.643 2
0504 pf 04  0.618 -0.058  0.621 4
0504 pf 05  0.256 -0.562  0.618 3
0504 pf 06  0.310 -1.202  1.242 3
0504 pf 07  1.244 -1.267  1.775 3
0504 pf 08  0.522 -1.927  1.997 3
0504 pf 09  0.633 -2.045  2.141 3
0504 pf 10  0.382 -1.392  1.444 3
0528 em 00  0.342 -1.171  1.220 3
0528 cf 00  0.153 -1.343  1.351 3
0528 pf 01  0.423 -1.012  1.097 3
0528 pf 02 -0.039 -0.945  0.946 2
0528 pf 03 -0.710 -1.674  1.819 2
0528 pf 04  0.561 -0.160  0.583 4
0528 pf 05 -0.132 -0.552  0.568 2
0528 pf 06  0.345 -1.121  1.172 3
0528 pf 07  1.103 -0.927  1.441 4
0528 pf 08  0.803 -2.042  2.194 3
0528 pf 09  0.510 -1.502  1.586 3
0528 pf 10  0.616 -1.478  1.601 3
0552 em 00  0.391 -1.156  1.220 3
0552 cf 00  0.111 -1.650  1.654 3
0552 pf 01  0.110 -0.758  0.766 3
0552 pf 02  0.195 -1.036  1.054 3
0552 pf 03 -0.668 -2.031  2.138 2
0552 pf 04  0.738 -0.023  0.738 4
0552 pf 05 -0.464 -0.596  0.756 2
0552 pf 06  0.758 -1.232  1.447 3
0552 pf 07  0.912 -0.810  1.220 4
0552 pf 08  1.386 -1.608  2.123 3
0552 pf 09  0.633 -1.272  1.421 3
0552 pf 10  0.441 -1.605  1.664 3
0576 em 00  0.338 -1.123  1.173 3
0576 cf 00  0.155 -1.644  1.651 3
0576 pf 01 -0.130 -0.430  0.449 2
0576 pf 02  0.050 -1.085  1.086 3
0576 pf 03 -0.357 -2.018  2.049 2
0576 pf 04  0.523 -0.123  0.537 4
0576 pf 05 -0.676 -0.624  0.920 1
0576 pf 06  0.846 -1.359  1.601 3
0576 pf 07  0.687 -1.049  1.254 3
0576 pf 08  1.491 -1.298  1.977 4
0576 pf 09  0.765 -1.222  1.441 3
0576 pf 10  0.216 -1.393  1.410 3
0600 em 00  0.248 -1.144  1.170 3
0600 cf 00  0.418 -1.565  1.620 3
0600 pf 01 -0.403 -0.367  0.545 1
0600 pf 02 -0.220 -1.264  1.283 2
0600 pf 03 -0.399 -1.920  1.961 2
0600 pf 04  0.101 -0.181  0.207 3
0600 pf 05 -0.890 -0.743  1.159 1
0600 pf 06  0.830 -1.390  1.619 3
0600 pf 07  0.262 -1.234  1.262 3
0600 pf 08  1.542 -1.328  2.035 4
0600 pf 09  1.042 -1.133  1.539 3
0600 pf 10  0.297 -1.360  1.392 3
0624 em 00  0.129 -1.149  1.156 3
0624 cf 00  0.427 -1.596  1.653 3
0624 pf 01 -0.377 -0.469  0.602 2
0624 pf 02 -0.219 -1.375  1.392 2
0624 pf 03 -0.658 -1.923  2.032 2
0624 pf 04 -0.368 -0.236  0.437 1
0624 pf 05 -0.931 -0.767  1.206 1
0624 pf 06  0.401 -1.190  1.255 3
0624 pf 07 -0.105 -1.211  1.216 2
0624 pf 08  1.556 -1.180  1.953 4
0624 pf 09  1.074 -1.454  1.808 3
0624 pf 10  0.479 -1.144  1.240 3
0648 em 00  0.134 -1.239  1.246 3
0648 cf 00  0.419 -1.705  1.756 3
0648 pf 01 -0.536 -0.670  0.858 2
0648 pf 02 -0.184 -1.726  1.736 2
0648 pf 03 -0.408 -1.875  1.919 2
0648 pf 04 -0.235 -0.372  0.440 2
0648 pf 05 -1.033 -0.727  1.263 1
0648 pf 06  0.197 -1.601  1.613 3
0648 pf 07 -0.073 -1.296  1.298 2
0648 pf 08  1.599 -0.963  1.867 4
0648 pf 09  1.044 -1.183  1.577 3
0648 pf 10  0.551 -1.425  1.527 3
0672 em 00  0.131 -1.234  1.241 3
0672 cf 00  0.399 -1.879  1.921 3
0672 pf 01 -0.469 -0.762  0.895 2
0672 pf 02  0.107 -1.696  1.699 3
0672 pf 03 -0.247 -1.912  1.928 2
0672 pf 04 -0.240 -0.625  0.669 2
0672 pf 05 -1.302 -0.736  1.496 1
0672 pf 06  0.081 -1.818  1.820 3
0672 pf 07 -0.105 -1.316  1.320 2
0672 pf 08  1.699 -0.678  1.829 4
0672 pf 09  1.222 -0.461  1.306 4
0672 pf 10  0.159 -1.615  1.623 3
0696 em 00  0.140 -1.125  1.134 3
0696 cf 00  0.508 -1.640  1.717 3
0696 pf 01 -0.428 -0.550  0.697 2
0696 pf 02  0.214 -1.565  1.579 3
0696 pf 03 -0.126 -1.801  1.805 2
0696 pf 04 -0.065 -0.776  0.779 2
0696 pf 05 -1.435 -0.958  1.725 1
0696 pf 06 -0.460 -1.888  1.944 2
0696 pf 07  0.162 -1.167  1.178 3
0696 pf 08  1.777 -0.169  1.785 4
0696 pf 09  1.027 -0.100  1.032 4
0696 pf 10  0.213 -1.701  1.714 3
0720 em 00  0.245 -1.060  1.088 3
0720 cf 00  0.776 -1.246  1.468 3
0720 pf 01 -0.391 -0.658  0.766 2
0720 pf 02  0.667 -1.717  1.842 3
0720 pf 03  0.155 -1.437  1.445 3
0720 pf 04  0.092 -0.798  0.803 3
0720 pf 05 -1.278 -1.254  1.791 1
0720 pf 06  0.030 -1.840  1.841 3
0720 pf 07  0.188 -1.218  1.232 3
0720 pf 08  1.378 -0.060  1.380 4
0720 pf 09  0.743  0.280  0.794 5
0720 pf 10  0.160 -1.665  1.672 3
0744 em 00  0.274 -0.967  1.006 3
0744 cf 00  0.897 -0.689  1.132 4
0744 pf 01 -0.082 -0.908  0.912 2
0744 pf 02  0.861 -1.720  1.924 3
0744 pf 03  0.350 -1.409  1.452 3
0744 pf 04  0.500 -0.454  0.675 4
0744 pf 05 -1.475 -1.639  2.205 2
0744 pf 06  0.419 -1.682  1.733 3
0744 pf 07  0.197 -1.094  1.111 3
0744 pf 08  1.122  0.409  1.194 5
0744 pf 09 -0.029  0.102  0.106 7
0744 pf 10  0.092 -1.526  1.529 3
0768 em 00  0.219 -0.871  0.898 3
0768 cf 00  0.839 -0.349  0.909 4
0768 pf 01  0.114 -0.961  0.968 3
0768 pf 02  0.737 -1.286  1.482 3
0768 pf 03  0.113 -1.229  1.234 3
0768 pf 04  0.697 -0.491  0.853 4
0768 pf 05 -1.644 -1.840  2.467 2
0768 pf 06  0.771 -1.739  1.902 3
0768 pf 07  0.174 -1.062  1.076 3
0768 pf 08  0.716  0.945  1.186 6
0768 pf 09 -0.507 -0.164  0.533 1
0768 pf 10  0.240 -1.384  1.404 3
0792 em 00  0.185 -0.888  0.907 3
0792 cf 00  0.567 -0.141  0.584 4
0792 pf 01  0.057 -1.304  1.305 3
0792 pf 02  0.907 -1.242  1.538 3
0792 pf 03  0.082 -1.200  1.203 3
0792 pf 04  0.521 -0.651  0.834 3
0792 pf 05 -1.469 -1.868  2.376 2
0792 pf 06  0.813 -1.675  1.862 3
0792 pf 07  0.283 -1.051  1.089 3
0792 pf 08  0.309  1.152  1.192 6
0792 pf 09 -0.509 -0.589  0.779 2
0792 pf 10  0.353 -1.191  1.242 3
0816 em 00  0.225 -0.890  0.918 3
0816 cf 00  0.576 -0.141  0.593 4
0816 pf 01 -0.057 -1.592  1.593 2
0816 pf 02  0.853 -1.023  1.332 3
0816 pf 03  0.054 -1.035  1.037 3
0816 pf 04  0.318 -0.856  0.913 3
0816 pf 05 -1.192 -1.718  2.091 2
0816 pf 06  0.963 -1.338  1.649 3
0816 pf 07  0.382 -1.160  1.222 3
0816 pf 08  0.265  1.309  1.335 6
0816 pf 09 -0.121 -0.988  0.996 2
0816 pf 10  0.350 -1.242  1.291 3
0840 em 00  0.189 -0.810  0.832 3
0840 cf 00  0.490 -0.236  0.544 4
0840 pf 01 -0.373 -1.445  1.493 2
0840 pf 02  0.782 -0.941  1.223 3
0840 pf 03  0.007 -1.090  1.090 3
0840 pf 04 -0.001 -0.483  0.483 2
0840 pf 05 -0.881 -1.903  2.097 2
0840 pf 06  0.802 -0.750  1.098 4
0840 pf 07  0.231 -1.010  1.036 3
0840 pf 08  0.490  1.646  1.717 6
0840 pf 09  0.122 -1.310  1.316 3
0840 pf 10  0.358 -1.382  1.428 3
0864 em 00  0.180 -0.703  0.726 3
0864 cf 00  0.244 -0.206  0.319 4
0864 pf 01 -0.401 -1.325  1.385 2
0864 pf 02  0.628 -0.573  0.850 4
0864 pf 03 -0.059 -1.017  1.019 2
0864 pf 04  0.246 -0.273  0.367 3
0864 pf 05 -0.492 -1.809  1.875 2
0864 pf 06  0.431 -0.502  0.662 3
0864 pf 07  0.276 -0.918  0.959 3
0864 pf 08  0.763  1.742  1.902 6
0864 pf 09  0.034 -1.413  1.413 3
0864 pf 10  0.302 -1.426  1.458 3
0888 em 00  0.202 -0.738  0.765 3
0888 cf 00  0.096 -0.260  0.277 3
0888 pf 01 -0.266 -1.409  1.434 2
0888 pf 02  0.593 -0.594  0.839 3
0888 pf 03  0.105 -1.384  1.388 3
0888 pf 04  0.762 -0.105  0.769 4
0888 pf 05 -0.355 -1.833  1.867 2
0888 pf 06  0.194 -0.344  0.395 3
0888 pf 07  0.051 -0.999  1.000 3
0888 pf 08  0.543  1.733  1.816 6
0888 pf 09  0.294 -1.219  1.254 3
0888 pf 10  0.219 -1.656  1.670 3
0912 em 00  0.219 -0.692  0.726 3
0912 cf 00 -0.235 -0.336  0.410 2
0912 pf 01 -0.031 -1.153  1.153 2
0912 pf 02  0.829 -0.551  0.995 4
0912 pf 03  0.347 -1.391  1.434 3
0912 pf 04  0.817  0.093  0.822 5
0912 pf 05 -0.499 -1.774  1.843 2
0912 pf 06 -0.000 -0.098  0.098 3
0912 pf 07  0.340 -1.030  1.085 3
0912 pf 08  0.069  1.704  1.705 6
0912 pf 09  0.663 -1.182  1.355 3
0912 pf 10  0.127 -1.842  1.846 3
0936 em 00  0.231 -0.552  0.598 3
0936 cf 00 -0.400 -0.376  0.549 1
0936 pf 01  0.115 -1.260  1.265 3
0936 pf 02  0.950 -0.283  0.991 4
0936 pf 03  0.596 -1.395  1.517 3
0936 pf 04  0.631  0.209  0.664 5
0936 pf 05 -0.233 -1.552  1.570 2
0936 pf 06 -0.272  0.396  0.480 7
0936 pf 07  0.325 -0.851  0.910 3
0936 pf 08 -0.457  1.776  1.834 7
0936 pf 09  0.946 -0.793  1.234 4
0936 pf 10  0.368 -1.875  1.911 3
0960 em 00  0.349 -0.412  0.540 3
0960 cf 00 -0.534 -0.228  0.581 1
0960 pf 01  0.454 -1.010  1.107 3
0960 pf 02  0.874 -0.023  0.874 4
0960 pf 03  1.044 -1.099  1.515 3
0960 pf 04  0.971  0.397  1.049 5
0960 pf 05 -0.003 -1.793  1.793 2
0960 pf 06 -0.255  0.750  0.792 7
0960 pf 07  0.259 -0.751  0.795 3
0960 pf 08 -0.369  1.938  1.973 7
0960 pf 09  0.932 -0.607  1.112 4
0960 pf 10  0.517 -2.049  2.113 3
0984 em 00  0.408 -0.342  0.532 4
0984 cf 00 -0.539 -0.206  0.577 1
0984 pf 01  0.417 -1.093  1.170 3
0984 pf 02  0.571  0.313  0.651 5
0984 pf 03  1.470 -0.962  1.757 4
0984 pf 04  1.035  0.496  1.148 5
0984 pf 05  0.192 -1.993  2.002 3
0984 pf 06 -0.156  1.145  1.155 7
0984 pf 07  0.285 -0.674  0.732 3
0984 pf 08 -0.317  2.094  2.118 7
0984 pf 09  1.066 -0.582  1.214 4
0984 pf 10  0.512 -2.260  2.318 3
1008 em 00  0.436 -0.266  0.511 4
1008 cf 00 -0.541 -0.230  0.587 1
1008 pf 01  0.602 -0.914  1.094 3
1008 pf 02  0.257  0.306  0.400 6
1008 pf 03  1.358 -1.035  1.708 4
1008 pf 04  0.823  0.840  1.176 6
1008 pf 05  0.388 -1.864  1.904 3
1008 pf 06 -0.377  1.167  1.226 7
1008 pf 07  0.452 -0.715  0.846 3
1008 pf 08 -0.268  1.797  1.817 7
1008 pf 09  1.278 -0.361  1.328 4
1008 pf 10  0.836 -1.895  2.072 3
1032 em 00  0.444 -0.089  0.453 4
1032 cf 00 -0.597 -0.274  0.657 1
1032 pf 01  0.644 -0.870  1.082 3
1032 pf 02  0.623  0.326  0.704 5
1032 pf 03  1.566 -0.634  1.690 4
1032 pf 04  0.556  0.985  1.131 6
1032 pf 05  0.479 -1.596  1.667 3
1032 pf 06 -0.553  1.193  1.315 7
1032 pf 07  0.461 -0.735  0.868 3
1032 pf 08 -0.402  2.040  2.079 7
1032 pf 09  1.115 -0.110  1.120 4
1032 pf 10  1.008 -1.306  1.650 3
1056 em 00  0.450  0.013  0.450 5
1056 cf 00 -0.602 -0.390  0.717 1
1056 pf 01  0.378 -0.868  0.947 3
1056 pf 02  0.782  0.458  0.906 5
1056 pf 03  2.000 -0.315  2.025 4
1056 pf 04  0.110  0.880  0.887 6
1056 pf 05  0.835 -1.412  1.640 3
1056 pf 06 -0.622  1.076  1.243 7
1056 pf 07  0.733 -0.537  0.908 4
1056 pf 08 -0.380  1.884  1.922 7
1056 pf 09  0.812  0.096  0.818 5
1056 pf 10  0.922 -0.748  1.188 4
1080 em 00  0.414  0.029  0.415 5
1080 cf 00 -0.636 -0.498  0.807 1
1080 pf 01  0.323 -0.802  0.865 3
1080 pf 02  0.810  0.708  1.076 5
1080 pf 03  1.842 -0.234  1.857 4
1080 pf 04  0.060  0.659  0.662 6
1080 pf 05  1.443 -1.324  1.958 4
1080 pf 06 -0.783  0.892  1.187 7
1080 pf 07  1.020 -0.385  1.090 4
1080 pf 08 -0.411  1.872  1.917 7
1080 pf 09  0.360 -0.023  0.360 4
1080 pf 10  0.561 -0.580  0.807 3
1104 em 00  0.405  0.103  0.418 5
1104 cf 00 -0.527 -0.489  0.719 1
1104 pf 01  0.444 -0.780  0.898 3
1104 pf 02  0.682  0.759  1.021 6
1104 pf 03  1.388  0.053  1.389 5
1104 pf 04  0.105  0.455  0.467 6
1104 pf 05  1.898 -0.804  2.061 4
1104 pf 06 -0.638  0.789  1.015 7
1104 pf 07  1.242 -0.091  1.245 4
1104 pf 08 -0.774  1.975  2.121 7
1104 pf 09  0.209 -0.245  0.322 3
1104 pf 10  0.451 -0.549  0.711 3
