ecmf prod rf 2004012500 20180125 11 046
0024 em 00 -0.462 -1.695  1.757 2
0024 cf 00 -0.541 -1.666  1.752 2
0024 pf 01 -0.384 -1.618  1.663 2
0024 pf 02 -0.503 -1.710  1.783 2
0024 pf 03 -0.522 -1.704  1.782 2
0024 pf 04 -0.388 -1.601  1.648 2
0024 pf 05 -0.513 -1.746  1.820 2
0024 pf 06 -0.444 -1.699  1.756 2
0024 pf 07 -0.444 -1.683  1.741 2
0024 pf 08 -0.470 -1.710  1.773 2
0024 pf 09 -0.420 -1.696  1.748 2
0024 pf 10 -0.432 -1.607  1.664 2
0048 em 00 -0.253 -1.799  1.816 2
0048 cf 00 -0.298 -1.815  1.839 2
0048 pf 01 -0.079 -1.652  1.654 2
0048 pf 02 -0.149 -1.601  1.607 2
0048 pf 03 -0.382 -1.719  1.761 2
0048 pf 04 -0.232 -1.783  1.798 2
0048 pf 05 -0.468 -1.810  1.869 2
0048 pf 06 -0.181 -1.912  1.920 2
0048 pf 07 -0.157 -1.822  1.829 2
0048 pf 08 -0.287 -1.898  1.920 2
0048 pf 09 -0.207 -1.850  1.862 2
0048 pf 10 -0.313 -1.724  1.752 2
0072 em 00  0.120 -1.837  1.841 3
0072 cf 00  0.159 -1.833  1.840 3
0072 pf 01  0.317 -1.674  1.704 3
0072 pf 02  0.184 -1.670  1.680 3
0072 pf 03  0.018 -1.733  1.733 3
0072 pf 04  0.155 -1.796  1.802 3
0072 pf 05  0.132 -1.893  1.898 3
0072 pf 06 -0.040 -2.041  2.041 2
0072 pf 07  0.248 -1.793  1.810 3
0072 pf 08  0.108 -1.903  1.906 3
0072 pf 09  0.171 -1.887  1.895 3
0072 pf 10 -0.109 -1.793  1.796 2
0096 em 00  0.768 -1.735  1.898 3
0096 cf 00  0.828 -1.702  1.892 3
0096 pf 01  0.819 -1.470  1.682 3
0096 pf 02  0.785 -1.565  1.751 3
0096 pf 03  0.543 -1.735  1.818 3
0096 pf 04  0.910 -1.560  1.806 3
0096 pf 05  0.801 -1.662  1.845 3
0096 pf 06  0.797 -1.896  2.057 3
0096 pf 07  0.943 -1.767  2.003 3
0096 pf 08  0.876 -1.979  2.165 3
0096 pf 09  0.768 -1.821  1.976 3
0096 pf 10  0.359 -1.759  1.795 3
0120 em 00  1.099 -1.648  1.981 3
0120 cf 00  1.042 -1.648  1.950 3
0120 pf 01  1.104 -1.306  1.710 3
0120 pf 02  1.125 -1.620  1.973 3
0120 pf 03  0.920 -1.524  1.780 3
0120 pf 04  1.153 -1.316  1.750 3
0120 pf 05  1.252 -1.782  2.178 3
0120 pf 06  1.094 -1.828  2.130 3
0120 pf 07  1.389 -1.540  2.074 3
0120 pf 08  1.175 -1.833  2.177 3
0120 pf 09  1.154 -1.940  2.258 3
0120 pf 10  0.620 -1.639  1.752 3
0144 em 00  1.340 -1.486  2.001 3
0144 cf 00  1.285 -1.498  1.974 3
0144 pf 01  1.245 -1.048  1.627 4
0144 pf 02  1.356 -1.522  2.039 3
0144 pf 03  1.193 -1.533  1.943 3
0144 pf 04  1.200 -1.439  1.874 3
0144 pf 05  1.628 -1.237  2.044 4
0144 pf 06  1.517 -1.421  2.079 4
0144 pf 07  1.573 -1.654  2.282 3
0144 pf 08  1.347 -1.515  2.027 3
0144 pf 09  1.509 -1.633  2.224 3
0144 pf 10  0.795 -1.676  1.855 3
0168 em 00  1.485 -1.007  1.794 4
0168 cf 00  1.427 -1.028  1.758 4
0168 pf 01  1.633 -0.678  1.768 4
0168 pf 02  1.444 -1.107  1.820 4
0168 pf 03  1.274 -1.258  1.790 4
0168 pf 04  1.270 -0.792  1.497 4
0168 pf 05  1.764 -0.759  1.921 4
0168 pf 06  1.583 -0.718  1.738 4
0168 pf 07  1.719 -1.002  1.990 4
0168 pf 08  1.412 -1.059  1.765 4
0168 pf 09  1.648 -1.180  2.027 4
0168 pf 10  1.027 -1.373  1.715 3
0192 em 00  1.509 -0.664  1.649 4
