ecmf prod rf 2000010100 20180101 11 046
0024 em 00 -0.748 -0.342  0.822 1
0024 cf 00 -0.745 -0.323  0.812 1
0024 pf 01 -0.674 -0.383  0.775 1
0024 pf 02 -0.751 -0.259  0.794 1
0024 pf 03 -0.784 -0.357  0.861 1
0024 pf 04 -0.791 -0.324  0.855 1
0024 pf 05 -0.595 -0.289  0.662 1
0024 pf 06 -0.792 -0.411  0.892 1
0024 pf 07 -0.834 -0.364  0.910 1
0024 pf 08 -0.795 -0.447  0.913 1
0024 pf 09 -0.634 -0.221  0.671 1
0024 pf 10 -0.749 -0.365  0.834 1
0048 em 00 -0.443 -0.585  0.733 2
0048 cf 00 -0.415 -0.590  0.721 2
0048 pf 01 -0.508 -0.550  0.749 2
0048 pf 02 -0.444 -0.558  0.713 2
0048 pf 03 -0.379 -0.551  0.668 2
0048 pf 04 -0.508 -0.560  0.756 2
0048 pf 05 -0.174 -0.477  0.508 2
0048 pf 06 -0.601 -0.694  0.918 2
0048 pf 07 -0.372 -0.522  0.641 2
0048 pf 08 -0.554 -0.816  0.987 2
0048 pf 09 -0.467 -0.488  0.675 2
0048 pf 10 -0.388 -0.567  0.687 2
0072 em 00 -0.403 -0.783  0.881 2
0072 cf 00 -0.360 -0.823  0.899 2
0072 pf 01 -0.637 -0.737  0.975 2
0072 pf 02 -0.305 -0.622  0.693 2
0072 pf 03 -0.389 -0.709  0.809 2
0072 pf 04 -0.517 -0.689  0.862 2
0072 pf 05 -0.210 -0.733  0.762 2
0072 pf 06 -0.672 -0.909  1.130 2
0072 pf 07 -0.350 -0.784  0.858 2
0072 pf 08 -0.365 -1.041  1.103 2
0072 pf 09 -0.309 -0.865  0.919 2
0072 pf 10 -0.287 -0.626  0.689 2
0096 em 00 -0.350 -0.801  0.875 2
0096 cf 00 -0.251 -0.771  0.811 2
0096 pf 01 -0.643 -0.926  1.127 2
0096 pf 02 -0.220 -0.671  0.706 2
0096 pf 03 -0.482 -0.793  0.928 2
0096 pf 04 -0.468 -0.638  0.792 2
0096 pf 05 -0.016 -0.754  0.754 2
0096 pf 06 -0.532 -0.941  1.081 2
0096 pf 07 -0.216 -0.724  0.756 2
0096 pf 08 -0.473 -0.972  1.082 2
0096 pf 09 -0.268 -0.925  0.963 2
0096 pf 10 -0.273 -0.606  0.665 2
0120 em 00 -0.085 -0.724  0.728 2
0120 cf 00 -0.024 -0.658  0.658 2
0120 pf 01 -0.321 -0.951  1.003 2
0120 pf 02 -0.118 -0.568  0.580 2
0120 pf 03 -0.337 -0.675  0.755 2
0120 pf 04 -0.221 -0.529  0.574 2
0120 pf 05  0.250 -0.651  0.697 3
0120 pf 06 -0.034 -0.920  0.921 2
0120 pf 07 -0.066 -0.720  0.723 2
0120 pf 08  0.012 -0.793  0.793 3
0120 pf 09 -0.004 -0.874  0.874 2
0120 pf 10 -0.107 -0.523  0.534 2
0144 em 00 -0.132 -1.017  1.025 2
0144 cf 00 -0.082 -0.953  0.956 2
0144 pf 01 -0.368 -1.164  1.221 2
0144 pf 02 -0.216 -0.875  0.902 2
0144 pf 03 -0.474 -1.080  1.179 2
0144 pf 04 -0.373 -1.090  1.152 2
0144 pf 05  0.318 -0.862  0.919 3
0144 pf 06  0.073 -1.176  1.179 3
0144 pf 07 -0.166 -0.982  0.996 2
0144 pf 08 -0.019 -1.088  1.089 2
0144 pf 09  0.082 -0.983  0.986 3
0144 pf 10 -0.299 -0.816  0.869 2
0168 em 00 -0.089 -1.201  1.204 2
0168 cf 00 -0.081 -1.280  1.283 2
0168 pf 01 -0.265 -1.529  1.552 2
0168 pf 02 -0.198 -0.826  0.849 2
0168 pf 03 -0.419 -1.258  1.326 2
0168 pf 04 -0.145 -1.334  1.342 2
0168 pf 05 -0.224 -1.234  1.254 2
0168 pf 06  0.511 -1.185  1.291 3
0168 pf 07 -0.132 -1.140  1.147 2
0168 pf 08  0.171 -1.178  1.190 3
0168 pf 09  0.080 -1.085  1.088 3
0168 pf 10 -0.369 -1.029  1.093 2
0192 em 00  0.125 -1.153  1.160 3
0192 cf 00  0.133 -1.322  1.329 3
0192 pf 01 -0.052 -1.392  1.393 2
0192 pf 02 -0.050 -1.085  1.086 2
0192 pf 03 -0.254 -1.386  1.409 2
0192 pf 04 -0.016 -1.297  1.298 2
0192 pf 05 -0.234 -1.205  1.227 2
0192 pf 06  0.896 -0.836  1.225 4
0192 pf 07  0.299 -1.090  1.130 3
0192 pf 08  0.407 -1.007  1.087 3
0192 pf 09  0.478 -0.827  0.955 3
0192 pf 10 -0.334 -1.099  1.149 2
