ecmf prod rf 2005011100 20180111 11 046
0192 pf 02  0.738  0.765  1.063 6
0192 pf 03 -0.139  1.527  1.534 7
0192 pf 04  0.327  0.869  0.928 6
0192 pf 05  0.214  1.372  1.389 6
0192 pf 06  0.241  1.603  1.621 6
0192 pf 07  0.274  1.200  1.231 6
0192 pf 08  0.044  0.853  0.854 6
0192 pf 09 -0.014  1.137  1.137 7
0192 pf 10  0.410  1.125  1.197 6
0216 em 00  0.212  1.265  1.282 6
0216 cf 00  0.226  1.309  1.328 6
0216 pf 01  0.070  1.657  1.658 6
0216 pf 02  1.039  0.875  1.358 5
0216 pf 03 -0.512  1.477  1.563 7
0216 pf 04  0.299  1.038  1.080 6
0216 pf 05 -0.011  1.481  1.481 7
0216 pf 06  0.345  1.543  1.581 6
0216 pf 07  0.393  1.219  1.281 6
0216 pf 08 -0.118  0.758  0.767 7
0216 pf 09  0.108  1.499  1.503 6
0216 pf 10  0.432  0.847  0.951 6
0240 em 00  0.172  1.248  1.260 6
0240 cf 00  0.299  1.332  1.365 6
0240 pf 01 -0.021  1.811  1.811 7
0240 pf 02  1.202  1.017  1.575 5
0240 pf 03 -0.456  1.487  1.555 7
0240 pf 04  0.498  1.072  1.182 6
0240 pf 05 -0.230  1.382  1.401 7
0240 pf 06  0.254  1.740  1.758 6
0240 pf 07  0.147  0.976  0.987 6
0240 pf 08 -0.103  0.717  0.724 7
0240 pf 09 -0.158  1.272  1.281 7
0240 pf 10  0.395  0.717  0.819 6
0264 em 00  0.121  1.173  1.179 6
0264 cf 00  0.239  1.294  1.316 6
0264 pf 01 -0.204  1.804  1.815 7
0264 pf 02  1.014  1.249  1.609 6
0264 pf 03 -0.447  1.027  1.120 7
0264 pf 04  0.489  0.865  0.993 6
0264 pf 05 -0.428  1.247  1.318 7
0264 pf 06  0.385  1.581  1.628 6
0264 pf 07  0.332  1.004  1.057 6
0264 pf 08 -0.175  0.734  0.754 7
0264 pf 09 -0.212  1.209  1.227 7
0264 pf 10  0.305  0.691  0.756 6
0288 em 00  0.287  1.170  1.205 6
0288 cf 00  0.487  1.256  1.347 6
0288 pf 01  0.185  1.794  1.803 6
0288 pf 02  1.161  1.726  2.080 6
0288 pf 03 -0.306  1.052  1.096 7
0288 pf 04  0.701  0.984  1.208 6
0288 pf 05 -0.381  1.089  1.154 7
0288 pf 06  0.667  1.300  1.462 6
0288 pf 07  0.643  0.894  1.101 6
0288 pf 08 -0.146  0.905  0.917 7
0288 pf 09 -0.122  1.057  1.064 7
0288 pf 10  0.232  0.614  0.656 6
0312 em 00  0.431  1.270  1.341 6
0312 cf 00  0.889  1.396  1.655 6
0312 pf 01  0.278  1.766  1.788 6
0312 pf 02  1.265  2.330  2.651 6
0312 pf 03 -0.219  0.960  0.985 7
0312 pf 04  0.791  1.170  1.412 6
0312 pf 05 -0.284  1.266  1.297 7
0312 pf 06  0.789  0.932  1.221 6
0312 pf 07  0.459  1.011  1.110 6
0312 pf 08  0.296  0.919  0.966 6
0312 pf 09 -0.044  1.206  1.207 7
0312 pf 10  0.473  0.808  0.937 6
0336 em 00  0.633  1.414  1.549 6
0336 cf 00  0.884  1.580  1.810 6
0336 pf 01  0.546  1.643  1.731 6
0336 pf 02  1.359  2.548  2.888 6
0336 pf 03 -0.122  1.287  1.293 7
0336 pf 04  0.905  1.747  1.968 6
0336 pf 05 -0.086  1.270  1.273 7
0336 pf 06  0.854  0.989  1.307 6
0336 pf 07  0.812  1.210  1.457 6
0336 pf 08  0.520  0.765  0.925 6
0336 pf 09  0.354  1.212  1.263 6
0336 pf 10  0.898  1.102  1.421 6
0360 em 00  0.645  1.388  1.531 6
0360 cf 00  0.891  1.630  1.858 6
0360 pf 01  0.693  1.379  1.543 6
0360 pf 02  1.173  2.684  2.929 6
0360 pf 03 -0.307  0.934  0.984 7
0360 pf 04  0.795  1.699  1.876 6
0360 pf 05  0.013  1.174  1.174 6
0360 pf 06  0.845  1.121  1.404 6
0360 pf 07  0.914  1.373  1.649 6
0360 pf 08  0.645  1.007  1.196 6
0360 pf 09  0.529  1.236  1.345 6
0360 pf 10  0.857  0.858  1.213 6
0384 em 00  0.616  1.358  1.491 6
0384 cf 00  0.713  1.559  1.714 6
0384 pf 01  0.871  1.443  1.686 6
0384 pf 02  0.842  2.557  2.692 6
0384 pf 03 -0.053  0.534  0.536 7
0384 pf 04  0.970  1.783  2.030 6
0384 pf 05 -0.019  1.312  1.312 7
0384 pf 06  0.536  1.160  1.278 6
0384 pf 07  0.744  1.101  1.329 6
0384 pf 08  0.704  1.270  1.452 6
0384 pf 09  0.596  1.310  1.439 6
0384 pf 10  0.836  0.762  1.131 5
0408 em 00  0.483  1.445  1.523 6
0408 cf 00  0.450  1.582  1.645 6
0408 pf 01  0.630  1.437  1.569 6
0408 pf 02  0.096  2.825  2.826 6
0408 pf 03 -0.086  0.124  0.151 7
0408 pf 04  1.137  1.706  2.050 6
0408 pf 05  0.059  1.611  1.612 6
0408 pf 06  0.415  1.242  1.309 6
0408 pf 07  0.477  0.953  1.065 6
0408 pf 08  0.885  1.774  1.983 6
0408 pf 09  0.647  1.497  1.631 6
0408 pf 10  0.581  0.995  1.152 6
0432 em 00  0.241  1.592  1.610 6
0432 cf 00  0.229  1.674  1.690 6
0432 pf 01  0.376  1.585  1.629 6
0432 pf 02 -0.474  3.009  3.046 7
0432 pf 03 -0.396  0.129  0.416 8
0432 pf 04  1.049  2.014  2.271 6
0432 pf 05  0.012  1.840  1.840 6
0432 pf 06  0.097  1.477  1.480 6
0432 pf 07  0.133  1.218  1.225 6
0432 pf 08  0.643  1.735  1.850 6
0432 pf 09  0.757  1.490  1.671 6
0432 pf 10  0.248  1.185  1.211 6
0456 em 00  0.071  1.663  1.664 6
0456 cf 00  0.241  1.835  1.851 6
0456 pf 01  0.096  1.412  1.416 6
0456 pf 02 -0.346  2.823  2.844 7
0456 pf 03 -0.583  0.221  0.624 8
0456 pf 04  0.687  2.072  2.183 6
0456 pf 05 -0.220  1.662  1.676 7
0456 pf 06 -0.065  1.697  1.698 7
0456 pf 07 -0.165  1.496  1.505 7
0456 pf 08 -0.053  1.759  1.760 7
0456 pf 09  1.082  1.674  1.993 6
0456 pf 10  0.156  1.495  1.503 6
0480 em 00 -0.043  1.653  1.653 7
0480 cf 00  0.173  1.839  1.847 6
0480 pf 01 -0.181  1.489  1.500 7
0480 pf 02 -0.237  2.499  2.510 7
0480 pf 03 -0.629 -0.042  0.630 1
0480 pf 04  0.576  2.146  2.222 6
0480 pf 05 -0.349  1.484  1.525 7
0480 pf 06 -0.241  1.987  2.001 7
0480 pf 07 -0.302  1.688  1.715 7
0480 pf 08 -0.337  1.680  1.713 7
0480 pf 09  1.008  1.775  2.041 6
0480 pf 10  0.120  1.512  1.517 6
0504 em 00 -0.024  1.591  1.591 7
0504 cf 00  0.168  1.471  1.481 6
0504 pf 01 -0.535  1.355  1.457 7
0504 pf 02 -0.311  2.374  2.394 7
0504 pf 03 -0.441 -0.216  0.492 1
0504 pf 04  0.531  2.220  2.282 6
0504 pf 05 -0.192  1.489  1.502 7
0504 pf 06  0.006  1.785  1.785 6
0504 pf 07 -0.395  1.908  1.948 7
0504 pf 08 -0.274  1.616  1.639 7
0504 pf 09  1.145  1.966  2.275 6
0504 pf 10  0.128  1.413  1.418 6
0528 em 00 -0.221  1.499  1.515 7
0528 cf 00  0.030  1.290  1.290 6
0528 pf 01 -0.601  1.482  1.599 7
0528 pf 02 -0.583  2.085  2.165 7
0528 pf 03 -0.349 -0.591  0.687 2
0528 pf 04  0.062  2.271  2.272 6
0528 pf 05 -0.443  1.309  1.382 7
0528 pf 06 -0.006  1.729  1.729 7
0528 pf 07 -0.601  1.998  2.086 7
0528 pf 08 -0.473  1.536  1.607 7
0528 pf 09  0.458  2.112  2.161 6
0528 pf 10  0.189  1.166  1.181 6
0552 em 00 -0.423  1.414  1.476 7
0552 cf 00 -0.205  1.171  1.189 7
0552 pf 01 -1.141  1.389  1.797 7
0552 pf 02 -1.017  1.587  1.885 7
0552 pf 03 -0.076 -0.640  0.644 2
0552 pf 04 -0.389  2.237  2.270 7
0552 pf 05 -0.789  1.115  1.366 7
0552 pf 06 -0.133  1.684  1.690 7
0552 pf 07 -0.459  1.980  2.033 7
0552 pf 08 -0.811  1.724  1.905 7
0552 pf 09  0.192  2.146  2.154 6
0552 pf 10  0.315  1.082  1.127 6
0576 em 00 -0.564  1.299  1.416 7
0576 cf 00 -0.162  1.078  1.090 7
0576 pf 01 -1.417  1.266  1.901 8
0576 pf 02 -1.134  1.368  1.777 7
0576 pf 03  0.151 -0.868  0.881 3
0576 pf 04 -0.790  1.845  2.007 7
0576 pf 05 -1.037  0.939  1.399 8
0576 pf 06 -0.754  1.565  1.737 7
0576 pf 07 -0.576  1.894  1.980 7
0576 pf 08 -0.677  1.892  2.009 7
0576 pf 09  0.170  1.777  1.785 6
0576 pf 10  0.173  1.478  1.488 6
0600 em 00 -0.712  1.164  1.365 7
0600 cf 00 -0.329  1.126  1.173 7
0600 pf 01 -1.819  0.788  1.983 8
0600 pf 02 -1.042  1.240  1.620 7
0600 pf 03  0.097 -1.162  1.166 3
0600 pf 04 -0.799  1.418  1.627 7
0600 pf 05 -1.078  0.851  1.373 8
0600 pf 06 -1.363  1.699  2.178 7
0600 pf 07 -0.672  1.801  1.922 7
0600 pf 08 -0.471  1.967  2.023 7
0600 pf 09 -0.144  1.529  1.536 7
0600 pf 10 -0.051  1.507  1.508 7
0624 em 00 -0.724  1.010  1.243 7
0624 cf 00 -0.336  1.179  1.226 7
0624 pf 01 -1.856  0.237  1.871 8
0624 pf 02 -0.808  0.979  1.269 7
0624 pf 03 -0.000 -1.027  1.027 3
0624 pf 04 -0.953  1.012  1.390 7
0624 pf 05 -0.598  0.773  0.977 7
0624 pf 06 -1.819  1.641  2.450 8
0624 pf 07 -0.676  1.880  1.997 7
0624 pf 08 -0.398  1.926  1.967 7
0624 pf 09 -0.319  1.349  1.386 7
0624 pf 10 -0.027  1.138  1.139 7
0648 em 00 -0.662  0.826  1.058 7
0648 cf 00 -0.512  1.262  1.362 7
0648 pf 01 -1.716  0.069  1.717 8
0648 pf 02 -0.486  0.623  0.790 7
0648 pf 03 -0.059 -0.676  0.679 2
0648 pf 04 -0.835  0.663  1.066 8
0648 pf 05 -0.095  0.541  0.549 7
0648 pf 06 -2.019  1.183  2.340 8
0648 pf 07 -0.739  1.807  1.952 7
0648 pf 08 -0.273  1.883  1.902 7
0648 pf 09 -0.079  0.925  0.928 7
0648 pf 10 -0.313  0.792  0.851 7
0672 em 00 -0.680  0.739  1.004 7
0672 cf 00 -0.569  1.133  1.268 7
0672 pf 01 -1.527  0.121  1.532 8
0672 pf 02 -0.360  0.256  0.442 8
0672 pf 03 -0.136 -0.501  0.519 2
0672 pf 04 -0.529  0.607  0.805 7
0672 pf 05  0.153  0.351  0.383 6
0672 pf 06 -2.307  0.946  2.493 8
0672 pf 07 -1.050  1.649  1.955 7
0672 pf 08 -0.356  1.674  1.712 7
0672 pf 09 -0.094  0.700  0.706 7
0672 pf 10 -0.552  1.215  1.335 7
0696 em 00 -0.763  0.580  0.958 8
0696 cf 00 -0.607  1.023  1.190 7
0696 pf 01 -1.106  0.101  1.111 8
0696 pf 02 -0.300  0.140  0.331 8
0696 pf 03 -0.320 -0.210  0.382 1
0696 pf 04 -0.278  0.522  0.592 7
0696 pf 05  0.059  0.233  0.241 6
0696 pf 06 -2.472  0.709  2.572 8
0696 pf 07 -1.282  1.247  1.788 8
0696 pf 08 -0.486  1.174  1.271 7
0696 pf 09 -0.420  0.451  0.616 7
0696 pf 10 -1.042  1.000  1.444 8
0720 em 00 -0.737  0.407  0.842 8
0720 cf 00 -0.631  0.930  1.123 7
0720 pf 01 -1.150  0.459  1.238 8
0720 pf 02  0.200 -0.151  0.250 4
0720 pf 03 -0.263 -0.044  0.266 1
0720 pf 04  0.164  0.352  0.388 6
0720 pf 05  0.040 -0.178  0.183 3
0720 pf 06 -2.098  0.531  2.164 8
0720 pf 07 -1.780  1.079  2.081 8
0720 pf 08 -0.439  0.829  0.938 7
0720 pf 09 -0.643  0.009  0.643 8
0720 pf 10 -1.384  0.684  1.544 8
0744 em 00 -0.645  0.224  0.683 8
0744 cf 00 -0.820  1.026  1.314 7
0744 pf 01 -1.307  0.417  1.372 8
0744 pf 02  0.363 -0.147  0.392 4
0744 pf 03 -0.350  0.108  0.366 8
0744 pf 04  0.334  0.279  0.435 5
0744 pf 05  0.156 -0.224  0.273 3
0744 pf 06 -1.654  0.187  1.664 8
0744 pf 07 -1.916  0.806  2.079 8
0744 pf 08 -0.266  0.387  0.469 7
0744 pf 09 -0.185 -0.438  0.476 2
0744 pf 10 -1.336  0.102  1.339 8
0768 em 00 -0.610  0.060  0.613 8
0768 cf 00 -0.943  0.893  1.298 8
0768 pf 01 -1.332  0.134  1.339 8
0768 pf 02  0.441  0.102  0.452 5
0768 pf 03 -0.359  0.108  0.375 8
0768 pf 04  0.447  0.485  0.659 6
0768 pf 05  0.044 -0.353  0.355 3
0768 pf 06 -1.344 -0.065  1.346 1
0768 pf 07 -1.871  0.578  1.958 8
0768 pf 08 -0.667  0.047  0.668 8
0768 pf 09 -0.056 -1.044  1.046 2
0768 pf 10 -0.957 -0.186  0.975 1
0792 em 00 -0.647  0.032  0.648 8
0792 cf 00 -1.097  0.793  1.354 8
0792 pf 01 -1.377 -0.144  1.384 1
0792 pf 02  0.461  0.441  0.638 5
0792 pf 03 -0.159  0.285  0.326 7
0792 pf 04  0.671  0.941  1.156 6
0792 pf 05 -0.352 -0.221  0.415 1
0792 pf 06 -1.257 -0.789  1.484 1
0792 pf 07 -1.665  0.453  1.726 8
0792 pf 08 -0.922  0.029  0.923 8
0792 pf 09 -0.461 -1.297  1.377 2
0792 pf 10 -0.853 -0.069  0.855 1
0816 em 00 -0.528 -0.065  0.532 1
0816 cf 00 -1.306  0.488  1.394 8
0816 pf 01 -1.222 -0.520  1.328 1
0816 pf 02  0.502  0.472  0.689 5
0816 pf 03 -0.089  0.155  0.179 7
0816 pf 04  1.058  1.355  1.719 6
0816 pf 05 -0.264 -0.206  0.335 1
0816 pf 06 -1.032 -1.058  1.478 2
0816 pf 07 -1.566  0.198  1.579 8
0816 pf 08 -0.971  0.171  0.986 8
0816 pf 09 -0.297 -1.345  1.377 2
0816 pf 10 -0.548 -0.320  0.635 1
0840 em 00 -0.375 -0.205  0.427 1
0840 cf 00 -1.636  0.253  1.655 8
0840 pf 01 -1.163 -0.638  1.326 1
0840 pf 02  0.637  0.248  0.684 5
0840 pf 03 -0.450  0.064  0.455 8
0840 pf 04  0.994  1.325  1.656 6
0840 pf 05  0.264 -0.375  0.459 3
0840 pf 06 -0.809 -1.152  1.408 2
0840 pf 07 -1.088  0.021  1.089 8
0840 pf 08 -1.129  0.178  1.143 8
0840 pf 09  0.356 -1.428  1.471 3
0840 pf 10 -0.075 -0.596  0.601 2
0864 em 00 -0.293 -0.231  0.373 1
0864 cf 00 -1.703 -0.138  1.709 1
0864 pf 01 -0.886 -0.802  1.195 1
0864 pf 02  0.462  0.133  0.480 5
0864 pf 03 -0.670 -0.197  0.698 1
0864 pf 04  0.682  1.523  1.669 6
0864 pf 05  0.287 -0.506  0.582 3
0864 pf 06 -0.673 -0.775  1.027 2
0864 pf 07 -0.813 -0.007  0.813 1
0864 pf 08 -0.959  0.080  0.962 8
0864 pf 09  0.536 -1.320  1.425 3
0864 pf 10  0.493 -0.401  0.636 4
0888 em 00 -0.310 -0.219  0.380 1
0888 cf 00 -1.639 -0.223  1.654 1
0888 pf 01 -0.366 -1.229  1.282 2
0888 pf 02  0.057  0.543  0.546 6
0888 pf 03 -0.740 -0.466  0.875 1
0888 pf 04  0.361  1.854  1.888 6
0888 pf 05  0.105 -0.552  0.562 3
0888 pf 06 -0.766 -0.801  1.109 2
0888 pf 07 -0.459 -0.133  0.478 1
0888 pf 08 -0.945 -0.223  0.971 1
0888 pf 09  0.439 -0.769  0.885 3
0888 pf 10  0.495 -0.299  0.578 4
0912 em 00 -0.271 -0.215  0.346 1
0912 cf 00 -1.639 -0.272  1.661 1
0912 pf 01  0.263 -1.534  1.556 3
0912 pf 02 -0.215  0.804  0.832 7
0912 pf 03 -0.423 -0.444  0.613 2
0912 pf 04  0.232  1.773  1.788 6
0912 pf 05  0.054 -0.640  0.642 3
0912 pf 06 -0.543 -0.576  0.792 2
0912 pf 07 -0.240 -0.308  0.391 2
0912 pf 08 -1.121 -0.495  1.225 1
0912 pf 09 -0.026 -0.290  0.291 2
0912 pf 10  0.596 -0.292  0.664 4
0936 em 00 -0.146 -0.243  0.284 2
0936 cf 00 -1.636 -0.560  1.729 1
0936 pf 01  0.399 -1.569  1.619 3
0936 pf 02 -0.263  0.785  0.828 7
0936 pf 03 -0.357 -0.428  0.557 2
0936 pf 04  0.033  1.423  1.423 6
0936 pf 05  0.386 -0.323  0.504 4
0936 pf 06 -0.085 -0.782  0.787 2
0936 pf 07  0.092 -0.378  0.389 3
0936 pf 08 -0.888 -0.546  1.043 1
0936 pf 09 -0.293 -0.068  0.301 1
0936 pf 10  0.896 -0.163  0.911 4
0960 em 00 -0.047 -0.245  0.250 2
0960 cf 00 -1.328 -0.660  1.483 1
0960 pf 01  0.474 -1.470  1.544 3
0960 pf 02  0.023  0.744  0.745 6
0960 pf 03 -0.348 -0.532  0.635 2
0960 pf 04 -0.214  1.230  1.249 7
0960 pf 05  0.676 -0.335  0.754 4
0960 pf 06  0.006 -0.636  0.636 3
0960 pf 07  0.097 -0.299  0.314 3
0960 pf 08 -0.388 -0.714  0.813 2
0960 pf 09 -0.547 -0.028  0.547 1
0960 pf 10  0.880  0.040  0.881 5
0984 em 00  0.026 -0.264  0.265 3
0984 cf 00 -1.013 -0.965  1.399 1
0984 pf 01  0.427 -1.447  1.508 3
0984 pf 02  0.402  0.854  0.943 6
0984 pf 03  0.019 -0.505  0.505 3
0984 pf 04 -0.670  1.403  1.555 7
0984 pf 05  0.652 -0.432  0.782 4
0984 pf 06 -0.010 -0.314  0.314 2
0984 pf 07 -0.050 -0.405  0.408 2
0984 pf 08  0.093 -0.945  0.950 3
0984 pf 09 -0.334 -0.057  0.339 1
0984 pf 10  0.612 -0.080  0.617 4
1008 em 00  0.093 -0.342  0.355 3
1008 cf 00 -0.930 -1.530  1.791 2
1008 pf 01  0.259 -1.540  1.562 3
1008 pf 02  0.432  0.801  0.910 6
1008 pf 03  0.411 -0.567  0.700 3
1008 pf 04 -0.428  1.015  1.102 7
1008 pf 05  0.808 -0.522  0.963 4
1008 pf 06  0.339 -0.094  0.352 4
1008 pf 07 -0.113 -0.466  0.479 2
1008 pf 08  0.069 -1.135  1.137 3
1008 pf 09 -0.251  0.222  0.334 8
1008 pf 10  0.273  0.033  0.275 5
1032 em 00  0.109 -0.289  0.308 3
1032 cf 00 -1.084 -1.857  2.150 2
1032 pf 01  0.290 -1.377  1.407 3
1032 pf 02  0.137  0.971  0.981 6
1032 pf 03  0.810 -0.391  0.899 4
1032 pf 04 -0.149  1.151  1.160 7
1032 pf 05  0.594 -0.587  0.835 4
1032 pf 06  0.110 -0.034  0.115 4
1032 pf 07 -0.177 -0.328  0.372 2
1032 pf 08  0.276 -1.202  1.233 3
1032 pf 09  0.188  0.076  0.202 5
1032 pf 10  0.057  0.341  0.346 6
1056 em 00  0.130 -0.403  0.424 3
1056 cf 00 -1.009 -1.932  2.180 2
1056 pf 01  0.130 -1.507  1.513 3
1056 pf 02 -0.395  0.781  0.875 7
1056 pf 03  0.998 -0.271  1.034 4
1056 pf 04 -0.281  0.860  0.905 7
1056 pf 05  0.405 -0.525  0.663 3
1056 pf 06  0.075 -0.303  0.312 3
1056 pf 07 -0.375 -0.438  0.576 2
1056 pf 08  0.600 -1.233  1.371 3
1056 pf 09  0.687 -0.378  0.785 4
1056 pf 10  0.467  0.446  0.646 5
1080 em 00  0.174 -0.605  0.629 3
1080 cf 00 -0.458 -1.950  2.003 2
1080 pf 01  0.577 -1.667  1.764 3
1080 pf 02 -0.989  0.492  1.105 8
1080 pf 03  0.914  0.051  0.915 5
1080 pf 04 -0.611  0.662  0.900 7
1080 pf 05  0.382 -0.727  0.822 3
1080 pf 06  0.119 -0.617  0.629 3
1080 pf 07 -0.188 -0.661  0.687 2
1080 pf 08  0.720 -1.350  1.530 3
1080 pf 09  0.527 -1.005  1.135 3
1080 pf 10  0.785  0.073  0.788 5
1104 em 00  0.175 -0.642  0.665 3
1104 cf 00 -0.046 -1.801  1.801 2
1104 pf 01  0.939 -1.838  2.064 3
1104 pf 02 -1.062  0.594  1.216 8
1104 pf 03  0.890  0.465  1.004 5
1104 pf 04 -1.026  0.474  1.131 8
1104 pf 05  0.026 -0.958  0.959 3
1104 pf 06 -0.096 -0.534  0.542 2
1104 pf 07 -0.126 -0.946  0.955 2
1104 pf 08  0.769 -1.207  1.431 3
1104 pf 09  0.593 -1.312  1.440 3
1104 pf 10  0.952 -0.056  0.954 4
