ecmf prod rf 2012010800 20180108 11 046
0144 em 00 -0.118  0.031  0.122 8
0144 cf 00  0.003 -0.130  0.130 3
0144 pf 01 -0.201 -0.165  0.260 1
0144 pf 02  0.153  0.433  0.459 6
0144 pf 03  0.196 -0.010  0.196 4
0144 pf 04 -0.049  0.287  0.292 7
0144 pf 05  0.098  0.114  0.151 6
0144 pf 06 -0.347  0.032  0.349 8
0144 pf 07 -0.339 -0.262  0.428 1
0144 pf 08 -0.577  0.004  0.577 8
0144 pf 09 -0.081  0.323  0.333 7
0144 pf 10 -0.164 -0.298  0.341 2
0168 em 00  0.036  0.309  0.311 6
0168 cf 00  0.044  0.211  0.215 6
0168 pf 01 -0.110  0.171  0.203 7
0168 pf 02  0.264  0.562  0.621 6
0168 pf 03  0.490  0.330  0.591 5
0168 pf 04  0.026  0.522  0.523 6
0168 pf 05  0.080  0.197  0.213 6
0168 pf 06  0.215  0.572  0.611 6
0168 pf 07 -0.133 -0.051  0.143 1
0168 pf 08 -0.323  0.478  0.577 7
0168 pf 09 -0.114  0.732  0.741 7
0168 pf 10 -0.077 -0.329  0.338 2
0192 em 00  0.040  0.440  0.442 6
0192 cf 00 -0.074  0.400  0.407 7
0192 pf 01  0.113  0.096  0.148 5
0192 pf 02 -0.033  0.529  0.530 7
0192 pf 03  0.589  0.729  0.937 6
0192 pf 04 -0.117  0.678  0.688 7
0192 pf 05  0.147  0.179  0.232 6
0192 pf 06  0.516  0.448  0.684 5
0192 pf 07 -0.038  0.126  0.131 7
0192 pf 08 -0.285  0.506  0.580 7
0192 pf 09 -0.306  1.284  1.320 7
0192 pf 10 -0.078 -0.173  0.189 2
0216 em 00 -0.010  0.294  0.294 7
0216 cf 00 -0.257  0.183  0.316 8
0216 pf 01  0.244 -0.198  0.314 4
0216 pf 02 -0.179  0.507  0.538 7
0216 pf 03  0.478  0.764  0.901 6
0216 pf 04 -0.343  0.566  0.662 7
0216 pf 05  0.354 -0.065  0.360 4
0216 pf 06  0.191  0.405  0.448 6
0216 pf 07  0.167  0.036  0.171 5
0216 pf 08 -0.328  0.067  0.335 8
0216 pf 09 -0.345  1.050  1.105 7
0216 pf 10 -0.062 -0.121  0.136 2
0240 em 00  0.010  0.070  0.070 6
0240 cf 00 -0.422  0.012  0.422 8
0240 pf 01  0.414 -0.383  0.564 4
0240 pf 02 -0.101  0.281  0.299 7
0240 pf 03  0.384  0.617  0.727 6
0240 pf 04 -0.378  0.209  0.432 8
0240 pf 05  0.404 -0.099  0.416 4
0240 pf 06  0.223  0.182  0.288 5
0240 pf 07 -0.009 -0.228  0.228 2
0240 pf 08 -0.500 -0.148  0.521 1
0240 pf 09 -0.080  0.806  0.810 7
0240 pf 10  0.214 -0.513  0.556 3
0264 em 00  0.066  0.030  0.072 5
0264 cf 00 -0.530  0.127  0.545 8
0264 pf 01  0.654 -0.161  0.674 4
0264 pf 02 -0.085  0.045  0.096 8
0264 pf 03  0.350  0.492  0.604 6
0264 pf 04 -0.231  0.095  0.250 8
0264 pf 05  0.370 -0.132  0.392 4
0264 pf 06  0.299 -0.135  0.328 4
0264 pf 07  0.133 -0.170  0.216 3
0264 pf 08 -0.462 -0.071  0.467 1
0264 pf 09 -0.133  0.628  0.642 7
0264 pf 10  0.406 -0.424  0.587 3
0288 em 00  0.162 -0.074  0.178 4
0288 cf 00 -0.543 -0.132  0.559 1
0288 pf 01  0.955 -0.194  0.974 4
0288 pf 02 -0.253  0.102  0.272 8
0288 pf 03  0.329  0.127  0.353 5
0288 pf 04 -0.123 -0.120  0.172 1
0288 pf 05  0.437 -0.089  0.446 4
0288 pf 06  0.428 -0.435  0.611 3
0288 pf 07  0.498 -0.238  0.552 4
0288 pf 08 -0.126 -0.255  0.285 2
0288 pf 09 -0.348  0.626  0.716 7
0288 pf 10  0.578 -0.215  0.617 4
0312 em 00  0.237 -0.238  0.336 3
0312 cf 00 -0.310 -0.442  0.540 2
0312 pf 01  1.258  0.008  1.258 5
0312 pf 02 -0.152 -0.030  0.155 1
0312 pf 03  0.180 -0.084  0.199 4
0312 pf 04 -0.085 -0.438  0.447 2
0312 pf 05  0.496 -0.355  0.610 4
0312 pf 06  0.417 -0.553  0.693 3
0312 pf 07  0.404 -0.510  0.651 3
0312 pf 08 -0.229 -0.568  0.612 2
0312 pf 09 -0.115  0.459  0.474 7
0312 pf 10  0.802 -0.084  0.806 4
0336 em 00  0.250 -0.434  0.500 3
0336 cf 00  0.244 -0.663  0.706 3
0336 pf 01  1.237 -0.299  1.273 4
0336 pf 02 -0.417 -0.328  0.531 1
0336 pf 03  0.441 -0.327  0.549 4
0336 pf 04 -0.091 -0.315  0.328 2
0336 pf 05  0.496 -0.298  0.579 4
0336 pf 06  0.428 -0.483  0.645 3
0336 pf 07  0.311 -0.557  0.638 3
0336 pf 08 -0.372 -0.956  1.026 2
0336 pf 09 -0.162 -0.167  0.232 2
0336 pf 10  0.680 -0.291  0.740 4
0360 em 00  0.321 -0.496  0.591 3
0360 cf 00  0.718 -0.683  0.990 4
0360 pf 01  0.820 -0.388  0.908 4
0360 pf 02 -0.185 -0.921  0.940 2
0360 pf 03  0.625 -0.272  0.682 4
0360 pf 04  0.081 -0.047  0.094 4
0360 pf 05  0.491 -0.139  0.510 4
0360 pf 06  0.329 -0.376  0.500 3
0360 pf 07  0.290 -0.509  0.585 3
0360 pf 08 -0.294 -1.306  1.338 2
0360 pf 09  0.188 -0.429  0.469 3
0360 pf 10  0.501 -0.288  0.578 4
0384 em 00  0.306 -0.388  0.494 3
0384 cf 00  0.685 -0.440  0.814 4
0384 pf 01  0.809 -0.415  0.909 4
0384 pf 02 -0.354 -0.961  1.024 2
0384 pf 03  0.637  0.099  0.645 5
0384 pf 04  0.510 -0.121  0.525 4
0384 pf 05  0.393  0.201  0.442 5
0384 pf 06 -0.034 -0.129  0.134 2
0384 pf 07  0.448 -0.244  0.510 4
0384 pf 08 -0.459 -1.610  1.674 2
0384 pf 09  0.398 -0.354  0.533 4
0384 pf 10  0.380 -0.204  0.431 4
0408 em 00  0.351 -0.248  0.430 4
0408 cf 00  0.654 -0.239  0.697 4
0408 pf 01  0.747 -0.021  0.748 4
0408 pf 02 -0.081 -0.954  0.958 2
0408 pf 03  0.551  0.431  0.700 5
0408 pf 04  0.763 -0.202  0.789 4
0408 pf 05  0.574  0.244  0.623 5
0408 pf 06 -0.196 -0.071  0.208 1
0408 pf 07  0.326 -0.112  0.344 4
0408 pf 08 -0.311 -1.655  1.684 2
0408 pf 09  0.503  0.025  0.504 5
0408 pf 10  0.376 -0.087  0.386 4
0432 em 00  0.489 -0.023  0.490 4
0432 cf 00  0.885 -0.366  0.958 4
0432 pf 01  0.611  0.717  0.943 6
0432 pf 02  0.375 -0.704  0.798 3
0432 pf 03  0.895  0.864  1.244 5
0432 pf 04  0.578 -0.207  0.614 4
0432 pf 05  0.825  0.570  1.002 5
0432 pf 06 -0.374  0.001  0.374 8
0432 pf 07  0.369 -0.319  0.487 4
0432 pf 08 -0.014 -1.390  1.390 2
0432 pf 09  0.837  0.312  0.893 5
0432 pf 10  0.444  0.363  0.573 5
0456 em 00  0.625 -0.009  0.625 4
0456 cf 00  1.287 -0.527  1.391 4
0456 pf 01  0.762  1.128  1.361 6
0456 pf 02  0.814 -0.853  1.180 3
0456 pf 03  0.926  1.188  1.506 6
0456 pf 04  0.300 -0.404  0.503 3
0456 pf 05  0.787  0.581  0.979 5
0456 pf 06 -0.664  0.238  0.705 8
0456 pf 07  0.678 -0.741  1.004 3
0456 pf 08  0.719 -1.193  1.393 3
0456 pf 09  0.930  0.420  1.020 5
0456 pf 10  0.372  0.142  0.398 5
0480 em 00  0.688 -0.007  0.688 4
0480 cf 00  1.390 -0.635  1.528 4
0480 pf 01  0.413  1.066  1.143 6
0480 pf 02  1.099 -0.964  1.462 4
0480 pf 03  0.829  1.523  1.733 6
0480 pf 04  0.215 -0.238  0.320 3
0480 pf 05  0.791  0.630  1.012 5
0480 pf 06 -0.471  0.376  0.603 8
0480 pf 07  0.978 -1.070  1.450 3
0480 pf 08  1.249 -1.006  1.603 4
0480 pf 09  0.677  0.547  0.870 5
0480 pf 10  0.416 -0.195  0.460 4
0504 em 00  0.724  0.108  0.732 5
0504 cf 00  1.465 -0.363  1.510 4
0504 pf 01 -0.026  0.945  0.946 7
0504 pf 02  1.080 -0.965  1.448 4
0504 pf 03  0.708  1.718  1.858 6
0504 pf 04  0.289 -0.425  0.514 3
0504 pf 05  0.828  0.671  1.065 5
0504 pf 06  0.162  0.451  0.479 6
0504 pf 07  0.930 -1.010  1.373 3
0504 pf 08  1.715 -0.491  1.784 4
0504 pf 09  0.512  0.808  0.956 6
0504 pf 10  0.320 -0.012  0.320 4
0528 em 00  0.729  0.239  0.767 5
0528 cf 00  1.542 -0.238  1.560 4
0528 pf 01 -0.381  0.805  0.890 7
0528 pf 02  0.881 -0.543  1.035 4
0528 pf 03  0.597  1.998  2.085 6
0528 pf 04  0.379 -0.464  0.599 3
0528 pf 05  0.819  0.662  1.053 5
0528 pf 06  0.322  0.446  0.550 6
0528 pf 07  1.433 -0.307  1.465 4
0528 pf 08  1.930 -0.125  1.935 4
0528 pf 09  0.004  0.682  0.682 6
0528 pf 10  0.498 -0.137  0.517 4
0552 em 00  0.555  0.194  0.588 5
0552 cf 00  1.367 -0.256  1.391 4
0552 pf 01 -0.583  0.397  0.705 8
0552 pf 02  0.460 -0.412  0.617 4
0552 pf 03  0.322  1.982  2.008 6
0552 pf 04  0.151 -0.457  0.481 3
0552 pf 05  0.703  0.405  0.811 5
0552 pf 06  0.072 -0.089  0.115 3
0552 pf 07  1.298  0.193  1.312 5
0552 pf 08  1.767  0.345  1.800 5
0552 pf 09 -0.119  0.676  0.686 7
0552 pf 10  0.682 -0.507  0.850 4
0576 em 00  0.465  0.095  0.475 5
0576 cf 00  1.041 -0.029  1.041 4
0576 pf 01 -0.747  0.008  0.747 8
0576 pf 02  0.637 -0.681  0.932 3
0576 pf 03  0.138  1.913  1.918 6
0576 pf 04  0.107 -0.702  0.711 3
0576 pf 05  0.751  0.534  0.922 5
0576 pf 06  0.237 -0.438  0.497 3
0576 pf 07  1.264  0.540  1.374 5
0576 pf 08  0.909  0.092  0.914 5
0576 pf 09 -0.078  0.685  0.690 7
0576 pf 10  0.896 -0.743  1.164 4
0600 em 00  0.343  0.038  0.345 5
0600 cf 00  0.729  0.257  0.773 5
0600 pf 01 -0.508 -0.367  0.627 1
0600 pf 02  0.937 -0.703  1.171 4
0600 pf 03  0.077  1.572  1.574 6
0600 pf 04  0.320 -0.806  0.867 3
0600 pf 05  0.518  0.482  0.707 5
0600 pf 06  0.005 -0.823  0.823 3
0600 pf 07  0.660  0.717  0.975 6
0600 pf 08  0.136  0.133  0.190 5
0600 pf 09  0.328  0.653  0.731 6
0600 pf 10  0.597 -0.560  0.819 4
0624 em 00  0.156  0.050  0.164 5
0624 cf 00  0.507  0.224  0.554 5
0624 pf 01 -0.621 -0.477  0.783 1
0624 pf 02  0.922 -0.661  1.135 4
0624 pf 03 -0.272  1.067  1.101 7
0624 pf 04  0.557 -0.682  0.881 3
0624 pf 05  0.209  0.471  0.515 6
0624 pf 06 -0.594 -1.069  1.223 2
0624 pf 07  0.320  0.862  0.919 6
0624 pf 08 -0.079  0.546  0.552 7
0624 pf 09  0.481  0.770  0.907 6
0624 pf 10  0.322 -0.376  0.495 3
0648 em 00  0.094  0.030  0.099 5
0648 cf 00  0.546  0.209  0.584 5
0648 pf 01 -0.135 -0.380  0.404 2
0648 pf 02  0.685 -0.449  0.819 4
0648 pf 03 -0.465  0.439  0.640 8
0648 pf 04  0.596 -0.401  0.718 4
0648 pf 05  0.213  0.225  0.310 6
0648 pf 06 -1.071 -1.265  1.658 2
0648 pf 07 -0.261  0.537  0.597 7
0648 pf 08 -0.004  0.581  0.582 7
0648 pf 09  0.519  1.258  1.361 6
0648 pf 10  0.419 -0.295  0.513 4
0672 em 00  0.083  0.000  0.083 5
0672 cf 00  0.737  0.192  0.762 5
0672 pf 01  0.400 -0.400  0.566 3
0672 pf 02  0.378 -0.396  0.547 3
0672 pf 03 -0.735 -0.180  0.757 1
0672 pf 04  0.773 -0.005  0.773 4
0672 pf 05  0.400  0.558  0.687 6
0672 pf 06 -1.179 -1.332  1.779 2
0672 pf 07 -0.472  0.436  0.643 8
0672 pf 08 -0.031  0.352  0.353 7
0672 pf 09  0.417  1.337  1.400 6
0672 pf 10  0.201 -0.413  0.459 3
0696 em 00  0.119 -0.046  0.128 4
0696 cf 00  0.955  0.088  0.959 5
0696 pf 01  0.543 -0.605  0.813 3
0696 pf 02  0.046 -0.293  0.297 3
0696 pf 03 -0.701 -0.339  0.779 1
0696 pf 04  0.536  0.238  0.586 5
0696 pf 05  0.528  0.555  0.766 6
0696 pf 06 -0.718 -1.252  1.443 2
0696 pf 07 -0.486  0.251  0.548 8
0696 pf 08 -0.181  0.290  0.342 7
0696 pf 09  0.564  1.249  1.370 6
0696 pf 10  0.154 -0.534  0.556 3
0720 em 00 -0.017 -0.141  0.142 2
0720 cf 00  0.853  0.232  0.884 5
0720 pf 01  0.408 -0.548  0.683 3
0720 pf 02 -0.438 -0.328  0.548 1
0720 pf 03 -0.700 -0.390  0.802 1
0720 pf 04  0.333  0.036  0.335 5
0720 pf 05  0.538  0.496  0.732 5
0720 pf 06 -0.627 -1.411  1.544 2
0720 pf 07 -0.724 -0.239  0.762 1
0720 pf 08 -0.157  0.058  0.168 8
0720 pf 09  0.039  1.034  1.034 6
0720 pf 10  0.225 -0.346  0.413 3
0744 em 00 -0.053 -0.079  0.095 2
0744 cf 00  0.634  0.301  0.702 5
0744 pf 01 -0.211 -0.273  0.345 2
0744 pf 02 -0.422 -0.145  0.446 1
0744 pf 03 -0.320 -0.165  0.360 1
0744 pf 04  0.257 -0.055  0.263 4
0744 pf 05  0.635  0.395  0.748 5
0744 pf 06 -0.447 -1.246  1.324 2
0744 pf 07 -0.651 -0.371  0.749 1
0744 pf 08 -0.139 -0.326  0.355 2
0744 pf 09 -0.283  1.135  1.170 7
0744 pf 10  0.274 -0.003  0.274 4
0768 em 00 -0.028 -0.122  0.125 2
0768 cf 00  0.652  0.275  0.707 5
0768 pf 01 -0.364  0.005  0.364 8
0768 pf 02 -0.139 -0.424  0.447 2
0768 pf 03 -0.558 -0.021  0.558 1
0768 pf 04  0.414 -0.269  0.494 4
0768 pf 05  0.624  0.472  0.782 5
0768 pf 06 -0.476 -1.169  1.262 2
0768 pf 07 -0.484 -0.655  0.815 2
0768 pf 08 -0.165 -0.591  0.613 2
0768 pf 09 -0.508  0.964  1.089 7
0768 pf 10  0.608  0.187  0.637 5
0792 em 00 -0.001 -0.156  0.156 2
0792 cf 00  0.473  0.234  0.528 5
0792 pf 01 -0.408  0.060  0.412 8
0792 pf 02 -0.247 -0.550  0.603 2
0792 pf 03 -0.148  0.287  0.323 7
0792 pf 04  0.614 -0.575  0.841 4
0792 pf 05  0.288  0.550  0.620 6
0792 pf 06 -0.274 -1.027  1.063 2
0792 pf 07 -0.405 -0.776  0.875 2
0792 pf 08 -0.263 -0.583  0.640 2
0792 pf 09 -0.327  0.832  0.894 7
0792 pf 10  0.572 -0.094  0.580 4
0816 em 00  0.028 -0.175  0.177 3
0816 cf 00  0.385  0.135  0.408 5
0816 pf 01 -0.490  0.098  0.500 8
0816 pf 02 -0.357 -0.271  0.448 1
0816 pf 03 -0.137  0.502  0.521 7
0816 pf 04  1.074 -0.638  1.249 4
0816 pf 05  0.091  0.195  0.215 6
0816 pf 06 -0.003 -1.037  1.037 2
0816 pf 07 -0.328 -0.932  0.988 2
0816 pf 08  0.147 -0.405  0.430 3
0816 pf 09 -0.388  0.618  0.730 7
0816 pf 10  0.186 -0.106  0.214 4
0840 em 00  0.018 -0.155  0.156 3
0840 cf 00  0.470  0.026  0.471 5
0840 pf 01 -0.615 -0.221  0.654 1
0840 pf 02 -0.277  0.010  0.277 8
0840 pf 03 -0.258  0.849  0.888 7
0840 pf 04  1.730 -0.513  1.805 4
0840 pf 05 -0.259  0.068  0.268 8
0840 pf 06  0.177 -1.052  1.067 3
0840 pf 07 -0.125 -0.971  0.979 2
0840 pf 08  0.271 -0.241  0.363 4
0840 pf 09 -0.889  0.415  0.981 8
0840 pf 10 -0.160 -0.013  0.160 1
0864 em 00  0.035 -0.093  0.099 3
0864 cf 00  0.281  0.021  0.282 5
0864 pf 01 -0.687 -0.457  0.825 1
0864 pf 02  0.096  0.210  0.231 6
0864 pf 03 -0.483  0.825  0.956 7
0864 pf 04  2.280 -0.286  2.298 4
0864 pf 05 -0.419  0.349  0.546 8
0864 pf 06  0.413 -0.959  1.044 3
0864 pf 07 -0.059 -0.968  0.970 2
0864 pf 08  0.416 -0.342  0.539 4
0864 pf 09 -1.484  0.661  1.624 8
0864 pf 10 -0.150 -0.028  0.152 1
0888 em 00  0.130  0.077  0.151 5
0888 cf 00  0.315 -0.091  0.328 4
0888 pf 01 -0.277 -0.284  0.397 2
0888 pf 02  0.453  0.335  0.564 5
0888 pf 03 -0.256  1.001  1.033 7
0888 pf 04  2.329  0.182  2.336 5
0888 pf 05 -0.615  0.351  0.708 8
0888 pf 06  0.403 -1.010  1.087 3
0888 pf 07  0.373 -0.643  0.743 3
0888 pf 08  0.317 -0.016  0.317 4
0888 pf 09 -1.760  0.835  1.948 8
0888 pf 10 -0.070  0.181  0.194 7
0912 em 00  0.315  0.120  0.337 5
0912 cf 00  0.302 -0.096  0.317 4
0912 pf 01  0.009 -0.413  0.413 3
0912 pf 02  0.645  0.642  0.910 5
0912 pf 03 -0.234  0.847  0.878 7
0912 pf 04  2.557  0.390  2.586 5
0912 pf 05 -0.156  0.161  0.224 7
0912 pf 06  0.458 -0.972  1.074 3
0912 pf 07  0.757 -0.265  0.802 4
0912 pf 08  0.274  0.183  0.330 5
0912 pf 09 -1.449  0.704  1.611 8
0912 pf 10  0.038  0.072  0.081 6
0936 em 00  0.359  0.168  0.396 5
0936 cf 00  0.037 -0.079  0.087 3
0936 pf 01  0.143 -0.297  0.329 3
0936 pf 02  0.780  0.862  1.163 6
0936 pf 03 -0.164  0.648  0.668 7
0936 pf 04  2.531  0.790  2.652 5
0936 pf 05  0.048 -0.045  0.066 4
0936 pf 06  0.679 -1.142  1.329 3
0936 pf 07  0.737 -0.008  0.737 4
0936 pf 08  0.237  0.457  0.514 6
0936 pf 09 -1.511  0.318  1.544 8
0936 pf 10  0.158  0.206  0.260 6
0960 em 00  0.321  0.233  0.397 5
0960 cf 00  0.062 -0.065  0.090 3
0960 pf 01  0.250 -0.374  0.450 3
0960 pf 02  0.604  1.112  1.265 6
0960 pf 03 -0.156  0.718  0.735 7
0960 pf 04  2.563  1.245  2.849 5
0960 pf 05 -0.269 -0.239  0.360 1
0960 pf 06  0.808 -0.999  1.285 3
0960 pf 07  0.755  0.270  0.801 5
0960 pf 08 -0.034  0.363  0.364 7
0960 pf 09 -1.607  0.016  1.607 8
0960 pf 10  0.260  0.338  0.426 6
0984 em 00  0.217  0.220  0.309 6
0984 cf 00  0.000 -0.041  0.041 3
0984 pf 01  0.105 -0.116  0.157 3
0984 pf 02  0.299  1.161  1.198 6
0984 pf 03 -0.267  0.448  0.522 7
0984 pf 04  2.333  1.430  2.736 5
0984 pf 05 -0.386 -0.369  0.534 1
0984 pf 06  0.974 -1.035  1.422 3
0984 pf 07  0.366  0.283  0.463 5
0984 pf 08  0.149  0.051  0.157 5
0984 pf 09 -1.564  0.044  1.565 8
0984 pf 10  0.116  0.365  0.383 6
1008 em 00  0.139  0.254  0.289 6
1008 cf 00  0.057  0.100  0.115 6
1008 pf 01  0.046 -0.097  0.107 3
1008 pf 02  0.063  1.041  1.042 6
1008 pf 03 -0.266  0.246  0.363 8
1008 pf 04  1.849  1.850  2.616 6
1008 pf 05 -0.255 -0.161  0.302 1
1008 pf 06  0.777 -0.790  1.108 3
1008 pf 07  0.155  0.231  0.278 6
1008 pf 08  0.302 -0.280  0.412 4
1008 pf 09 -1.289  0.151  1.297 8
1008 pf 10 -0.115  0.283  0.305 7
1032 em 00  0.108  0.253  0.275 6
1032 cf 00 -0.032  0.232  0.234 7
1032 pf 01  0.266  0.092  0.281 5
1032 pf 02 -0.165  0.806  0.822 7
1032 pf 03 -0.180  0.316  0.363 7
1032 pf 04  1.258  2.182  2.518 6
1032 pf 05 -0.031 -0.009  0.032 1
1032 pf 06  0.732 -0.446  0.857 4
1032 pf 07  0.282 -0.144  0.317 4
1032 pf 08  0.125 -0.130  0.180 3
1032 pf 09 -0.936 -0.301  0.984 1
1032 pf 10 -0.273 -0.007  0.273 1
1056 em 00  0.111  0.268  0.290 6
1056 cf 00  0.076  0.528  0.533 6
1056 pf 01  0.464  0.053  0.467 5
1056 pf 02 -0.588  0.816  1.006 7
1056 pf 03 -0.003  0.484  0.484 7
1056 pf 04  0.846  2.299  2.449 6
1056 pf 05  0.176  0.121  0.213 5
1056 pf 06  0.734 -0.186  0.758 4
1056 pf 07  0.335 -0.401  0.523 3
1056 pf 08  0.161  0.016  0.162 5
1056 pf 09 -0.992 -0.688  1.207 1
1056 pf 10 -0.114 -0.268  0.291 2
1080 em 00  0.082  0.328  0.338 6
1080 cf 00  0.203  0.701  0.730 6
1080 pf 01  0.571 -0.046  0.573 4
1080 pf 02 -1.119  0.926  1.452 8
1080 pf 03 -0.172  0.635  0.658 7
1080 pf 04  0.204  2.456  2.464 6
1080 pf 05  0.149  0.309  0.343 6
1080 pf 06  0.933 -0.118  0.940 4
1080 pf 07  0.257 -0.510  0.572 3
1080 pf 08  0.642  0.116  0.652 5
1080 pf 09 -1.143 -0.638  1.309 1
1080 pf 10  0.267 -0.385  0.468 3
1104 em 00  0.058  0.450  0.453 6
1104 cf 00  0.013  0.443  0.444 6
1104 pf 01  0.661  0.091  0.667 5
1104 pf 02 -1.244  1.050  1.628 8
1104 pf 03 -0.314  0.736  0.800 7
1104 pf 04 -0.268  2.962  2.974 7
1104 pf 05  0.019  0.418  0.418 6
1104 pf 06  1.172 -0.009  1.172 4
1104 pf 07  0.194 -0.256  0.321 3
1104 pf 08  0.655  0.118  0.665 5
1104 pf 09 -0.988 -0.347  1.047 1
1104 pf 10  0.652 -0.437  0.785 4
