ecmf prod rf 2009010400 20180104 11 046
0024 em 00 -0.394  0.852  0.939 7
0024 cf 00 -0.531  0.800  0.960 7
0024 pf 01 -0.335  0.721  0.795 7
0024 pf 02 -0.374  0.819  0.900 7
0024 pf 03 -0.392  0.945  1.023 7
0024 pf 04 -0.480  0.884  1.006 7
0024 pf 05 -0.416  0.895  0.987 7
0024 pf 06 -0.372  0.881  0.956 7
0024 pf 07 -0.371  0.981  1.049 7
0024 pf 08 -0.354  0.813  0.886 7
0024 pf 09 -0.324  0.823  0.885 7
0024 pf 10 -0.374  0.651  0.751 7
0048 em 00 -0.465  0.739  0.873 7
0048 cf 00 -0.529  0.637  0.828 7
0048 pf 01 -0.384  0.801  0.888 7
0048 pf 02 -0.507  0.874  1.011 7
0048 pf 03 -0.499  0.754  0.904 7
0048 pf 04 -0.623  0.778  0.997 7
0048 pf 05 -0.510  0.656  0.831 7
0048 pf 06 -0.436  0.734  0.854 7
0048 pf 07 -0.560  0.852  1.020 7
0048 pf 08 -0.450  0.716  0.846 7
0048 pf 09 -0.184  0.674  0.699 7
0048 pf 10 -0.398  0.490  0.631 7
0072 em 00 -0.696  0.710  0.995 7
0072 cf 00 -0.718  0.601  0.936 8
0072 pf 01 -0.756  0.902  1.176 7
0072 pf 02 -0.733  0.642  0.975 8
0072 pf 03 -0.796  0.749  1.093 8
0072 pf 04 -0.761  0.714  1.043 8
0072 pf 05 -0.689  0.784  1.044 7
0072 pf 06 -0.542  0.648  0.845 7
0072 pf 07 -0.797  0.783  1.117 8
0072 pf 08 -0.817  0.770  1.123 8
0072 pf 09 -0.306  0.655  0.723 7
0072 pf 10 -0.667  0.427  0.792 8
0096 em 00 -0.739  0.667  0.996 8
0096 cf 00 -0.790  0.628  1.009 8
0096 pf 01 -0.796  0.861  1.172 7
0096 pf 02 -0.714  0.423  0.830 8
0096 pf 03 -0.800  0.750  1.097 8
0096 pf 04 -0.777  0.534  0.942 8
0096 pf 05 -0.634  0.747  0.979 7
0096 pf 06 -0.634  0.626  0.891 8
0096 pf 07 -0.921  0.819  1.233 8
0096 pf 08 -0.988  0.653  1.184 8
0096 pf 09 -0.361  0.650  0.743 7
0096 pf 10 -0.637  0.519  0.822 8
0120 em 00 -0.503  0.627  0.804 7
0120 cf 00 -0.505  0.622  0.801 7
0120 pf 01 -0.435  0.787  0.899 7
0120 pf 02 -0.570  0.478  0.744 8
0120 pf 03 -0.667  0.632  0.919 8
0120 pf 04 -0.488  0.594  0.769 7
0120 pf 05 -0.324  0.741  0.809 7
0120 pf 06 -0.508  0.410  0.653 8
0120 pf 07 -0.771  0.776  1.094 7
0120 pf 08 -0.612  0.378  0.720 8
0120 pf 09 -0.234  0.820  0.853 7
0120 pf 10 -0.364  0.546  0.656 7
0144 em 00 -0.137  0.582  0.598 7
0144 cf 00 -0.115  0.618  0.629 7
0144 pf 01 -0.128  0.659  0.671 7
0144 pf 02 -0.247  0.441  0.505 7
0144 pf 03 -0.331  0.451  0.560 7
0144 pf 04 -0.078  0.728  0.732 7
0144 pf 05 -0.098  1.002  1.006 7
0144 pf 06  0.081  0.240  0.254 6
0144 pf 07 -0.446  0.561  0.716 7
0144 pf 08 -0.294  0.209  0.361 8
0144 pf 09  0.063  0.752  0.755 6
0144 pf 10  0.116  0.656  0.666 6
0168 em 00  0.040  0.566  0.567 6
0168 cf 00  0.105  0.583  0.592 6
0168 pf 01  0.080  0.541  0.547 6
0168 pf 02 -0.017  0.278  0.279 7
0168 pf 03 -0.093  0.618  0.624 7
0168 pf 04 -0.185  0.805  0.826 7
0168 pf 05  0.001  0.942  0.942 6
0168 pf 06  0.381  0.187  0.424 5
0168 pf 07 -0.311  0.591  0.668 7
0168 pf 08 -0.075  0.098  0.123 7
0168 pf 09  0.241  0.791  0.827 6
0168 pf 10  0.348  0.730  0.808 6
0192 em 00 -0.041  0.651  0.652 7
0192 cf 00 -0.012  0.701  0.701 7
0192 pf 01  0.001  0.598  0.598 6
0192 pf 02  0.119  0.360  0.379 6
0192 pf 03 -0.168  0.898  0.913 7
0192 pf 04 -0.300  0.724  0.784 7
0192 pf 05 -0.203  0.880  0.903 7
0192 pf 06  0.442  0.469  0.644 6
0192 pf 07 -0.423  0.536  0.683 7
0192 pf 08 -0.268  0.457  0.530 7
0192 pf 09  0.093  0.768  0.774 6
0192 pf 10  0.322  0.722  0.791 6
0216 em 00 -0.320  0.911  0.966 7
0216 cf 00 -0.426  0.850  0.951 7
0216 pf 01 -0.025  1.022  1.022 7
0216 pf 02 -0.083  0.856  0.860 7
0216 pf 03 -0.469  1.025  1.127 7
0216 pf 04 -0.521  0.877  1.020 7
0216 pf 05 -0.676  0.791  1.040 7
0216 pf 06  0.187  1.034  1.051 6
0216 pf 07 -0.954  0.700  1.184 8
0216 pf 08 -0.118  0.915  0.923 7
0216 pf 09 -0.168  1.000  1.014 7
0216 pf 10 -0.202  0.901  0.923 7
0240 em 00 -0.447  1.150  1.233 7
0240 cf 00 -0.605  0.992  1.162 7
0240 pf 01 -0.141  1.325  1.333 7
0240 pf 02 -0.185  0.982  0.999 7
0240 pf 03 -0.382  1.307  1.362 7
0240 pf 04 -0.683  0.851  1.091 7
0240 pf 05 -0.698  0.903  1.141 7
0240 pf 06  0.247  1.611  1.630 6
0240 pf 07 -0.959  1.089  1.451 7
0240 pf 08 -0.130  1.199  1.206 7
0240 pf 09 -0.811  1.349  1.574 7
0240 pf 10 -0.466  0.967  1.074 7
0264 em 00 -0.493  1.123  1.226 7
0264 cf 00 -0.579  0.801  0.988 7
0264 pf 01 -0.301  1.222  1.259 7
0264 pf 02 -0.155  0.880  0.894 7
0264 pf 03 -0.244  1.227  1.251 7
0264 pf 04 -0.597  0.621  0.861 7
0264 pf 05 -0.764  0.923  1.198 7
0264 pf 06  0.015  1.913  1.913 6
0264 pf 07 -0.859  1.247  1.515 7
0264 pf 08 -0.308  1.224  1.262 7
0264 pf 09 -1.036  1.187  1.576 7
0264 pf 10 -0.493  1.044  1.154 7
0288 em 00 -0.651  0.916  1.123 7
0288 cf 00 -0.809  0.556  0.982 8
0288 pf 01 -0.442  1.035  1.125 7
0288 pf 02 -0.177  0.782  0.802 7
0288 pf 03 -0.679  0.826  1.069 7
0288 pf 04 -0.868  0.479  0.992 8
0288 pf 05 -0.964  0.608  1.140 8
0288 pf 06 -0.479  1.698  1.764 7
0288 pf 07 -0.905  1.059  1.393 7
0288 pf 08 -0.309  1.272  1.309 7
0288 pf 09 -0.936  0.955  1.337 7
0288 pf 10 -0.477  0.740  0.881 7
0312 em 00 -0.797  0.667  1.040 8
0312 cf 00 -1.021  0.409  1.100 8
0312 pf 01 -0.418  0.811  0.912 7
0312 pf 02 -0.332  0.759  0.828 7
0312 pf 03 -1.146  0.511  1.255 8
0312 pf 04 -1.124  0.259  1.153 8
0312 pf 05 -1.076  0.506  1.189 8
0312 pf 06 -0.809  1.337  1.563 7
0312 pf 07 -1.072  0.719  1.290 8
0312 pf 08 -0.359  0.927  0.994 7
0312 pf 09 -0.795  0.544  0.963 8
0312 pf 10 -0.513  0.528  0.737 7
0336 em 00 -0.953  0.392  1.031 8
0336 cf 00 -1.130  0.492  1.232 8
0336 pf 01 -0.668  0.319  0.740 8
0336 pf 02 -0.512  0.561  0.760 7
0336 pf 03 -1.642  0.359  1.681 8
0336 pf 04 -1.074 -0.121  1.081 1
0336 pf 05 -1.476  0.318  1.510 8
0336 pf 06 -0.569  1.247  1.371 7
0336 pf 07 -1.014  0.206  1.034 8
0336 pf 08 -0.628  0.745  0.975 7
0336 pf 09 -1.062  0.043  1.063 8
0336 pf 10 -0.612  0.131  0.625 8
0360 em 00 -1.021  0.216  1.044 8
0360 cf 00 -1.119  0.542  1.243 8
0360 pf 01 -0.784 -0.106  0.791 1
0360 pf 02 -0.708  0.281  0.762 8
0360 pf 03 -1.790  0.219  1.803 8
0360 pf 04 -0.835 -0.218  0.863 1
0360 pf 05 -1.501  0.181  1.512 8
0360 pf 06 -0.723  0.935  1.182 7
0360 pf 07 -0.734 -0.018  0.735 1
0360 pf 08 -0.811  0.573  0.993 8
0360 pf 09 -1.363  0.052  1.364 8
0360 pf 10 -0.758 -0.052  0.760 1
0384 em 00 -1.029  0.021  1.029 8
0384 cf 00 -0.938  0.401  1.020 8
0384 pf 01 -0.909 -0.248  0.942 1
0384 pf 02 -0.956  0.117  0.963 8
0384 pf 03 -1.942 -0.134  1.947 1
0384 pf 04 -0.473 -0.474  0.670 2
0384 pf 05 -1.551 -0.314  1.582 1
0384 pf 06 -0.754  0.662  1.004 8
0384 pf 07 -0.667 -0.137  0.681 1
0384 pf 08 -0.917  0.283  0.960 8
0384 pf 09 -1.445  0.209  1.460 8
0384 pf 10 -0.665 -0.107  0.673 1
0408 em 00 -0.952 -0.098  0.957 1
0408 cf 00 -0.640  0.085  0.645 8
0408 pf 01 -0.984 -0.362  1.048 1
0408 pf 02 -0.906  0.206  0.929 8
0408 pf 03 -1.743 -0.174  1.752 1
0408 pf 04 -0.165 -0.407  0.439 2
0408 pf 05 -1.662 -0.974  1.927 1
0408 pf 06 -0.709  0.418  0.823 8
0408 pf 07 -0.721 -0.202  0.749 1
0408 pf 08 -0.753  0.220  0.785 8
0408 pf 09 -1.331  0.161  1.340 8
0408 pf 10 -0.762 -0.006  0.762 1
0432 em 00 -0.778 -0.197  0.803 1
0432 cf 00 -0.576 -0.425  0.716 1
0432 pf 01 -0.866 -0.183  0.885 1
0432 pf 02 -0.986  0.406  1.067 8
0432 pf 03 -1.282 -0.302  1.317 1
0432 pf 04 -0.005 -0.456  0.456 2
0432 pf 05 -1.351 -1.250  1.840 1
0432 pf 06 -0.295  0.284  0.409 8
0432 pf 07 -0.691 -0.145  0.706 1
0432 pf 08 -0.435 -0.002  0.435 1
0432 pf 09 -1.399  0.007  1.399 8
0432 pf 10 -0.592 -0.046  0.593 1
0456 em 00 -0.656 -0.285  0.715 1
0456 cf 00 -0.389 -0.708  0.808 2
0456 pf 01 -1.028 -0.019  1.028 1
0456 pf 02 -0.640  0.369  0.739 8
0456 pf 03 -0.827 -0.587  1.014 1
0456 pf 04  0.229 -0.590  0.633 3
0456 pf 05 -1.048 -1.423  1.767 2
0456 pf 06 -0.382  0.186  0.425 8
0456 pf 07 -0.264 -0.174  0.316 1
0456 pf 08 -0.852  0.106  0.859 8
0456 pf 09 -1.480 -0.235  1.499 1
0456 pf 10 -0.444  0.025  0.445 8
0480 em 00 -0.501 -0.319  0.594 1
0480 cf 00 -0.311 -0.769  0.830 2
0480 pf 01 -1.113 -0.060  1.115 1
0480 pf 02 -0.142  0.322  0.352 7
0480 pf 03 -0.144 -0.346  0.375 2
0480 pf 04  0.546 -0.998  1.138 3
0480 pf 05 -1.062 -1.382  1.743 2
0480 pf 06 -0.852  0.145  0.864 8
0480 pf 07 -0.146  0.017  0.147 8
0480 pf 08 -0.741  0.248  0.781 8
0480 pf 09 -0.916 -0.237  0.946 1
0480 pf 10 -0.572 -0.353  0.673 1
0504 em 00 -0.308 -0.247  0.395 1
0504 cf 00 -0.147 -0.670  0.686 2
0504 pf 01 -1.086 -0.490  1.192 1
0504 pf 02  0.214  0.351  0.411 6
0504 pf 03  0.393 -0.017  0.393 4
0504 pf 04  0.579 -1.111  1.253 3
0504 pf 05 -0.982 -1.397  1.708 2
0504 pf 06 -0.995  0.332  1.049 8
0504 pf 07  0.255  0.281  0.379 6
0504 pf 08 -0.642  0.468  0.795 8
0504 pf 09 -0.175  0.038  0.179 8
0504 pf 10 -0.768 -0.399  0.865 1
0528 em 00 -0.112 -0.190  0.221 2
0528 cf 00 -0.169 -0.680  0.700 2
0528 pf 01 -1.299 -0.678  1.465 1
0528 pf 02  0.425  0.544  0.690 6
0528 pf 03  0.731 -0.089  0.736 4
0528 pf 04  0.590 -0.945  1.114 3
0528 pf 05 -0.136 -1.197  1.205 2
0528 pf 06 -0.864  0.429  0.965 8
0528 pf 07  0.402  0.363  0.542 5
0528 pf 08 -0.523  0.521  0.739 8
0528 pf 09  0.084  0.205  0.222 6
0528 pf 10 -0.474 -0.454  0.657 1
0552 em 00  0.052 -0.115  0.126 3
0552 cf 00 -0.006 -0.645  0.645 2
0552 pf 01 -1.360 -0.955  1.662 1
0552 pf 02  0.725  0.580  0.928 5
0552 pf 03  0.693  0.163  0.712 5
0552 pf 04  0.498 -0.488  0.697 4
0552 pf 05  0.682 -0.950  1.169 3
0552 pf 06 -0.531  0.378  0.651 8
0552 pf 07  0.257  0.614  0.666 6
0552 pf 08 -0.513  0.471  0.696 8
0552 pf 09  0.215  0.135  0.254 5
0552 pf 10 -0.133 -0.480  0.498 2
0576 em 00  0.113 -0.070  0.132 4
0576 cf 00  0.024 -0.389  0.390 3
0576 pf 01 -1.276 -1.237  1.777 1
0576 pf 02  1.058  0.548  1.192 5
0576 pf 03  0.300  0.272  0.405 5
0576 pf 04  0.314 -0.073  0.323 4
0576 pf 05  0.898 -0.807  1.207 4
0576 pf 06 -0.221  0.177  0.283 8
0576 pf 07  0.117  0.700  0.710 6
0576 pf 08 -0.262  0.532  0.593 7
0576 pf 09  0.466  0.011  0.467 5
0576 pf 10 -0.278 -0.416  0.500 2
0600 em 00  0.132 -0.041  0.138 4
0600 cf 00 -0.026 -0.113  0.116 2
0600 pf 01 -1.013 -1.257  1.614 2
0600 pf 02  1.317  0.700  1.492 5
0600 pf 03  0.236  0.050  0.241 5
0600 pf 04  0.207  0.005  0.207 5
0600 pf 05  1.006 -0.589  1.166 4
0600 pf 06 -0.441  0.121  0.457 8
0600 pf 07 -0.122  0.733  0.743 7
0600 pf 08  0.190  0.453  0.491 6
0600 pf 09  0.382 -0.247  0.455 4
0600 pf 10 -0.421 -0.222  0.476 1
0624 em 00  0.110 -0.051  0.121 4
0624 cf 00 -0.017  0.007  0.019 8
0624 pf 01 -0.953 -1.479  1.760 2
0624 pf 02  1.063  0.876  1.378 5
0624 pf 03  0.435  0.106  0.448 5
0624 pf 04  0.188 -0.239  0.304 3
0624 pf 05  1.049 -0.243  1.077 4
0624 pf 06 -0.456  0.180  0.490 8
0624 pf 07 -0.426  0.616  0.749 7
0624 pf 08  0.308  0.375  0.485 6
0624 pf 09  0.088 -0.172  0.194 3
0624 pf 10 -0.223 -0.520  0.565 2
0648 em 00  0.100  0.012  0.100 5
0648 cf 00  0.032  0.263  0.265 6
0648 pf 01 -0.841 -1.832  2.016 2
0648 pf 02  0.764  1.237  1.454 6
0648 pf 03  0.637  0.060  0.640 5
0648 pf 04  0.006 -0.248  0.248 3
0648 pf 05  0.812  0.232  0.845 5
0648 pf 06 -0.312 -0.099  0.328 1
0648 pf 07 -0.372  0.671  0.767 7
0648 pf 08  0.349  0.275  0.444 5
0648 pf 09 -0.145  0.149  0.208 7
0648 pf 10  0.011 -0.546  0.546 3
0672 em 00  0.088  0.077  0.117 5
0672 cf 00 -0.130  0.525  0.541 7
0672 pf 01 -0.808 -1.760  1.937 2
0672 pf 02  0.807  1.119  1.379 6
0672 pf 03  0.639  0.294  0.704 5
0672 pf 04  0.096 -0.109  0.145 3
0672 pf 05  0.474  0.281  0.551 5
0672 pf 06 -0.125 -0.163  0.205 2
0672 pf 07 -0.326  0.517  0.611 7
0672 pf 08  0.600  0.318  0.678 5
0672 pf 09 -0.374  0.383  0.536 7
0672 pf 10 -0.059 -0.561  0.564 2
0696 em 00  0.066  0.127  0.144 6
0696 cf 00 -0.462  0.577  0.740 7
0696 pf 01 -0.849 -1.863  2.047 2
0696 pf 02  0.755  0.923  1.192 6
0696 pf 03  0.628  0.703  0.943 6
0696 pf 04  0.036  0.116  0.122 6
0696 pf 05  0.449  0.267  0.523 5
0696 pf 06  0.116 -0.250  0.275 3
0696 pf 07 -0.208  0.515  0.555 7
0696 pf 08  0.658  0.319  0.731 5
0696 pf 09 -0.482  0.417  0.638 8
0696 pf 10 -0.112 -0.325  0.344 2
0720 em 00 -0.053  0.167  0.175 7
0720 cf 00 -0.454  0.551  0.714 7
0720 pf 01 -0.568 -2.104  2.179 2
0720 pf 02  0.799  0.725  1.079 5
0720 pf 03  0.348  0.870  0.937 6
0720 pf 04 -0.191  0.086  0.210 8
0720 pf 05  0.192  0.493  0.529 6
0720 pf 06  0.223 -0.104  0.246 4
0720 pf 07 -0.430  0.672  0.798 7
0720 pf 08  0.253  0.488  0.550 6
0720 pf 09 -0.635  0.215  0.670 8
0720 pf 10 -0.309 -0.063  0.315 1
0744 em 00 -0.047  0.202  0.208 7
0744 cf 00 -0.469  0.453  0.652 8
0744 pf 01 -0.253 -2.196  2.210 2
0744 pf 02  0.732  1.244  1.443 6
0744 pf 03  0.461  1.055  1.151 6
