ecmf prod rf 2001010400 20180104 11 046
0024 em 00 -0.615 -1.140  1.295 2
0024 cf 00 -0.637 -1.075  1.249 2
0024 pf 01 -0.642 -1.141  1.309 2
0024 pf 02 -0.584 -1.080  1.228 2
0024 pf 03 -0.601 -0.927  1.105 2
0024 pf 04 -0.609 -1.213  1.358 2
0024 pf 05 -0.679 -1.281  1.450 2
0024 pf 06 -0.600 -1.094  1.247 2
0024 pf 07 -0.640 -0.984  1.174 2
0024 pf 08 -0.559 -1.217  1.340 2
0024 pf 09 -0.525 -1.112  1.229 2
0024 pf 10 -0.721 -1.270  1.460 2
0048 em 00 -0.507 -1.216  1.317 2
0048 cf 00 -0.555 -1.238  1.356 2
0048 pf 01 -0.594 -1.176  1.318 2
0048 pf 02 -0.510 -1.276  1.374 2
0048 pf 03 -0.448 -1.023  1.117 2
0048 pf 04 -0.407 -1.169  1.238 2
0048 pf 05 -0.549 -1.247  1.362 2
0048 pf 06 -0.459 -1.156  1.244 2
0048 pf 07 -0.601 -1.200  1.342 2
0048 pf 08 -0.477 -1.286  1.372 2
0048 pf 09 -0.435 -1.179  1.256 2
0048 pf 10 -0.589 -1.273  1.402 2
0072 em 00 -0.501 -1.314  1.406 2
0072 cf 00 -0.587 -1.399  1.517 2
0072 pf 01 -0.598 -1.423  1.544 2
0072 pf 02 -0.416 -1.267  1.333 2
0072 pf 03 -0.333 -1.050  1.101 2
0072 pf 04 -0.597 -1.397  1.519 2
0072 pf 05 -0.694 -1.397  1.560 2
0072 pf 06 -0.406 -1.153  1.222 2
0072 pf 07 -0.425 -1.249  1.319 2
0072 pf 08 -0.572 -1.245  1.370 2
0072 pf 09 -0.397 -1.258  1.319 2
0072 pf 10 -0.552 -1.467  1.567 2
0096 em 00 -0.249 -1.755  1.772 2
0096 cf 00 -0.230 -1.818  1.832 2
0096 pf 01 -0.447 -1.801  1.856 2
0096 pf 02 -0.147 -1.904  1.910 2
0096 pf 03 -0.261 -1.564  1.586 2
