ecmf prod rf 2009011500 20180115 11 046
0024 em 00 -1.058  1.561  1.886 7
0024 cf 00 -1.080  1.589  1.921 7
0024 pf 01 -1.070  1.478  1.824 7
0024 pf 02 -1.139  1.545  1.920 7
0024 pf 03 -0.994  1.550  1.841 7
0024 pf 04 -1.006  1.501  1.807 7
0024 pf 05 -1.036  1.473  1.800 7
0024 pf 06 -1.159  1.523  1.914 7
0024 pf 07 -1.041  1.669  1.967 7
0024 pf 08 -0.999  1.643  1.922 7
0024 pf 09 -1.129  1.515  1.889 7
0024 pf 10 -0.836  1.567  1.776 7
0048 em 00 -1.463  1.148  1.859 8
0048 cf 00 -1.459  1.081  1.815 8
0048 pf 01 -1.479  1.120  1.856 8
0048 pf 02 -1.608  1.118  1.958 8
0048 pf 03 -1.468  1.084  1.825 8
0048 pf 04 -1.390  1.000  1.712 8
0048 pf 05 -1.420  1.122  1.810 8
0048 pf 06 -1.431  1.079  1.792 8
0048 pf 07 -1.427  1.348  1.963 8
0048 pf 08 -1.514  1.235  1.953 8
0048 pf 09 -1.552  1.024  1.859 8
0048 pf 10 -1.178  1.339  1.784 7
0072 em 00 -1.569  0.951  1.834 8
0072 cf 00 -1.559  0.878  1.789 8
0072 pf 01 -1.477  0.911  1.736 8
0072 pf 02 -1.765  0.860  1.963 8
0072 pf 03 -1.598  0.895  1.832 8
0072 pf 04 -1.510  0.908  1.762 8
0072 pf 05 -1.618  0.964  1.883 8
0072 pf 06 -1.476  0.923  1.741 8
0072 pf 07 -1.407  1.043  1.751 8
0072 pf 08 -1.698  1.030  1.986 8
0072 pf 09 -1.507  0.795  1.703 8
0072 pf 10 -1.487  1.182  1.899 8
0096 em 00 -1.463  0.693  1.619 8
0096 cf 00 -1.397  0.644  1.538 8
0096 pf 01 -1.381  0.648  1.526 8
0096 pf 02 -1.628  0.370  1.670 8
0096 pf 03 -1.487  0.734  1.658 8
0096 pf 04 -1.235  0.741  1.440 8
0096 pf 05 -1.654  0.678  1.787 8
0096 pf 06 -1.532  0.623  1.653 8
0096 pf 07 -1.528  0.662  1.665 8
0096 pf 08 -1.477  0.734  1.649 8
0096 pf 09 -1.112  0.816  1.379 8
0096 pf 10 -1.517  0.943  1.786 8
0120 em 00 -1.262  0.369  1.315 8
0120 cf 00 -1.186  0.370  1.243 8
0120 pf 01 -1.196  0.503  1.298 8
0120 pf 02 -1.424  0.254  1.446 8
0120 pf 03 -1.141  0.289  1.177 8
0120 pf 04 -0.991  0.422  1.077 8
0120 pf 05 -1.463  0.324  1.498 8
0120 pf 06 -1.577  0.224  1.593 8
0120 pf 07 -1.276  0.257  1.301 8
0120 pf 08 -1.405  0.348  1.448 8
0120 pf 09 -0.766  0.554  0.946 8
0120 pf 10 -1.340  0.501  1.430 8
0144 em 00 -1.175  0.164  1.187 8
0144 cf 00 -1.039  0.184  1.055 8
0144 pf 01 -1.062  0.336  1.114 8
0144 pf 02 -1.169 -0.061  1.170 1
0144 pf 03 -1.053 -0.071  1.055 1
0144 pf 04 -1.001  0.316  1.050 8
0144 pf 05 -1.146  0.150  1.156 8
0144 pf 06 -1.302  0.062  1.303 8
0144 pf 07 -1.280 -0.008  1.280 1
0144 pf 08 -1.484  0.310  1.516 8
0144 pf 09 -0.776  0.449  0.896 8
0144 pf 10 -1.500  0.150  1.507 8
0168 em 00 -0.906  0.081  0.910 8
0168 cf 00 -0.711  0.118  0.720 8
0168 pf 01 -0.702  0.377  0.797 8
0168 pf 02 -0.810 -0.198  0.834 1
0168 pf 03 -0.901  0.146  0.913 8
0168 pf 04 -0.664  0.280  0.720 8
0168 pf 05 -0.633  0.051  0.636 8
0168 pf 06 -1.207  0.037  1.208 8
0168 pf 07 -1.014 -0.268  1.049 1
0168 pf 08 -1.163  0.026  1.163 8
0168 pf 09 -0.776  0.416  0.881 8
0168 pf 10 -1.293 -0.060  1.294 1
0192 em 00 -0.539 -0.123  0.553 1
0192 cf 00 -0.355 -0.114  0.372 1
0192 pf 01 -0.565  0.114  0.576 8
0192 pf 02 -0.181 -0.389  0.430 2
0192 pf 03 -0.527  0.054  0.529 8
0192 pf 04 -0.295  0.086  0.307 8
0192 pf 05 -0.308 -0.157  0.346 1
0192 pf 06 -0.612 -0.238  0.657 1
0192 pf 07 -0.911 -0.444  1.013 1
0192 pf 08 -0.580  0.077  0.585 8
0192 pf 09 -0.405  0.068  0.410 8
0192 pf 10 -1.113 -0.340  1.164 1
0216 em 00 -0.454 -0.211  0.500 1
0216 cf 00 -0.310 -0.239  0.391 1
0216 pf 01 -0.720  0.068  0.723 8
0216 pf 02 -0.255 -0.607  0.658 2
0216 pf 03 -0.337  0.221  0.403 8
0216 pf 04 -0.236 -0.169  0.290 1
0216 pf 05 -0.306 -0.202  0.367 1
0216 pf 06 -0.266 -0.176  0.319 1
0216 pf 07 -0.657 -0.459  0.802 1
0216 pf 08 -0.576 -0.035  0.577 1
0216 pf 09 -0.330 -0.062  0.336 1
0216 pf 10 -0.951 -0.574  1.111 1
0240 em 00 -0.305 -0.266  0.404 1
0240 cf 00 -0.286 -0.182  0.339 1
0240 pf 01 -0.355  0.021  0.356 8
0240 pf 02 -0.134 -0.898  0.908 2
0240 pf 03 -0.343  0.403  0.529 7
0240 pf 04 -0.248 -0.185  0.309 1
0240 pf 05 -0.438 -0.200  0.481 1
0240 pf 06 -0.166 -0.050  0.173 1
0240 pf 07 -0.378 -0.704  0.799 2
0240 pf 08 -0.464 -0.272  0.538 1
0240 pf 09 -0.132 -0.275  0.306 2
0240 pf 10 -0.379 -0.481  0.612 2
0264 em 00 -0.282 -0.243  0.373 1
0264 cf 00 -0.280 -0.054  0.285 1
0264 pf 01 -0.370 -0.110  0.386 1
0264 pf 02 -0.108 -0.942  0.948 2
0264 pf 03 -0.668  0.478  0.822 8
0264 pf 04 -0.227 -0.269  0.352 2
0264 pf 05 -0.473 -0.043  0.475 1
0264 pf 06 -0.301  0.055  0.307 8
0264 pf 07 -0.109 -0.474  0.487 2
0264 pf 08 -0.463 -0.486  0.671 2
0264 pf 09 -0.073 -0.430  0.436 2
0264 pf 10 -0.023 -0.293  0.294 2
0288 em 00 -0.329 -0.273  0.428 1
0288 cf 00 -0.451 -0.050  0.454 1
0288 pf 01 -0.245 -0.178  0.303 1
0288 pf 02 -0.117 -1.126  1.132 2
0288 pf 03 -0.680  0.375  0.777 8
0288 pf 04 -0.424 -0.490  0.648 2
0288 pf 05 -0.775 -0.047  0.777 1
0288 pf 06 -0.494  0.131  0.511 8
0288 pf 07  0.219 -0.448  0.498 3
0288 pf 08 -0.627 -0.426  0.758 1
0288 pf 09 -0.246 -0.276  0.369 2
0288 pf 10  0.205 -0.375  0.427 3
0312 em 00 -0.399 -0.334  0.521 1
0312 cf 00 -0.837 -0.235  0.869 1
0312 pf 01 -0.353 -0.403  0.536 2
0312 pf 02 -0.555 -0.997  1.141 2
0312 pf 03 -0.676  0.122  0.687 8
0312 pf 04 -0.876 -0.726  1.137 1
0312 pf 05 -0.773 -0.048  0.774 1
0312 pf 06 -0.021  0.143  0.144 7
0312 pf 07  0.443 -0.411  0.605 4
0312 pf 08 -0.606 -0.328  0.689 1
0312 pf 09 -0.248 -0.251  0.353 2
0312 pf 10  0.057 -0.437  0.441 3
0336 em 00 -0.380 -0.324  0.500 1
0336 cf 00 -1.156 -0.230  1.179 1
0336 pf 01 -0.394 -0.342  0.522 1
0336 pf 02 -0.885 -0.956  1.303 2
0336 pf 03 -0.499 -0.016  0.500 1
