ecmf prod rf 2016012900 20180129 11 046
0192 pf 09  0.850  0.126  0.859 5
0192 pf 10  0.617  0.181  0.643 5
0216 em 00  0.607 -0.167  0.630 4
0216 cf 00  1.026 -0.311  1.072 4
0216 pf 01  0.517 -0.575  0.774 3
0216 pf 02  0.482 -0.614  0.780 3
0216 pf 03  0.693 -0.106  0.701 4
0216 pf 04  0.778  0.579  0.970 5
0216 pf 05  0.680  0.123  0.691 5
0216 pf 06  0.589 -0.351  0.686 4
0216 pf 07  0.189 -0.641  0.668 3
0216 pf 08  0.772 -0.106  0.779 4
0216 pf 09  0.355  0.131  0.378 5
0216 pf 10  0.486  0.139  0.505 5
0240 em 00  0.450 -0.376  0.586 4
0240 cf 00  0.896 -0.495  1.024 4
0240 pf 01  0.512 -0.967  1.094 3
0240 pf 02  0.632 -0.565  0.848 4
0240 pf 03  0.446 -0.573  0.726 3
0240 pf 04  0.542  0.398  0.673 5
0240 pf 05  0.390 -0.256  0.466 4
0240 pf 06  0.200 -0.204  0.285 3
0240 pf 07 -0.052 -0.863  0.865 2
0240 pf 08  0.639 -0.290  0.701 4
0240 pf 09  0.066  0.207  0.217 6
0240 pf 10  0.598 -0.386  0.712 4
0264 em 00  0.488 -0.480  0.685 4
0264 cf 00  0.693 -0.520  0.867 4
0264 pf 01  0.365 -1.195  1.249 3
0264 pf 02  0.804 -0.648  1.032 4
0264 pf 03  0.477 -0.683  0.833 3
0264 pf 04  0.498  0.331  0.598 5
0264 pf 05  0.526 -0.268  0.590 4
0264 pf 06  0.459 -0.321  0.560 4
0264 pf 07  0.005 -0.989  0.989 3
0264 pf 08  0.577 -0.350  0.675 4
0264 pf 09  0.266  0.335  0.428 6
0264 pf 10  0.642 -0.818  1.040 3
0288 em 00  0.578 -0.509  0.770 4
0288 cf 00  0.637 -0.436  0.772 4
0288 pf 01  0.873 -1.013  1.338 3
0288 pf 02  0.908 -0.659  1.122 4
0288 pf 03  0.515 -0.697  0.866 3
0288 pf 04  0.314  0.073  0.322 5
0288 pf 05  0.578 -0.271  0.638 4
0288 pf 06  0.602 -0.205  0.636 4
0288 pf 07  0.151 -0.947  0.959 3
0288 pf 08  0.280 -0.358  0.454 3
0288 pf 09  0.512  0.095  0.521 5
0288 pf 10  0.954 -1.034  1.407 3
0312 em 00  0.735 -0.502  0.890 4
0312 cf 00  0.722 -0.261  0.767 4
0312 pf 01  1.324 -0.860  1.579 4
0312 pf 02  0.856 -0.584  1.036 4
0312 pf 03  0.753 -0.623  0.978 4
0312 pf 04 -0.030  0.001  0.030 8
0312 pf 05  0.885 -0.337  0.947 4
0312 pf 06  1.051 -0.217  1.073 4
0312 pf 07  0.412 -1.233  1.300 3
0312 pf 08  0.576 -0.313  0.656 4
0312 pf 09  0.372  0.090  0.382 5
0312 pf 10  1.113 -1.021  1.510 4
0336 em 00  0.919 -0.376  0.993 4
0336 cf 00  0.890 -0.138  0.900 4
0336 pf 01  1.501 -0.737  1.672 4
0336 pf 02  0.812 -0.494  0.951 4
0336 pf 03  1.100 -0.898  1.420 4
0336 pf 04  0.099  0.369  0.382 6
0336 pf 05  1.012  0.055  1.013 5
0336 pf 06  1.306  0.275  1.334 5
0336 pf 07  0.814 -1.074  1.348 3
0336 pf 08  0.728 -0.660  0.982 4
0336 pf 09  0.185  0.205  0.277 6
0336 pf 10  1.592 -0.893  1.825 4
0360 em 00  1.059 -0.145  1.069 4
0360 cf 00  0.945  0.050  0.946 5
0360 pf 01  1.674 -0.519  1.753 4
0360 pf 02  1.033 -0.336  1.087 4
0360 pf 03  0.931 -0.462  1.040 4
0360 pf 04  0.201  0.947  0.968 6
0360 pf 05  1.286  0.097  1.290 5
0360 pf 06  1.691  0.700  1.830 5
0360 pf 07  1.106 -1.004  1.494 4
0360 pf 08  1.182 -0.591  1.322 4
0360 pf 09  0.022  0.334  0.335 6
0360 pf 10  1.469 -0.670  1.615 4
0384 em 00  1.121  0.216  1.142 5
0384 cf 00  0.715  0.521  0.884 5
0384 pf 01  1.725 -0.118  1.729 4
0384 pf 02  1.233 -0.139  1.241 4
0384 pf 03  1.009 -0.455  1.107 4
0384 pf 04  0.618  1.140  1.296 6
0384 pf 05  1.338  0.629  1.479 5
0384 pf 06  1.641  1.213  2.041 5
0384 pf 07  1.210 -0.774  1.436 4
0384 pf 08  1.296  0.146  1.304 5
0384 pf 09 -0.220  0.544  0.587 7
0384 pf 10  1.650 -0.207  1.663 4
0408 em 00  1.137  0.584  1.278 5
0408 cf 00  0.473  0.989  1.096 6
0408 pf 01  1.702  0.412  1.751 5
0408 pf 02  1.528 -0.089  1.531 4
0408 pf 03  1.433  0.079  1.435 5
0408 pf 04  0.622  1.290  1.432 6
0408 pf 05  1.207  1.036  1.591 5
0408 pf 06  1.283  1.686  2.119 6
0408 pf 07  1.676 -0.391  1.721 4
0408 pf 08  1.070  0.342  1.124 5
0408 pf 09 -0.015  0.781  0.781 7
0408 pf 10  1.414  0.358  1.459 5
0432 em 00  1.195  1.000  1.558 5
0432 cf 00  0.368  1.251  1.304 6
0432 pf 01  1.468  0.854  1.698 5
0432 pf 02  1.236  0.312  1.275 5
0432 pf 03  1.996  0.877  2.180 5
0432 pf 04  0.461  1.576  1.642 6
0432 pf 05  1.085  1.567  1.906 6
0432 pf 06  1.155  2.147  2.438 6
0432 pf 07  1.774  0.323  1.803 5
0432 pf 08  1.389  0.523  1.484 5
0432 pf 09  0.243  0.888  0.921 6
0432 pf 10  1.839  0.687  1.963 5
0456 em 00  1.148  1.268  1.711 6
0456 cf 00  0.281  1.718  1.741 6
0456 pf 01  1.219  1.203  1.712 5
0456 pf 02  1.115  0.494  1.219 5
0456 pf 03  2.008  1.167  2.322 5
0456 pf 04  0.413  1.761  1.809 6
0456 pf 05  1.247  1.820  2.206 6
0456 pf 06  0.744  2.339  2.454 6
0456 pf 07  1.896  0.857  2.081 5
0456 pf 08  1.578  0.790  1.764 5
0456 pf 09  0.074  0.774  0.777 6
0456 pf 10  1.907  1.006  2.156 5
0480 em 00  0.830  1.561  1.768 6
0480 cf 00 -0.045  2.231  2.232 7
0480 pf 01  0.481  1.690  1.757 6
0480 pf 02  1.312  0.830  1.553 5
0480 pf 03  1.814  1.449  2.321 5
0480 pf 04  0.117  1.958  1.961 6
0480 pf 05  1.246  1.909  2.280 6
0480 pf 06  0.064  2.494  2.495 6
0480 pf 07  1.501  1.018  1.813 5
0480 pf 08  1.246  0.877  1.524 5
0480 pf 09 -0.208  1.017  1.039 7
0480 pf 10  1.481  1.647  2.216 6
0504 em 00  0.422  1.666  1.719 6
0504 cf 00 -0.401  2.359  2.392 7
0504 pf 01  0.181  1.771  1.780 6
0504 pf 02  1.206  0.958  1.540 5
0504 pf 03  1.374  1.561  2.080 6
0504 pf 04 -0.281  1.829  1.851 7
0504 pf 05  0.901  1.945  2.143 6
0504 pf 06 -0.457  2.463  2.505 7
0504 pf 07  0.977  1.279  1.609 6
0504 pf 08  0.724  0.996  1.232 6
0504 pf 09 -0.642  1.100  1.273 7
0504 pf 10  0.988  2.012  2.241 6
0528 em 00  0.019  1.757  1.757 6
0528 cf 00 -0.579  2.488  2.555 7
0528 pf 01 -0.148  1.808  1.814 7
0528 pf 02  1.115  0.753  1.345 5
0528 pf 03  0.834  1.796  1.980 6
0528 pf 04 -0.618  1.277  1.419 7
0528 pf 05  0.222  2.333  2.343 6
0528 pf 06 -0.663  2.311  2.404 7
0528 pf 07  0.088  1.844  1.846 6
0528 pf 08  0.383  0.970  1.043 6
0528 pf 09 -0.934  1.433  1.710 7
0528 pf 10  0.453  2.212  2.258 6
0552 em 00 -0.290  1.900  1.922 7
0552 cf 00 -0.915  2.636  2.790 7
0552 pf 01 -0.518  2.060  2.124 7
0552 pf 02  1.208  0.984  1.558 5
0552 pf 03  0.488  2.302  2.354 6
0552 pf 04 -0.663  1.326  1.483 7
0552 pf 05 -0.014  2.137  2.137 7
0552 pf 06 -1.122  2.238  2.503 7
0552 pf 07 -0.623  1.942  2.040 7
0552 pf 08  0.064  1.259  1.261 6
0552 pf 09 -1.035  1.512  1.832 7
0552 pf 10 -0.123  2.358  2.361 7
0576 em 00 -0.521  1.953  2.022 7
0576 cf 00 -1.051  2.671  2.870 7
0576 pf 01 -0.740  2.276  2.393 7
0576 pf 02  0.893  1.198  1.494 6
0576 pf 03  0.502  2.450  2.501 6
0576 pf 04 -0.816  1.235  1.480 7
0576 pf 05 -0.228  2.049  2.061 7
0576 pf 06 -1.451  2.214  2.647 7
0576 pf 07 -1.056  1.911  2.183 7
0576 pf 08 -0.242  1.398  1.419 7
0576 pf 09 -1.047  1.617  1.927 7
0576 pf 10 -0.551  2.275  2.341 7
0600 em 00 -0.797  1.912  2.071 7
0600 cf 00 -1.381  2.590  2.935 7
0600 pf 01 -1.204  2.372  2.660 7
0600 pf 02  0.726  1.304  1.492 6
0600 pf 03  0.389  2.659  2.688 6
0600 pf 04 -1.058  0.833  1.346 8
0600 pf 05 -0.372  2.065  2.098 7
0600 pf 06 -1.851  2.050  2.762 7
0600 pf 07 -1.014  1.485  1.798 7
0600 pf 08 -0.859  1.349  1.600 7
0600 pf 09 -1.189  1.823  2.177 7
0600 pf 10 -1.025  2.269  2.489 7
0624 em 00 -1.097  1.699  2.023 7
0624 cf 00 -1.899  2.279  2.966 7
0624 pf 01 -1.443  2.061  2.516 7
0624 pf 02  0.506  1.625  1.702 6
0624 pf 03 -0.047  2.508  2.509 7
0624 pf 04 -0.981  0.384  1.054 8
0624 pf 05 -0.382  1.955  1.991 7
0624 pf 06 -2.189  1.612  2.718 8
0624 pf 07 -0.890  1.169  1.469 7
0624 pf 08 -1.641  1.125  1.989 8
0624 pf 09 -1.633  1.801  2.431 7
0624 pf 10 -1.536  1.941  2.475 7
0648 em 00 -1.340  1.501  2.012 7
0648 cf 00 -2.377  2.064  3.148 8
0648 pf 01 -1.693  1.935  2.572 7
0648 pf 02  0.456  1.665  1.727 6
0648 pf 03 -0.591  2.395  2.467 7
0648 pf 04 -0.923  0.096  0.928 8
0648 pf 05 -0.669  2.155  2.257 7
0648 pf 06 -2.335  1.270  2.658 8
0648 pf 07 -0.639  0.846  1.060 7
0648 pf 08 -2.229  1.029  2.455 8
0648 pf 09 -1.864  1.342  2.297 8
0648 pf 10 -1.929  1.469  2.424 8
0672 em 00 -1.385  1.308  1.905 8
0672 cf 00 -2.331  1.605  2.830 8
0672 pf 01 -1.875  1.785  2.589 8
0672 pf 02  0.218  1.607  1.622 6
0672 pf 03 -0.496  2.131  2.187 7
0672 pf 04 -0.789 -0.003  0.789 1
0672 pf 05 -1.003  2.011  2.247 7
0672 pf 06 -2.080  0.860  2.251 8
0672 pf 07 -0.600  0.869  1.056 7
0672 pf 08 -2.382  1.186  2.661 8
0672 pf 09 -2.052  1.133  2.344 8
0672 pf 10 -1.883  0.956  2.111 8
0696 em 00 -1.399  1.072  1.763 8
0696 cf 00 -2.164  1.366  2.559 8
0696 pf 01 -2.351  1.753  2.933 8
0696 pf 02 -0.355  1.483  1.525 7
0696 pf 03 -0.373  1.899  1.936 7
0696 pf 04 -0.721  0.001  0.721 8
0696 pf 05 -1.144  1.994  2.299 7
0696 pf 06 -1.777  0.165  1.784 8
0696 pf 07 -0.267  0.870  0.910 7
0696 pf 08 -2.511  0.713  2.610 8
0696 pf 09 -2.190  0.656  2.286 8
0696 pf 10 -1.572  0.689  1.716 8
0720 em 00 -1.358  0.857  1.606 8
0720 cf 00 -1.869  1.236  2.241 8
0720 pf 01 -2.370  1.663  2.895 8
0720 pf 02 -0.921  1.145  1.470 7
0720 pf 03 -0.458  1.709  1.769 7
0720 pf 04 -0.274 -0.089  0.288 1
0720 pf 05 -1.667  1.837  2.481 7
0720 pf 06 -1.591 -0.035  1.591 1
0720 pf 07  0.140  0.891  0.902 6
0720 pf 08 -2.520  0.149  2.524 8
0720 pf 09 -2.204  0.162  2.210 8
0720 pf 10 -1.235  0.583  1.366 8
0744 em 00 -1.310  0.733  1.501 8
0744 cf 00 -1.768  1.212  2.144 8
0744 pf 01 -2.307  1.323  2.660 8
0744 pf 02 -1.144  1.226  1.677 7
0744 pf 03 -0.563  1.706  1.796 7
0744 pf 04 -0.112  0.194  0.224 7
0744 pf 05 -1.799  1.502  2.343 8
0744 pf 06 -1.308 -0.434  1.378 1
0744 pf 07  0.108  1.183  1.188 6
0744 pf 08 -2.536 -0.041  2.536 1
0744 pf 09 -1.990 -0.469  2.044 1
0744 pf 10 -1.008  0.490  1.121 8
0768 em 00 -1.216  0.575  1.345 8
0768 cf 00 -1.581  0.974  1.857 8
0768 pf 01 -1.958  1.368  2.388 8
0768 pf 02 -1.445  0.983  1.748 8
0768 pf 03 -0.520  1.568  1.652 7
0768 pf 04 -0.271  0.399  0.483 7
0768 pf 05 -1.767  0.995  2.028 8
0768 pf 06 -0.901 -0.489  1.025 1
0768 pf 07  0.096  1.285  1.288 6
0768 pf 08 -2.655 -0.475  2.697 1
0768 pf 09 -1.635 -0.706  1.781 1
0768 pf 10 -0.728  0.246  0.768 8
0792 em 00 -1.105  0.429  1.185 8
0792 cf 00 -1.503  0.628  1.629 8
0792 pf 01 -1.834  1.316  2.257 8
0792 pf 02 -1.194  0.536  1.309 8
0792 pf 03 -0.693  1.187  1.374 7
0792 pf 04 -0.599  0.809  1.007 7
0792 pf 05 -1.909  0.388  1.948 8
0792 pf 06 -0.314 -0.779  0.840 2
0792 pf 07 -0.001  1.530  1.530 6
0792 pf 08 -2.718 -0.636  2.791 1
0792 pf 09 -1.344 -0.779  1.554 1
0792 pf 10 -0.013  0.356  0.356 7
0816 em 00 -1.022  0.252  1.053 8
0816 cf 00 -1.438  0.086  1.441 8
0816 pf 01 -1.618  1.166  1.994 8
0816 pf 02 -1.263  0.396  1.324 8
0816 pf 03 -0.632  1.101  1.270 7
0816 pf 04 -0.643  0.701  0.952 7
0816 pf 05 -2.026  0.017  2.026 8
0816 pf 06 -0.114 -0.719  0.728 2
0816 pf 07 -0.123  1.707  1.711 7
0816 pf 08 -2.694 -1.028  2.884 1
0816 pf 09 -0.891 -0.976  1.322 2
0816 pf 10  0.242  0.187  0.306 5
0840 em 00 -0.856  0.187  0.876 8
0840 cf 00 -1.006 -0.277  1.044 1
0840 pf 01 -1.476  1.045  1.809 8
0840 pf 02 -1.178 -0.007  1.178 1
0840 pf 03 -0.583  0.937  1.104 7
0840 pf 04 -0.612  0.664  0.904 7
0840 pf 05 -1.932  0.001  1.932 8
0840 pf 06 -0.046 -0.334  0.337 2
0840 pf 07 -0.234  1.749  1.765 7
0840 pf 08 -2.599 -1.283  2.898 1
0840 pf 09 -0.243 -1.031  1.059 2
0840 pf 10  0.546  0.458  0.712 5
0864 em 00 -0.620  0.226  0.660 8
0864 cf 00 -0.638 -0.320  0.713 1
0864 pf 01 -1.318  0.973  1.638 8
0864 pf 02 -1.231 -0.276  1.261 1
0864 pf 03 -0.153  0.572  0.592 7
0864 pf 04 -0.122  0.802  0.811 7
0864 pf 05 -1.767  0.102  1.770 8
0864 pf 06  0.105  0.018  0.106 5
0864 pf 07 -0.301  1.946  1.969 7
0864 pf 08 -2.066 -1.458  2.528 1
0864 pf 09  0.153 -0.709  0.725 3
0864 pf 10  0.574  0.689  0.897 6
0888 em 00 -0.339  0.284  0.442 8
0888 cf 00 -0.521  0.169  0.548 8
0888 pf 01 -1.053  1.144  1.554 7
0888 pf 02 -0.658 -0.360  0.750 1
0888 pf 03  0.227  0.445  0.500 6
0888 pf 04 -0.194  1.009  1.028 7
0888 pf 05 -1.281 -0.050  1.282 1
0888 pf 06  0.251  0.089  0.267 5
0888 pf 07 -0.321  1.927  1.954 7
0888 pf 08 -1.442 -1.664  2.202 2
0888 pf 09  0.536 -0.725  0.901 3
0888 pf 10  0.780  1.000  1.268 6
0912 em 00 -0.253  0.265  0.366 7
0912 cf 00 -0.673  0.505  0.841 8
0912 pf 01 -0.636  1.177  1.338 7
0912 pf 02 -0.313 -0.657  0.727 2
0912 pf 03  0.370  0.709  0.799 6
0912 pf 04 -0.313  0.613  0.688 7
0912 pf 05 -1.381 -0.361  1.428 1
0912 pf 06  0.339  0.087  0.350 5
0912 pf 07 -0.369  1.799  1.837 7
0912 pf 08 -1.013 -1.773  2.042 2
0912 pf 09  0.752 -0.501  0.904 4
0912 pf 10  0.520  1.184  1.293 6
0936 em 00 -0.241  0.236  0.338 8
0936 cf 00 -0.793  0.760  1.099 8
0936 pf 01 -0.357  1.046  1.105 7
0936 pf 02  0.177 -0.570  0.597 3
0936 pf 03  0.594  0.716  0.930 6
0936 pf 04 -0.845  0.096  0.851 8
0936 pf 05 -1.446 -0.433  1.510 1
0936 pf 06  0.137  0.110  0.176 5
0936 pf 07 -0.430  1.498  1.559 7
0936 pf 08 -0.598 -1.971  2.059 2
0936 pf 09  0.899 -0.321  0.955 4
0936 pf 10  0.071  1.542  1.544 6
0960 em 00 -0.238  0.239  0.337 7
0960 cf 00 -0.916  0.809  1.222 8
0960 pf 01 -0.325  1.073  1.121 7
0960 pf 02  0.012 -0.345  0.345 3
0960 pf 03  0.554  0.649  0.853 6
0960 pf 04 -0.611 -0.571  0.836 1
0960 pf 05 -1.482 -0.274  1.507 1
0960 pf 06  0.026  0.318  0.319 6
0960 pf 07 -0.510  1.559  1.641 7
0960 pf 08 -0.112 -2.218  2.220 2
0960 pf 09  1.114 -0.050  1.115 4
0960 pf 10 -0.311  1.557  1.588 7
0984 em 00 -0.180  0.208  0.275 7
0984 cf 00 -1.013  0.779  1.278 8
0984 pf 01 -0.200  1.003  1.023 7
0984 pf 02  0.059 -0.157  0.168 3
0984 pf 03  0.581  0.372  0.690 5
0984 pf 04 -0.302 -0.869  0.920 2
0984 pf 05 -1.219 -0.145  1.227 1
0984 pf 06  0.100  0.620  0.628 6
0984 pf 07 -0.645  1.230  1.389 7
0984 pf 08  0.285 -2.365  2.382 3
0984 pf 09  1.107  0.023  1.107 5
0984 pf 10 -0.665  1.683  1.809 7
1008 em 00 -0.188  0.231  0.298 7
1008 cf 00 -1.141  0.710  1.344 8
1008 pf 01 -0.195  0.804  0.827 7
1008 pf 02  0.207 -0.091  0.226 4
1008 pf 03  0.506  0.523  0.727 6
1008 pf 04 -0.144 -0.727  0.741 2
1008 pf 05 -0.907 -0.307  0.957 1
1008 pf 06 -0.074  0.656  0.660 7
1008 pf 07 -0.684  1.026  1.233 7
1008 pf 08  0.383 -2.077  2.112 3
1008 pf 09  1.056  0.162  1.068 5
1008 pf 10 -0.970  1.748  1.999 7
1032 em 00 -0.101  0.176  0.203 7
1032 cf 00 -1.239  0.239  1.262 8
1032 pf 01 -0.217  0.747  0.778 7
1032 pf 02  0.237 -0.180  0.298 4
1032 pf 03  0.468  0.612  0.771 6
1032 pf 04  0.454 -0.774  0.898 3
1032 pf 05 -0.692 -0.233  0.730 1
1032 pf 06 -0.087  0.538  0.545 7
1032 pf 07 -0.324  0.897  0.954 7
1032 pf 08  0.366 -2.070  2.102 3
1032 pf 09  1.025  0.183  1.041 5
1032 pf 10 -1.022  1.865  2.126 7
1056 em 00 -0.170  0.206  0.267 7
1056 cf 00 -1.474 -0.192  1.486 1
1056 pf 01 -0.327  0.543  0.633 7
1056 pf 02  0.247 -0.250  0.351 3
1056 pf 03  0.158  1.010  1.022 6
1056 pf 04  0.246 -0.521  0.576 3
1056 pf 05 -0.429 -0.151  0.454 1
1056 pf 06 -0.143  0.370  0.397 7
1056 pf 07 -0.322  1.101  1.148 7
1056 pf 08  0.349 -1.695  1.730 3
1056 pf 09  0.718  0.331  0.790 5
1056 pf 10 -0.831  1.632  1.831 7
1080 em 00 -0.169  0.176  0.244 7
1080 cf 00 -1.244 -0.594  1.378 1
1080 pf 01 -0.223  0.303  0.376 7
1080 pf 02 -0.137 -0.118  0.180 1
1080 pf 03 -0.173  0.837  0.855 7
1080 pf 04  0.263 -0.458  0.529 3
1080 pf 05 -0.050  0.111  0.122 7
1080 pf 06 -0.195  0.565  0.598 7
1080 pf 07 -0.102  0.932  0.937 7
1080 pf 08  0.538 -1.738  1.819 3
1080 pf 09  0.319  0.506  0.598 6
1080 pf 10 -0.800  1.496  1.696 7
1104 em 00 -0.321  0.181  0.369 8
1104 cf 00 -0.767 -0.867  1.158 2
1104 pf 01 -0.253  0.212  0.330 8
1104 pf 02 -0.407  0.421  0.586 7
1104 pf 03 -0.689  0.666  0.958 8
1104 pf 04 -0.196 -0.300  0.358 2
1104 pf 05  0.197  0.367  0.417 6
1104 pf 06 -0.582  0.378  0.694 8
1104 pf 07  0.188  0.866  0.886 6
1104 pf 08  0.318 -1.475  1.509 3
1104 pf 09 -0.167  0.397  0.430 7
1104 pf 10 -1.138  1.241  1.683 7
