ecmf prod rf 2017010800 20180108 11 046
0024 em 00  0.729  0.267  0.776 5
0024 cf 00  0.744  0.233  0.779 5
0024 pf 01  0.820  0.240  0.854 5
0024 pf 02  0.689  0.338  0.767 5
0024 pf 03  0.614  0.263  0.668 5
0024 pf 04  0.724  0.421  0.838 5
0024 pf 05  0.659  0.230  0.698 5
0024 pf 06  0.835  0.213  0.862 5
0024 pf 07  0.799  0.211  0.826 5
0024 pf 08  0.646  0.201  0.676 5
0024 pf 09  0.623  0.261  0.675 5
0024 pf 10  0.723  0.244  0.763 5
0048 em 00  1.068  0.160  1.080 5
0048 cf 00  1.029  0.129  1.037 5
0048 pf 01  1.012  0.057  1.013 5
0048 pf 02  0.943  0.219  0.968 5
0048 pf 03  0.913  0.139  0.924 5
0048 pf 04  0.900  0.166  0.915 5
0048 pf 05  1.081  0.237  1.106 5
0048 pf 06  1.249  0.263  1.276 5
0048 pf 07  1.185  0.126  1.191 5
0048 pf 08  1.075  0.184  1.091 5
0048 pf 09  1.061  0.081  1.064 5
0048 pf 10  1.140  0.090  1.143 5
0072 em 00  0.823  0.454  0.940 5
0072 cf 00  0.761  0.513  0.918 5
0072 pf 01  0.884  0.520  1.026 5
0072 pf 02  0.626  0.488  0.793 5
0072 pf 03  0.768  0.522  0.929 5
0072 pf 04  0.719  0.299  0.779 5
0072 pf 05  0.954  0.486  1.071 5
0072 pf 06  0.861  0.515  1.003 5
0072 pf 07  1.096  0.361  1.154 5
0072 pf 08  0.717  0.453  0.848 5
0072 pf 09  0.742  0.386  0.837 5
0072 pf 10  0.818  0.316  0.876 5
0096 em 00  0.445  0.578  0.730 6
0096 cf 00  0.370  0.648  0.746 6
0096 pf 01  0.540  0.613  0.817 6
0096 pf 02  0.276  0.703  0.755 6
0096 pf 03  0.330  0.664  0.741 6
0096 pf 04  0.441  0.220  0.492 5
0096 pf 05  0.621  0.451  0.767 5
0096 pf 06  0.506  0.921  1.050 6
0096 pf 07  0.725  0.465  0.861 5
0096 pf 08  0.247  0.692  0.735 6
0096 pf 09  0.366  0.457  0.585 6
0096 pf 10  0.437  0.385  0.583 5
0120 em 00  0.174  0.461  0.493 6
0120 cf 00  0.060  0.515  0.519 6
0120 pf 01  0.272  0.607  0.665 6
0120 pf 02  0.173  0.716  0.737 6
0120 pf 03  0.050  0.493  0.496 6
0120 pf 04  0.329  0.182  0.376 5
0120 pf 05  0.229  0.350  0.418 6
0120 pf 06  0.196  0.761  0.785 6
0120 pf 07  0.126  0.207  0.242 6
0120 pf 08  0.074  0.453  0.459 6
0120 pf 09  0.174  0.346  0.388 6
0120 pf 10  0.230  0.323  0.396 6
0144 em 00 -0.050  0.346  0.350 7
0144 cf 00 -0.132  0.378  0.400 7
0144 pf 01  0.066  0.437  0.442 6
0144 pf 02  0.112  0.328  0.347 6
0144 pf 03 -0.210 -0.017  0.211 1
0144 pf 04  0.105  0.258  0.279 6
0144 pf 05 -0.055  0.645  0.647 7
0144 pf 06 -0.153  0.562  0.583 7
0144 pf 07 -0.193  0.129  0.232 8
0144 pf 08 -0.081  0.502  0.509 7
0144 pf 09 -0.071  0.298  0.307 7
0144 pf 10  0.117  0.166  0.203 6
0168 em 00 -0.287  0.218  0.361 8
0168 cf 00 -0.316  0.222  0.386 8
0168 pf 01  0.090  0.278  0.292 6
0168 pf 02 -0.095  0.180  0.204 7
0168 pf 03 -0.290 -0.076  0.300 1
0168 pf 04 -0.118  0.090  0.148 8
0168 pf 05 -0.488  0.690  0.846 7
0168 pf 06 -0.394  0.532  0.662 7
0168 pf 07 -0.361 -0.062  0.366 1
0168 pf 08 -0.340  0.316  0.464 8
0168 pf 09 -0.433  0.291  0.521 8
0168 pf 10 -0.305 -0.148  0.339 1
0192 em 00 -0.384  0.119  0.402 8
0192 cf 00 -0.445  0.132  0.464 8
0192 pf 01 -0.183  0.348  0.394 7
0192 pf 02 -0.203 -0.065  0.213 1
0192 pf 03 -0.294 -0.105  0.312 1
0192 pf 04 -0.251 -0.130  0.283 1
0192 pf 05 -0.591  0.631  0.864 7
0192 pf 06 -0.414  0.491  0.642 7
0192 pf 07 -0.293 -0.344  0.452 2
0192 pf 08 -0.495  0.364  0.615 8
0192 pf 09 -0.604  0.210  0.640 8
0192 pf 10 -0.313 -0.266  0.411 1
0216 em 00 -0.591 -0.052  0.594 1
0216 cf 00 -0.627 -0.145  0.644 1
0216 pf 01 -0.494  0.069  0.499 8
0216 pf 02 -0.195 -0.246  0.314 2
0216 pf 03 -0.628 -0.357  0.722 1
0216 pf 04 -0.503 -0.099  0.513 1
0216 pf 05 -0.701  0.299  0.762 8
0216 pf 06 -0.624  0.248  0.672 8
