ecmf prod rf 2002012900 20180129 11 046
0024 em 00 -0.078  0.178  0.194 7
0024 cf 00 -0.197  0.238  0.308 7
0024 pf 01  0.063  0.061  0.088 5
0024 pf 02 -0.001  0.301  0.301 7
0024 pf 03 -0.118  0.202  0.234 7
0024 pf 04 -0.008  0.084  0.084 7
0024 pf 05 -0.135  0.153  0.204 7
0024 pf 06 -0.042  0.169  0.174 7
0024 pf 07 -0.143  0.260  0.297 7
0024 pf 08 -0.070  0.094  0.117 7
0024 pf 09 -0.184  0.131  0.226 8
0024 pf 10  0.009  0.108  0.109 6
0048 em 00 -0.278  0.587  0.649 7
0048 cf 00 -0.376  0.603  0.711 7
0048 pf 01 -0.234  0.482  0.535 7
0048 pf 02 -0.151  0.704  0.720 7
0048 pf 03 -0.382  0.619  0.727 7
0048 pf 04 -0.170  0.569  0.594 7
0048 pf 05 -0.274  0.490  0.561 7
0048 pf 06 -0.238  0.638  0.681 7
0048 pf 07 -0.483  0.548  0.730 7
0048 pf 08 -0.246  0.423  0.489 7
0048 pf 09 -0.197  0.582  0.614 7
0048 pf 10 -0.221  0.623  0.661 7
0072 em 00 -0.546  0.601  0.812 7
0072 cf 00 -0.601  0.621  0.864 7
0072 pf 01 -0.391  0.355  0.528 8
0072 pf 02 -0.612  0.778  0.990 7
0072 pf 03 -0.744  0.823  1.109 7
0072 pf 04 -0.221  0.653  0.689 7
0072 pf 05 -0.462  0.582  0.743 7
0072 pf 06 -0.489  0.521  0.714 7
0072 pf 07 -0.695  0.314  0.763 8
0072 pf 08 -0.665  0.439  0.797 8
0072 pf 09 -0.399  0.761  0.859 7
0072 pf 10 -0.607  0.598  0.852 8
0096 em 00 -0.674  0.249  0.719 8
0096 cf 00 -0.741  0.243  0.780 8
0096 pf 01 -0.650  0.226  0.689 8
0096 pf 02 -0.796  0.459  0.919 8
0096 pf 03 -0.894  0.382  0.972 8
0096 pf 04 -0.298  0.452  0.541 7
0096 pf 05 -0.705  0.216  0.737 8
0096 pf 06 -0.608  0.291  0.674 8
0096 pf 07 -0.773 -0.154  0.788 1
0096 pf 08 -0.643  0.050  0.645 8
0096 pf 09 -0.509  0.218  0.554 8
0096 pf 10 -0.649  0.239  0.692 8
0120 em 00 -0.644 -0.258  0.693 1
0120 cf 00 -0.696 -0.285  0.752 1
0120 pf 01 -0.593 -0.393  0.711 1
0120 pf 02 -0.871 -0.129  0.880 1
0120 pf 03 -0.889 -0.262  0.927 1
0120 pf 04 -0.052  0.115  0.126 7
0120 pf 05 -0.628 -0.084  0.634 1
0120 pf 06 -0.662 -0.113  0.671 1
0120 pf 07 -0.816 -0.566  0.993 1
0120 pf 08 -0.681 -0.720  0.991 2
0120 pf 09 -0.481 -0.187  0.516 1
0120 pf 10 -0.539 -0.272  0.604 1
0144 em 00 -0.392 -0.413  0.569 2
0144 cf 00 -0.388 -0.502  0.634 2
0144 pf 01 -0.213 -0.465  0.512 2
0144 pf 02 -0.568 -0.359  0.672 1
0144 pf 03 -0.541 -0.465  0.713 1
0144 pf 04 -0.058  0.114  0.127 7
0144 pf 05 -0.451 -0.386  0.593 1
0144 pf 06 -0.323 -0.323  0.457 2
0144 pf 07 -0.586 -0.475  0.754 1
0144 pf 08 -0.428 -0.670  0.795 2
0144 pf 09 -0.218 -0.600  0.638 2
0144 pf 10 -0.387 -0.451  0.594 2
0168 em 00 -0.110 -0.553  0.564 2
0168 cf 00 -0.067 -0.632  0.636 2
0168 pf 01  0.089 -0.475  0.483 3
0168 pf 02 -0.367 -0.632  0.731 2
0168 pf 03 -0.388 -0.857  0.941 2
0168 pf 04 -0.136  0.110  0.175 8
0168 pf 05 -0.208 -0.566  0.603 2
0168 pf 06  0.192 -0.324  0.377 3
0168 pf 07 -0.197 -0.625  0.655 2
0168 pf 08 -0.250 -0.739  0.780 2
0168 pf 09  0.218 -0.730  0.762 3
0168 pf 10  0.041 -0.620  0.621 3
0192 em 00  0.219 -0.619  0.656 3
0192 cf 00  0.192 -0.618  0.647 3
0192 pf 01  0.505 -0.389  0.638 4
0192 pf 02  0.052 -0.686  0.688 3
0192 pf 03  0.049 -1.071  1.072 3
0192 pf 04  0.039  0.101  0.109 6
