ecmf prod rf 2013012200 20180122 11 046
0024 em 00 -0.373  2.303  2.333 7
0024 cf 00 -0.412  2.307  2.344 7
0024 pf 01 -0.343  2.290  2.316 7
0024 pf 02 -0.393  2.301  2.334 7
0024 pf 03 -0.200  2.255  2.263 7
0024 pf 04 -0.337  2.253  2.278 7
0024 pf 05 -0.459  2.307  2.352 7
0024 pf 06 -0.290  2.288  2.306 7
0024 pf 07 -0.342  2.299  2.324 7
0024 pf 08 -0.451  2.304  2.347 7
0024 pf 09 -0.395  2.220  2.255 7
0024 pf 10 -0.380  2.372  2.403 7
0048 em 00 -0.279  2.337  2.353 7
0048 cf 00 -0.274  2.264  2.281 7
0048 pf 01 -0.344  2.359  2.384 7
0048 pf 02 -0.412  2.383  2.419 7
0048 pf 03 -0.158  2.475  2.480 7
0048 pf 04 -0.198  2.336  2.344 7
0048 pf 05 -0.398  2.251  2.286 7
0048 pf 06 -0.261  2.319  2.334 7
0048 pf 07 -0.127  2.289  2.293 7
0048 pf 08 -0.299  2.244  2.264 7
0048 pf 09 -0.189  2.291  2.299 7
0048 pf 10 -0.314  2.357  2.378 7
0072 em 00 -0.184  2.106  2.114 7
0072 cf 00 -0.209  2.016  2.026 7
0072 pf 01 -0.221  2.161  2.173 7
0072 pf 02 -0.280  2.169  2.187 7
0072 pf 03 -0.006  2.156  2.156 7
0072 pf 04 -0.322  2.079  2.104 7
0072 pf 05 -0.134  2.030  2.034 7
0072 pf 06 -0.229  2.076  2.089 7
0072 pf 07  0.021  2.110  2.110 6
0072 pf 08 -0.297  2.003  2.025 7
0072 pf 09 -0.131  2.363  2.366 7
0072 pf 10 -0.127  1.879  1.884 7
0096 em 00 -0.253  1.870  1.887 7
0096 cf 00 -0.211  1.815  1.827 7
0096 pf 01 -0.305  1.824  1.849 7
0096 pf 02 -0.502  1.858  1.925 7
0096 pf 03 -0.036  1.945  1.945 7
0096 pf 04 -0.276  1.698  1.720 7
0096 pf 05 -0.180  1.895  1.904 7
0096 pf 06 -0.398  2.066  2.104 7
0096 pf 07 -0.053  1.901  1.901 7
0096 pf 08 -0.363  1.837  1.873 7
0096 pf 09 -0.131  2.104  2.108 7
0096 pf 10 -0.256  1.534  1.555 7
0120 em 00 -0.438  1.672  1.728 7
0120 cf 00 -0.301  1.637  1.665 7
0120 pf 01 -0.519  1.838  1.910 7
0120 pf 02 -0.707  1.626  1.772 7
0120 pf 03 -0.185  1.665  1.676 7
0120 pf 04 -0.484  1.434  1.514 7
0120 pf 05 -0.324  1.528  1.562 7
0120 pf 06 -0.672  1.942  2.055 7
0120 pf 07 -0.165  1.877  1.884 7
0120 pf 08 -0.537  1.473  1.568 7
0120 pf 09 -0.351  2.092  2.121 7
0120 pf 10 -0.480  1.246  1.335 7
0144 em 00 -0.622  1.498  1.622 7
0144 cf 00 -0.594  1.446  1.563 7
0144 pf 01 -0.660  1.547  1.682 7
0144 pf 02 -0.869  1.363  1.617 7
0144 pf 03 -0.434  1.526  1.587 7
0144 pf 04 -0.516  1.227  1.331 7
0144 pf 05 -0.564  1.271  1.391 7
0144 pf 06 -0.839  1.658  1.858 7
0144 pf 07 -0.414  2.001  2.044 7
0144 pf 08 -0.785  1.353  1.564 7
0144 pf 09 -0.465  1.950  2.005 7
0144 pf 10 -0.585  1.142  1.284 7
0168 em 00 -0.758  1.333  1.534 7
0168 cf 00 -0.760  1.306  1.511 7
0168 pf 01 -0.624  1.330  1.469 7
0168 pf 02 -0.816  1.493  1.702 7
0168 pf 03 -0.574  1.053  1.199 7
0168 pf 04 -0.792  1.309  1.530 7
0168 pf 05 -0.776  1.089  1.337 7
0168 pf 06 -0.757  1.610  1.780 7
0168 pf 07 -0.838  1.643  1.844 7
0168 pf 08 -0.998  1.096  1.482 7
0168 pf 09 -0.775  1.778  1.940 7
0168 pf 10 -0.478  0.983  1.093 7
0192 em 00 -0.980  1.066  1.449 7
0192 cf 00 -0.841  0.927  1.252 7
0192 pf 01 -0.871  0.989  1.318 7
0192 pf 02 -0.846  1.200  1.468 7
0192 pf 03 -0.800  0.884  1.192 7
0192 pf 04 -1.225  1.009  1.587 8
0192 pf 05 -1.070  0.949  1.430 8
0192 pf 06 -1.206  1.305  1.777 7
0192 pf 07 -1.140  1.323  1.747 7
0192 pf 08 -1.016  0.802  1.294 8
0192 pf 09 -1.020  1.655  1.944 7
0192 pf 10 -0.585  0.751  0.952 7
0216 em 00 -1.474  1.071  1.822 8
0216 cf 00 -1.243  0.978  1.582 8
0216 pf 01 -1.209  1.312  1.783 7
0216 pf 02 -1.249  0.933  1.558 8
0216 pf 03 -1.455  0.810  1.665 8
0216 pf 04 -1.604  1.137  1.966 8
0216 pf 05 -1.866  0.750  2.011 8
0216 pf 06 -1.705  1.445  2.234 8
0216 pf 07 -1.612  1.265  2.050 8
0216 pf 08 -1.545  0.563  1.644 8
0216 pf 09 -1.917  1.583  2.486 8
0216 pf 10 -0.616  1.072  1.236 7
0240 em 00 -1.923  1.033  2.183 8
0240 cf 00 -1.632  1.025  1.927 8
0240 pf 01 -1.465  1.346  1.989 8
0240 pf 02 -1.695  1.052  1.995 8
0240 pf 03 -1.986  0.873  2.169 8
0240 pf 04 -1.962  1.021  2.212 8
0240 pf 05 -2.423  0.526  2.479 8
0240 pf 06 -2.264  1.336  2.629 8
0240 pf 07 -2.106  1.115  2.383 8
0240 pf 08 -1.901  0.285  1.922 8
0240 pf 09 -2.571  1.473  2.963 8
0240 pf 10 -0.921  1.410  1.684 7
0264 em 00 -2.217  0.901  2.393 8
0264 cf 00 -1.852  0.879  2.050 8
0264 pf 01 -1.784  1.354  2.240 8
0264 pf 02 -2.250  0.968  2.450 8
0264 pf 03 -2.660  0.510  2.708 8
0264 pf 04 -1.966  0.893  2.160 8
0264 pf 05 -2.719  0.161  2.724 8
0264 pf 06 -2.175  1.184  2.477 8
0264 pf 07 -2.341  1.256  2.657 8
0264 pf 08 -2.270  0.251  2.283 8
0264 pf 09 -2.694  1.091  2.907 8
0264 pf 10 -1.427  1.469  2.048 7
0288 em 00 -2.519  0.559  2.580 8
0288 cf 00 -2.374  0.341  2.398 8
0288 pf 01 -1.913  1.084  2.199 8
0288 pf 02 -2.342  0.567  2.409 8
0288 pf 03 -3.086 -0.023  3.086 1
0288 pf 04 -2.480  0.618  2.556 8
0288 pf 05 -2.957 -0.071  2.957 1
0288 pf 06 -2.602  0.647  2.681 8
0288 pf 07 -2.503  0.794  2.626 8
0288 pf 08 -2.561  0.080  2.562 8
0288 pf 09 -2.844  1.162  3.072 8
0288 pf 10 -1.783  1.056  2.072 8
0312 em 00 -2.645  0.185  2.652 8
0312 cf 00 -2.801 -0.046  2.801 1
0312 pf 01 -2.193  0.661  2.290 8
0312 pf 02 -2.285  0.178  2.292 8
0312 pf 03 -3.016 -0.576  3.071 1
0312 pf 04 -2.921  0.152  2.925 8
0312 pf 05 -2.909 -0.407  2.937 1
0312 pf 06 -3.002  0.495  3.043 8
0312 pf 07 -2.457  0.470  2.502 8
0312 pf 08 -2.597 -0.335  2.619 1
0312 pf 09 -2.697  0.682  2.782 8
0312 pf 10 -1.928  0.870  2.115 8
0336 em 00 -2.502 -0.161  2.507 1
0336 cf 00 -2.725 -0.252  2.737 1
0336 pf 01 -2.321  0.192  2.329 8
0336 pf 02 -2.068 -0.345  2.096 1
0336 pf 03 -3.005 -1.366  3.301 1
0336 pf 04 -2.929 -0.127  2.931 1
0336 pf 05 -2.421 -0.755  2.536 1
0336 pf 06 -3.172  0.218  3.180 8
0336 pf 07 -2.382  0.304  2.401 8
0336 pf 08 -2.292 -0.663  2.386 1
0336 pf 09 -2.167  0.469  2.217 8
0336 pf 10 -1.800  0.658  1.917 8
0360 em 00 -2.263 -0.613  2.345 1
0360 cf 00 -2.203 -0.537  2.268 1
0360 pf 01 -2.393 -0.274  2.409 1
0360 pf 02 -1.854 -0.779  2.011 1
0360 pf 03 -2.918 -2.057  3.570 1
0360 pf 04 -2.643 -0.825  2.769 1
0360 pf 05 -2.146 -1.311  2.515 1
0360 pf 06 -3.123 -0.148  3.127 1
0360 pf 07 -2.285  0.098  2.287 8
0360 pf 08 -1.715 -1.117  2.047 1
0360 pf 09 -1.699 -0.049  1.700 1
0360 pf 10 -1.725  0.409  1.773 8
0384 em 00 -1.843 -0.989  2.092 1
0384 cf 00 -1.648 -0.801  1.832 1
0384 pf 01 -2.181 -0.957  2.382 1
0384 pf 02 -1.520 -0.950  1.792 1
0384 pf 03 -2.295 -2.448  3.356 2
0384 pf 04 -2.048 -1.117  2.333 1
