ecmf prod rf 2003010800 20180108 11 046
0024 em 00  0.772  0.414  0.876 5
0024 cf 00  0.703  0.476  0.849 5
0024 pf 01  0.666  0.553  0.866 5
0024 pf 02  0.802  0.408  0.899 5
0024 pf 03  0.848  0.466  0.968 5
0024 pf 04  0.886  0.352  0.953 5
0024 pf 05  0.593  0.457  0.749 5
0024 pf 06  0.905  0.464  1.017 5
0024 pf 07  0.797  0.193  0.820 5
0024 pf 08  0.771  0.450  0.893 5
0024 pf 09  0.672  0.484  0.828 5
0024 pf 10  0.832  0.278  0.877 5
0048 em 00  0.531  0.400  0.664 5
0048 cf 00  0.447  0.380  0.587 5
0048 pf 01  0.378  0.424  0.568 6
0048 pf 02  0.583  0.442  0.732 5
0048 pf 03  0.476  0.385  0.613 5
0048 pf 04  0.612  0.378  0.719 5
0048 pf 05  0.333  0.195  0.386 5
0048 pf 06  0.768  0.498  0.916 5
0048 pf 07  0.498  0.401  0.639 5
0048 pf 08  0.712  0.355  0.796 5
0048 pf 09  0.569  0.505  0.761 5
0048 pf 10  0.475  0.469  0.667 5
0072 em 00  0.465  0.453  0.649 5
0072 cf 00  0.495  0.396  0.634 5
0072 pf 01  0.246  0.422  0.488 6
0072 pf 02  0.428  0.596  0.734 6
0072 pf 03  0.465  0.458  0.653 5
0072 pf 04  0.457  0.499  0.676 6
0072 pf 05  0.348  0.405  0.534 6
0072 pf 06  0.771  0.676  1.025 5
0072 pf 07  0.201  0.348  0.402 6
0072 pf 08  0.699  0.436  0.823 5
0072 pf 09  0.481  0.243  0.539 5
0072 pf 10  0.540  0.549  0.771 6
0096 em 00  0.148  0.428  0.453 6
0096 cf 00  0.207  0.330  0.389 6
0096 pf 01 -0.123  0.230  0.261 7
0096 pf 02  0.006  0.564  0.564 6
0096 pf 03  0.233  0.479  0.532 6
0096 pf 04  0.134  0.256  0.289 6
0096 pf 05  0.120  0.571  0.583 6
0096 pf 06  0.267  0.674  0.725 6
0096 pf 07  0.128  0.424  0.443 6
0096 pf 08  0.449  0.369  0.581 5
0096 pf 09  0.123  0.144  0.190 6
0096 pf 10  0.122  0.728  0.738 6
0120 em 00 -0.025  0.491  0.492 7
0120 cf 00  0.078  0.331  0.340 6
0120 pf 01 -0.158  0.219  0.270 7
0120 pf 02 -0.234  0.521  0.572 7
0120 pf 03  0.087  0.405  0.414 6
0120 pf 04 -0.152  0.462  0.487 7
0120 pf 05 -0.173  0.549  0.576 7
0120 pf 06  0.054  0.661  0.663 6
0120 pf 07  0.027  0.635  0.635 6
0120 pf 08  0.213  0.503  0.546 6
0120 pf 09 -0.043  0.266  0.270 7
0120 pf 10  0.079  0.932  0.936 6
0144 em 00 -0.090  0.445  0.454 7
0144 cf 00  0.076  0.238  0.250 6
0144 pf 01 -0.398  0.280  0.486 8
0144 pf 02 -0.248  0.389  0.462 7
0144 pf 03 -0.008  0.535  0.535 7
0144 pf 04 -0.026  0.395  0.396 7
0144 pf 05 -0.324  0.309  0.447 8
0144 pf 06  0.011  0.480  0.480 6
0144 pf 07 -0.009  0.707  0.708 7
0144 pf 08  0.224  0.485  0.534 6
0144 pf 09 -0.280  0.369  0.463 7
0144 pf 10  0.035  0.819  0.820 6
0168 em 00 -0.064  0.300  0.307 7
0168 cf 00  0.090  0.043  0.100 5
0168 pf 01 -0.390  0.374  0.540 8
0168 pf 02 -0.118  0.365  0.383 7
0168 pf 03 -0.002  0.289  0.289 7
0168 pf 04  0.029  0.323  0.325 6
0168 pf 05 -0.335 -0.026  0.335 1
0168 pf 06 -0.109  0.147  0.183 7
0168 pf 07  0.141  0.650  0.665 6
0168 pf 08  0.189  0.201  0.276 6
0168 pf 09 -0.088  0.425  0.434 7
0168 pf 10 -0.085  0.617  0.622 7
0192 em 00 -0.202  0.151  0.252 8
0192 cf 00 -0.241 -0.229  0.332 1
0192 pf 01 -0.387  0.348  0.520 8
0192 pf 02 -0.087  0.429  0.437 7
0192 pf 03 -0.192  0.203  0.279 7
0192 pf 04  0.047  0.130  0.138 6
0192 pf 05 -0.535 -0.252  0.592 1
0192 pf 06 -0.363  0.024  0.364 8
0192 pf 07  0.096  0.570  0.578 6
0192 pf 08 -0.100  0.018  0.102 8
0192 pf 09 -0.064  0.110  0.127 7
0192 pf 10 -0.374  0.442  0.579 7
0216 em 00 -0.430 -0.112  0.445 1
0216 cf 00 -0.486 -0.538  0.725 2
0216 pf 01 -0.573  0.125  0.587 8
0216 pf 02 -0.379  0.579  0.692 7
0216 pf 03 -0.496 -0.097  0.505 1
0216 pf 04 -0.107 -0.146  0.181 2
0216 pf 05 -0.476 -0.687  0.835 2
0216 pf 06 -0.692 -0.358  0.779 1
0216 pf 07 -0.308  0.365  0.478 7
0216 pf 08 -0.242 -0.286  0.375 2
0216 pf 09 -0.277 -0.324  0.426 2
0216 pf 10 -0.644  0.302  0.711 8
0240 em 00 -0.538 -0.269  0.601 1
0240 cf 00 -0.773 -0.870  1.164 2
0240 pf 01 -0.809 -0.498  0.950 1
0240 pf 02 -0.607  0.450  0.756 8
0240 pf 03 -0.581  0.127  0.595 8
0240 pf 04 -0.145 -0.262  0.299 2
0240 pf 05 -0.523 -0.732  0.900 2
0240 pf 06 -0.645 -0.604  0.884 1
0240 pf 07 -0.435  0.530  0.686 7
0240 pf 08 -0.333 -0.401  0.521 2
0240 pf 09 -0.367 -0.334  0.496 1
0240 pf 10 -0.661 -0.171  0.683 1
0264 em 00 -0.600 -0.299  0.670 1
0264 cf 00 -0.935 -0.654  1.141 1
0264 pf 01 -0.903 -0.589  1.078 1
0264 pf 02 -0.667 -0.085  0.673 1
0264 pf 03 -0.690  0.201  0.719 8
0264 pf 04 -0.278 -0.073  0.287 1
0264 pf 05 -0.270 -0.746  0.794 2
0264 pf 06 -0.643 -0.594  0.875 1
0264 pf 07 -0.378  0.557  0.673 7
0264 pf 08 -0.410 -0.420  0.587 2
0264 pf 09 -0.577 -0.253  0.630 1
0264 pf 10 -0.816 -0.451  0.932 1
0288 em 00 -0.478 -0.317  0.573 1
0288 cf 00 -0.960 -0.531  1.097 1
0288 pf 01 -0.606 -0.350  0.700 1
0288 pf 02 -0.610 -0.286  0.674 1
0288 pf 03 -1.161  0.113  1.166 8
0288 pf 04 -0.087 -0.102  0.134 2
0288 pf 05 -0.100 -0.855  0.860 2
0288 pf 06 -0.442 -0.508  0.673 2
0288 pf 07 -0.221  0.259  0.341 7
0288 pf 08 -0.310 -0.476  0.568 2
0288 pf 09 -0.326 -0.305  0.447 1
0288 pf 10 -0.414 -0.291  0.506 1
0312 em 00 -0.391 -0.398  0.558 2
