ecmf prod rf 2000011500 20180115 11 046
0024 em 00  1.096 -0.140  1.105 4
0024 cf 00  1.044 -0.112  1.050 4
0024 pf 01  1.069 -0.179  1.084 4
0024 pf 02  0.914 -0.088  0.918 4
0024 pf 03  1.182 -0.058  1.183 4
0024 pf 04  1.186 -0.162  1.197 4
0024 pf 05  1.045 -0.157  1.056 4
0024 pf 06  1.107 -0.040  1.108 4
0024 pf 07  1.139 -0.101  1.143 4
0024 pf 08  0.966 -0.232  0.994 4
0024 pf 09  1.044 -0.141  1.053 4
0024 pf 10  1.219 -0.238  1.242 4
0048 em 00  1.045 -0.119  1.052 4
0048 cf 00  0.989 -0.142  0.999 4
0048 pf 01  1.203 -0.172  1.215 4
0048 pf 02  0.800 -0.055  0.802 4
0048 pf 03  1.166 -0.128  1.173 4
0048 pf 04  0.903 -0.052  0.905 4
0048 pf 05  0.992 -0.115  0.999 4
0048 pf 06  0.983 -0.010  0.983 4
0048 pf 07  1.105 -0.104  1.110 4
0048 pf 08  1.003 -0.120  1.010 4
0048 pf 09  0.987 -0.258  1.020 4
0048 pf 10  1.200 -0.126  1.207 4
0072 em 00  0.573 -0.072  0.577 4
0072 cf 00  0.481 -0.093  0.490 4
0072 pf 01  0.809 -0.073  0.812 4
0072 pf 02  0.286  0.048  0.290 5
0072 pf 03  0.763 -0.238  0.799 4
0072 pf 04  0.460 -0.107  0.473 4
0072 pf 05  0.493  0.090  0.501 5
0072 pf 06  0.458  0.108  0.470 5
0072 pf 07  0.634  0.096  0.641 5
0072 pf 08  0.641 -0.183  0.666 4
0072 pf 09  0.402 -0.294  0.498 4
0072 pf 10  0.761 -0.138  0.774 4
0096 em 00  0.334  0.068  0.340 5
0096 cf 00  0.242  0.045  0.247 5
0096 pf 01  0.576  0.101  0.585 5
0096 pf 02  0.179  0.138  0.226 5
0096 pf 03  0.451  0.089  0.460 5
0096 pf 04  0.295  0.096  0.310 5
0096 pf 05  0.200  0.203  0.285 6
0096 pf 06  0.170  0.239  0.294 6
0096 pf 07  0.177  0.156  0.236 5
0096 pf 08  0.453 -0.172  0.485 4
0096 pf 09  0.209 -0.104  0.233 4
0096 pf 10  0.592 -0.061  0.595 4
0120 em 00  0.209  0.014  0.210 5
0120 cf 00  0.198  0.035  0.201 5
0120 pf 01  0.337 -0.112  0.355 4
0120 pf 02 -0.000  0.137  0.137 7
0120 pf 03  0.330  0.091  0.343 5
0120 pf 04  0.146  0.148  0.208 6
0120 pf 05 -0.014 -0.054  0.056 2
0120 pf 06 -0.055  0.190  0.198 7
0120 pf 07  0.030  0.112  0.115 6
0120 pf 08  0.590 -0.265  0.647 4
0120 pf 09  0.290 -0.148  0.326 4
0120 pf 10  0.292 -0.001  0.292 4
0144 em 00 -0.022 -0.083  0.086 2
0144 cf 00 -0.025 -0.153  0.155 2
0144 pf 01  0.126 -0.232  0.263 3
0144 pf 02 -0.204  0.023  0.205 8
0144 pf 03  0.093  0.080  0.122 5
0144 pf 04  0.034  0.120  0.125 6
0144 pf 05 -0.279 -0.132  0.308 1
0144 pf 06 -0.389 -0.089  0.399 1
0144 pf 07 -0.480  0.070  0.485 8
0144 pf 08  0.510 -0.339  0.613 4
0144 pf 09  0.107 -0.045  0.116 4
0144 pf 10  0.131 -0.234  0.268 3
0168 em 00 -0.468 -0.021  0.468 1
0168 cf 00 -0.414 -0.038  0.415 1
0168 pf 01 -0.356  0.012  0.357 8
0168 pf 02 -0.855 -0.056  0.856 1
0168 pf 03 -0.094 -0.002  0.094 1
0168 pf 04 -0.229  0.299  0.377 7
0168 pf 05 -0.536 -0.273  0.601 1
0168 pf 06 -0.808  0.091  0.813 8
0168 pf 07 -0.903 -0.159  0.917 1
0168 pf 08  0.036 -0.214  0.217 3
0168 pf 09 -0.556  0.018  0.556 8
0168 pf 10 -0.519  0.072  0.524 8
0192 em 00 -0.680 -0.056  0.682 1
0192 cf 00 -0.657 -0.096  0.664 1
0192 pf 01 -0.523  0.139  0.541 8
0192 pf 02 -0.903 -0.125  0.911 1
0192 pf 03 -0.270 -0.039  0.273 1
0192 pf 04 -0.656  0.070  0.659 8
0192 pf 05 -0.697 -0.131  0.710 1
0192 pf 06 -0.959  0.088  0.963 8
0192 pf 07 -1.133 -0.337  1.182 1
0192 pf 08 -0.233 -0.104  0.255 1
0192 pf 09 -0.865 -0.094  0.870 1
0192 pf 10 -0.661 -0.022  0.661 1
