ecmf prod rf 2008010400 20180104 11 046
0288 pf 10  0.191  0.948  0.967 6
0312 em 00 -0.005  1.198  1.198 7
0312 cf 00  0.472  1.474  1.548 6
0312 pf 01  0.511  0.677  0.848 6
0312 pf 02  0.025  1.436  1.436 6
0312 pf 03 -0.666  0.563  0.872 8
0312 pf 04 -0.628  0.967  1.153 7
0312 pf 05 -0.029  1.540  1.540 7
0312 pf 06 -0.551  1.152  1.277 7
0312 pf 07  0.300  1.539  1.568 6
0312 pf 08 -0.211  1.187  1.206 7
0312 pf 09  0.493  1.749  1.817 6
0312 pf 10  0.298  0.802  0.856 6
0336 em 00 -0.170  1.122  1.134 7
0336 cf 00  0.477  1.610  1.680 6
0336 pf 01  0.507  0.741  0.898 6
0336 pf 02 -0.208  1.151  1.170 7
0336 pf 03 -0.576  0.466  0.741 8
0336 pf 04 -0.689  0.937  1.163 7
0336 pf 05 -0.421  0.949  1.038 7
0336 pf 06 -1.000  0.926  1.363 8
0336 pf 07  0.257  1.718  1.737 6
0336 pf 08 -0.613  1.153  1.306 7
0336 pf 09  0.475  1.600  1.669 6
0336 pf 10  0.006  0.977  0.977 6
0360 em 00 -0.340  0.940  0.999 7
0360 cf 00  0.190  1.659  1.670 6
0360 pf 01  0.449  0.581  0.734 6
0360 pf 02 -0.299  1.268  1.302 7
0360 pf 03 -0.848  0.250  0.884 8
0360 pf 04 -0.828  0.713  1.093 8
0360 pf 05 -0.325  0.578  0.663 7
0360 pf 06 -1.124  0.638  1.292 8
0360 pf 07  0.498  1.858  1.923 6
0360 pf 08 -1.147  0.945  1.486 8
0360 pf 09  0.429  1.356  1.423 6
0360 pf 10 -0.631  0.409  0.752 8
0384 em 00 -0.445  0.821  0.934 7
0384 cf 00 -0.355  1.568  1.607 7
0384 pf 01  0.532  0.307  0.614 5
0384 pf 02 -0.551  1.429  1.531 7
0384 pf 03 -0.728  0.257  0.772 8
0384 pf 04 -0.716  0.882  1.136 7
0384 pf 05 -0.506  0.312  0.595 8
0384 pf 06 -0.590  0.790  0.986 7
0384 pf 07  0.265  1.643  1.665 6
0384 pf 08 -1.181  0.787  1.419 8
0384 pf 09 -0.046  0.971  0.972 7
0384 pf 10 -0.907  0.010  0.907 8
0408 em 00 -0.528  0.670  0.853 7
0408 cf 00 -0.653  1.540  1.673 7
0408 pf 01  0.525  0.218  0.568 5
0408 pf 02 -0.420  1.288  1.354 7
0408 pf 03 -0.648  0.206  0.680 8
0408 pf 04 -0.648  0.793  1.024 7
0408 pf 05 -0.651  0.255  0.700 8
0408 pf 06 -0.266  0.627  0.682 7
0408 pf 07  0.020  1.611  1.611 6
0408 pf 08 -1.381  0.187  1.393 8
0408 pf 09 -0.415  0.802  0.903 7
0408 pf 10 -1.160 -0.198  1.176 1
0432 em 00 -0.580  0.596  0.832 7
0432 cf 00 -0.844  1.394  1.630 7
0432 pf 01  0.622  0.646  0.897 6
0432 pf 02 -0.683  1.176  1.359 7
0432 pf 03 -0.234 -0.137  0.271 1
0432 pf 04 -0.902  0.623  1.096 8
0432 pf 05 -0.562  0.156  0.583 8
0432 pf 06 -0.176  0.496  0.527 7
0432 pf 07 -0.048  1.664  1.665 7
0432 pf 08 -1.410  0.165  1.420 8
0432 pf 09 -0.838  0.593  1.026 8
0432 pf 10 -1.186 -0.257  1.214 1
0456 em 00 -0.589  0.484  0.762 8
0456 cf 00 -0.849  1.149  1.428 7
0456 pf 01  0.889  0.735  1.154 5
0456 pf 02 -0.988  1.348  1.671 7
0456 pf 03 -0.137 -0.492  0.511 2
0456 pf 04 -0.846  0.356  0.917 8
0456 pf 05 -0.240  0.062  0.248 8
0456 pf 06 -0.543  0.600  0.809 7
0456 pf 07 -0.273  1.576  1.600 7
0456 pf 08 -1.403 -0.075  1.405 1
0456 pf 09 -0.709  0.311  0.774 8
0456 pf 10 -1.261 -0.278  1.291 1
0480 em 00 -0.571  0.288  0.639 8
0480 cf 00 -0.724  0.896  1.152 7
0480 pf 01  0.478  0.549  0.728 6
0480 pf 02 -0.916  1.278  1.573 7
0480 pf 03 -0.222 -0.702  0.736 2
0480 pf 04 -0.918 -0.076  0.921 1
0480 pf 05  0.204  0.149  0.253 5
0480 pf 06 -0.957  0.412  1.042 8
0480 pf 07 -0.346  1.540  1.578 7
0480 pf 08 -1.085 -0.334  1.136 1
0480 pf 09 -0.486  0.058  0.490 8
0480 pf 10 -1.185 -0.638  1.346 1
0504 em 00 -0.632  0.174  0.656 8
0504 cf 00 -0.653  0.728  0.978 7
0504 pf 01 -0.161  0.804  0.820 7
0504 pf 02 -0.619  0.955  1.138 7
0504 pf 03 -0.412 -0.532  0.673 2
0504 pf 04 -1.077 -0.615  1.240 1
0504 pf 05  0.441  0.128  0.459 5
0504 pf 06 -1.583  0.440  1.643 8
0504 pf 07 -0.653  1.384  1.530 7
0504 pf 08 -1.222 -0.664  1.391 1
0504 pf 09 -0.165  0.123  0.206 8
0504 pf 10 -0.740 -0.860  1.135 2
0528 em 00 -0.742  0.048  0.744 8
0528 cf 00 -0.728  0.764  1.056 7
0528 pf 01 -0.407  0.762  0.864 7
0528 pf 02 -0.386  0.844  0.929 7
0528 pf 03 -0.481 -0.474  0.675 1
0528 pf 04 -1.537 -1.118  1.901 1
0528 pf 05  0.627  0.432  0.762 5
0528 pf 06 -2.069  0.167  2.076 8
0528 pf 07 -1.183  0.997  1.547 8
0528 pf 08 -1.261 -1.149  1.706 1
0528 pf 09 -0.041  0.133  0.139 7
0528 pf 10 -0.591 -0.822  1.012 2
0552 em 00 -0.734 -0.192  0.758 1
0552 cf 00 -0.636  0.598  0.873 8
0552 pf 01 -0.451  0.496  0.671 7
0552 pf 02 -0.361  0.717  0.803 7
0552 pf 03 -0.259 -0.620  0.672 2
0552 pf 04 -1.529 -1.330  2.026 1
0552 pf 05  0.284  0.515  0.588 6
0552 pf 06 -2.026 -0.032  2.026 1
0552 pf 07 -1.196  0.325  1.240 8
0552 pf 08 -1.201 -1.691  2.074 2
0552 pf 09 -0.078 -0.061  0.099 1
0552 pf 10 -0.496 -0.977  1.096 2
0576 em 00 -0.648 -0.460  0.795 1
0576 cf 00 -0.521  0.228  0.569 8
0576 pf 01 -0.371  0.060  0.376 8
0576 pf 02 -0.554  0.516  0.757 8
0576 pf 03 -0.496 -0.939  1.062 2
0576 pf 04 -1.221 -1.833  2.203 2
0576 pf 05  0.032  0.539  0.540 6
0576 pf 06 -1.917 -0.241  1.932 1
0576 pf 07 -1.034  0.012  1.035 8
0576 pf 08 -0.714 -1.908  2.037 2
0576 pf 09  0.272 -0.152  0.311 4
0576 pf 10 -0.489 -1.273  1.363 2
0600 em 00 -0.486 -0.604  0.775 2
0600 cf 00 -0.625 -0.249  0.673 1
0600 pf 01 -0.421 -0.340  0.542 1
0600 pf 02 -0.560  0.375  0.674 8
0600 pf 03 -0.610 -0.767  0.980 2
0600 pf 04 -0.652 -2.166  2.262 2
0600 pf 05 -0.192  0.469  0.506 7
0600 pf 06 -1.728 -0.467  1.790 1
0600 pf 07 -0.735 -0.359  0.818 1
0600 pf 08  0.018 -2.200  2.200 3
0600 pf 09  0.390  0.294  0.488 5
0600 pf 10 -0.157 -1.153  1.163 2
0624 em 00 -0.369 -0.647  0.745 2
0624 cf 00 -1.052 -0.555  1.189 1
0624 pf 01 -0.785 -0.519  0.941 1
0624 pf 02 -0.471  0.236  0.527 8
0624 pf 03 -0.609 -0.485  0.778 1
0624 pf 04 -0.318 -2.096  2.120 2
0624 pf 05 -0.305  0.537  0.617 7
0624 pf 06 -1.236 -0.733  1.437 1
0624 pf 07 -0.532 -0.624  0.820 2
0624 pf 08  0.628 -2.305  2.389 3
0624 pf 09  0.408  0.599  0.725 6
0624 pf 10  0.230 -1.080  1.104 3
0648 em 00 -0.301 -0.699  0.761 2
0648 cf 00 -1.252 -0.517  1.355 1
0648 pf 01 -0.868 -0.536  1.020 1
0648 pf 02 -0.279  0.160  0.322 8
0648 pf 03 -0.429 -0.461  0.629 2
0648 pf 04 -0.276 -1.803  1.824 2
0648 pf 05 -0.444  0.355  0.568 8
0648 pf 06 -0.871 -1.172  1.460 2
0648 pf 07 -0.501 -1.075  1.186 2
0648 pf 08  0.970 -2.391  2.580 3
0648 pf 09  0.417  0.919  1.009 6
0648 pf 10  0.233 -1.066  1.092 3
0672 em 00 -0.235 -0.758  0.793 2
0672 cf 00 -1.164 -0.713  1.365 1
0672 pf 01 -0.723 -0.689  0.999 1
0672 pf 02 -0.418  0.164  0.449 8
0672 pf 03 -0.144 -0.591  0.608 2
0672 pf 04 -0.305 -1.886  1.910 2
0672 pf 05 -0.643  0.406  0.761 8
0672 pf 06 -0.825 -1.367  1.596 2
0672 pf 07 -0.804 -1.196  1.441 2
0672 pf 08  1.186 -2.387  2.665 3
0672 pf 09  0.686  0.832  1.079 6
0672 pf 10  0.584 -0.775  0.970 3
0696 em 00 -0.094 -0.799  0.804 2
0696 cf 00 -1.190 -0.989  1.547 1
0696 pf 01 -0.539 -0.772  0.941 2
0696 pf 02 -0.208 -0.038  0.211 1
0696 pf 03 -0.066 -0.301  0.308 2
0696 pf 04 -0.260 -1.981  1.998 2
0696 pf 05 -0.451  0.103  0.463 8
0696 pf 06 -0.524 -1.289  1.391 2
0696 pf 07 -0.818 -1.473  1.684 2
0696 pf 08  1.536 -2.247  2.721 3
0696 pf 09  0.746  0.738  1.049 5
0696 pf 10  0.742 -0.399  0.842 4
0720 em 00  0.074 -0.761  0.765 3
0720 cf 00 -1.124 -1.127  1.591 2
0720 pf 01 -0.373 -0.555  0.668 2
0720 pf 02 -0.126  0.059  0.139 8
0720 pf 03  0.180 -0.225  0.288 3
0720 pf 04  0.006 -1.889  1.889 3
0720 pf 05 -0.299  0.039  0.301 8
0720 pf 06  0.109 -1.269  1.274 3
0720 pf 07 -0.562 -1.302  1.418 2
0720 pf 08  1.858 -2.102  2.805 3
0720 pf 09  0.780  0.400  0.877 5
0720 pf 10  0.322 -0.278  0.426 4
0744 em 00  0.044 -0.768  0.769 3
0744 cf 00 -1.010 -1.174  1.549 2
0744 pf 01 -0.336 -0.487  0.591 2
0744 pf 02 -0.315  0.199  0.373 8
0744 pf 03  0.281 -0.312  0.420 3
0744 pf 04  0.095 -2.161  2.163 3
0744 pf 05 -0.191 -0.392  0.436 2
0744 pf 06  0.261 -1.215  1.243 3
0744 pf 07 -0.355 -1.313  1.360 2
0744 pf 08  1.277 -1.732  2.152 3
0744 pf 09  0.747  0.408  0.852 5
0744 pf 10  0.007 -0.134  0.134 3
0768 em 00  0.011 -0.748  0.748 3
0768 cf 00 -0.683 -1.194  1.375 2
0768 pf 01 -0.236 -0.769  0.804 2
0768 pf 02 -0.775  0.154  0.790 8
0768 pf 03  0.237 -0.298  0.381 3
0768 pf 04  0.146 -2.000  2.005 3
0768 pf 05  0.101 -0.753  0.760 3
0768 pf 06  0.002 -0.877  0.877 3
0768 pf 07  0.031 -1.491  1.492 3
0768 pf 08  1.236 -1.521  1.960 3
0768 pf 09  0.317  0.633  0.708 6
0768 pf 10 -0.282  0.010  0.282 8
0792 em 00  0.039 -0.632  0.633 3
0792 cf 00 -0.300 -1.044  1.086 2
0792 pf 01  0.160 -0.585  0.607 3
0792 pf 02 -1.018  0.266  1.052 8
0792 pf 03  0.087 -0.054  0.102 4
0792 pf 04 -0.257 -1.756  1.774 2
0792 pf 05  0.364 -0.762  0.845 3
0792 pf 06 -0.300 -0.732  0.791 2
0792 pf 07  0.348 -1.774  1.808 3
0792 pf 08  1.557 -1.237  1.989 4
0792 pf 09  0.288  1.032  1.071 6
0792 pf 10 -0.539 -0.229  0.586 1
0816 em 00  0.009 -0.660  0.660 3
0816 cf 00 -0.122 -1.029  1.036 2
0816 pf 01  0.349 -0.733  0.812 3
0816 pf 02 -0.968  0.137  0.978 8
0816 pf 03  0.136  0.001  0.136 5
0816 pf 04 -0.711 -1.674  1.819 2
0816 pf 05  0.523 -0.872  1.017 3
0816 pf 06 -0.442 -0.568  0.720 2
0816 pf 07  0.759 -2.215  2.341 3
0816 pf 08  1.469 -1.065  1.815 4
0816 pf 09 -0.032  1.237  1.238 7
0816 pf 10 -0.943 -0.407  1.027 1
0840 em 00  0.036 -0.601  0.602 3
0840 cf 00  0.029 -0.923  0.923 3
0840 pf 01  0.476 -0.512  0.699 3
0840 pf 02 -0.585  0.147  0.603 8
0840 pf 03  0.308 -0.204  0.370 4
0840 pf 04 -0.790 -1.623  1.805 2
0840 pf 05  0.915 -0.544  1.065 4
0840 pf 06 -0.402 -0.585  0.710 2
0840 pf 07  0.781 -2.118  2.257 3
0840 pf 08  0.984 -1.028  1.423 3
0840 pf 09 -0.510  1.091  1.205 7
0840 pf 10 -0.900 -0.226  0.928 1
0864 em 00 -0.050 -0.591  0.593 2
0864 cf 00  0.032 -0.995  0.996 3
0864 pf 01  0.194 -0.150  0.245 4
0864 pf 02 -0.248  0.232  0.340 8
0864 pf 03  0.169 -0.431  0.463 3
0864 pf 04 -0.772 -1.774  1.935 2
0864 pf 05  1.112 -0.255  1.141 4
0864 pf 06 -0.422 -0.798  0.903 2
0864 pf 07  0.749 -1.500  1.676 3
0864 pf 08  0.426 -1.049  1.132 3
0864 pf 09 -0.739  0.623  0.967 8
0864 pf 10 -1.145 -0.335  1.193 1
0888 em 00  0.020 -0.675  0.675 3
0888 cf 00  0.342 -0.778  0.850 3
0888 pf 01  0.020 -0.364  0.364 3
0888 pf 02 -0.107 -0.211  0.236 2
0888 pf 03  0.313 -0.565  0.646 3
0888 pf 04 -0.414 -1.914  1.959 2
0888 pf 05  1.453 -0.036  1.454 4
0888 pf 06 -0.234 -0.935  0.964 2
0888 pf 07  0.526 -0.963  1.097 3
0888 pf 08  0.191 -1.348  1.362 3
0888 pf 09 -1.078  0.475  1.178 8
0888 pf 10 -0.914 -0.737  1.174 1
0912 em 00 -0.024 -0.775  0.775 2
0912 cf 00  0.537 -0.528  0.753 4
0912 pf 01  0.054 -0.426  0.429 3
0912 pf 02  0.037 -0.331  0.333 3
0912 pf 03  0.476 -0.789  0.922 3
0912 pf 04 -0.678 -2.039  2.149 2
0912 pf 05  1.227  0.150  1.236 5
0912 pf 06 -0.237 -1.125  1.150 2
0912 pf 07  0.372 -0.705  0.798 3
0912 pf 08 -0.106 -1.800  1.803 2
0912 pf 09 -1.058  0.109  1.063 8
0912 pf 10 -1.007 -0.967  1.396 1
0936 em 00 -0.009 -0.892  0.892 2
0936 cf 00  0.425 -0.522  0.673 3
0936 pf 01  0.062 -0.845  0.847 3
0936 pf 02  0.028 -0.870  0.870 3
0936 pf 03  0.398 -0.747  0.847 3
0936 pf 04 -0.598 -2.128  2.211 2
0936 pf 05  0.896  0.390  0.978 5
0936 pf 06 -0.152 -1.138  1.148 2
0936 pf 07  0.375 -0.517  0.639 3
0936 pf 08  0.168 -1.934  1.941 3
0936 pf 09 -1.045 -0.096  1.049 1
0936 pf 10 -0.787 -1.335  1.550 2
0960 em 00 -0.002 -0.976  0.976 2
0960 cf 00  0.318 -0.379  0.494 3
0960 pf 01  0.180 -1.016  1.032 3
0960 pf 02 -0.107 -1.371  1.375 2
0960 pf 03  0.359 -1.079  1.137 3
0960 pf 04 -0.556 -2.017  2.093 2
0960 pf 05  0.337  0.670  0.750 6
0960 pf 06  0.344 -1.189  1.237 3
0960 pf 07  0.572 -0.390  0.692 4
0960 pf 08  0.091 -1.789  1.791 3
0960 pf 09 -1.051 -0.184  1.066 1
0960 pf 10 -0.637 -1.920  2.023 2
0984 em 00 -0.009 -0.974  0.974 2
0984 cf 00  0.284 -0.366  0.463 3
0984 pf 01  0.204 -1.212  1.229 3
0984 pf 02 -0.148 -1.290  1.298 2
0984 pf 03  0.255 -1.123  1.151 3
0984 pf 04 -0.568 -1.899  1.982 2
0984 pf 05 -0.429  0.582  0.724 7
0984 pf 06  0.776 -1.192  1.422 3
0984 pf 07  0.604 -0.362  0.704 4
0984 pf 08  0.272 -1.346  1.373 3
0984 pf 09 -0.971 -0.487  1.086 1
0984 pf 10 -0.496 -1.959  2.020 2
1008 em 00 -0.010 -1.014  1.014 2
1008 cf 00  0.458 -0.245  0.520 4
1008 pf 01  0.315 -1.282  1.320 3
1008 pf 02 -0.225 -1.088  1.111 2
1008 pf 03 -0.034 -0.826  0.826 2
1008 pf 04 -0.593 -2.035  2.120 2
1008 pf 05 -0.943  0.213  0.967 8
1008 pf 06  0.937 -1.387  1.674 3
1008 pf 07  0.698 -0.290  0.756 4
1008 pf 08  0.354 -1.148  1.201 3
1008 pf 09 -0.912 -0.869  1.260 1
1008 pf 10 -0.290 -2.149  2.169 2
1032 em 00 -0.009 -1.033  1.033 2
1032 cf 00  0.510 -0.436  0.671 4
1032 pf 01  0.272 -1.219  1.250 3
1032 pf 02 -0.209 -1.111  1.131 2
1032 pf 03 -0.131 -0.544  0.559 2
1032 pf 04 -0.476 -2.146  2.198 2
1032 pf 05 -0.884 -0.160  0.899 1
1032 pf 06  0.597 -1.192  1.333 3
1032 pf 07  0.301 -0.249  0.390 4
1032 pf 08  0.396 -0.812  0.903 3
1032 pf 09 -0.728 -1.115  1.332 2
1032 pf 10  0.111 -2.336  2.339 3
1056 em 00  0.081 -1.054  1.057 3
1056 cf 00  0.467 -0.787  0.915 3
1056 pf 01  0.206 -1.398  1.413 3
1056 pf 02  0.020 -0.846  0.847 3
1056 pf 03 -0.049 -0.530  0.532 2
1056 pf 04 -0.257 -2.220  2.235 2
1056 pf 05 -0.527 -0.400  0.661 1
1056 pf 06  0.718 -1.105  1.318 3
1056 pf 07 -0.072 -0.306  0.314 2
1056 pf 08  0.560 -0.337  0.654 4
1056 pf 09 -0.307 -1.170  1.210 2
1056 pf 10 -0.031 -2.450  2.450 2
1080 em 00  0.142 -1.095  1.104 3
1080 cf 00  0.479 -0.784  0.919 3
1080 pf 01  0.449 -1.256  1.333 3
1080 pf 02 -0.369 -0.882  0.956 2
1080 pf 03 -0.240 -0.265  0.358 2
1080 pf 04  0.095 -2.219  2.221 3
1080 pf 05 -0.203 -0.993  1.013 2
1080 pf 06  0.771 -1.151  1.386 3
1080 pf 07  0.096 -0.439  0.449 3
1080 pf 08  0.421 -0.162  0.451 4
1080 pf 09 -0.224 -1.313  1.332 2
1080 pf 10  0.136 -2.547  2.551 3
1104 em 00  0.177 -1.008  1.023 3
1104 cf 00  0.302 -0.460  0.550 3
1104 pf 01  0.786 -0.976  1.253 3
1104 pf 02 -0.575 -0.711  0.915 2
1104 pf 03 -0.447 -0.025  0.447 1
1104 pf 04  0.428 -1.992  2.037 3
1104 pf 05  0.152 -1.206  1.215 3
1104 pf 06  0.854 -0.968  1.290 3
1104 pf 07  0.063 -0.440  0.444 3
1104 pf 08  0.028 -0.330  0.331 3
1104 pf 09 -0.119 -1.410  1.415 2
1104 pf 10  0.313 -2.538  2.557 3
