ecmf prod rf 2004010800 20180108 11 046
0024 em 00 -1.732  1.845  2.530 7
0024 cf 00 -1.772  1.846  2.559 7
0024 pf 01 -1.709  1.877  2.539 7
0024 pf 02 -1.707  1.757  2.450 7
0024 pf 03 -1.759  1.757  2.486 8
0024 pf 04 -1.648  1.814  2.451 7
0024 pf 05 -1.794  1.861  2.585 7
0024 pf 06 -1.559  1.758  2.350 7
0024 pf 07 -1.827  1.778  2.550 8
0024 pf 08 -1.734  1.899  2.571 7
0024 pf 09 -1.658  1.835  2.474 7
0024 pf 10 -1.665  1.928  2.547 7
0048 em 00 -1.682  1.729  2.413 7
0048 cf 00 -1.622  1.688  2.341 7
0048 pf 01 -1.683  1.687  2.383 7
0048 pf 02 -1.563  1.585  2.226 7
0048 pf 03 -1.821  1.679  2.477 8
0048 pf 04 -1.604  1.711  2.346 7
0048 pf 05 -1.727  1.656  2.393 8
0048 pf 06 -1.590  1.738  2.356 7
0048 pf 07 -1.778  1.649  2.425 8
0048 pf 08 -1.720  1.751  2.454 7
0048 pf 09 -1.569  1.792  2.382 7
0048 pf 10 -1.607  1.905  2.492 7
0072 em 00 -1.820  1.563  2.399 8
0072 cf 00 -1.798  1.546  2.372 8
0072 pf 01 -1.711  1.608  2.348 8
0072 pf 02 -1.661  1.453  2.207 8
0072 pf 03 -1.955  1.543  2.491 8
0072 pf 04 -1.645  1.637  2.321 8
0072 pf 05 -1.682  1.504  2.257 8
0072 pf 06 -1.999  1.541  2.524 8
0072 pf 07 -1.807  1.425  2.301 8
0072 pf 08 -1.781  1.594  2.390 8
0072 pf 09 -1.881  1.453  2.376 8
0072 pf 10 -1.875  1.721  2.545 8
0096 em 00 -1.644  1.178  2.022 8
0096 cf 00 -1.624  1.125  1.975 8
0096 pf 01 -1.337  1.328  1.885 8
0096 pf 02 -1.352  1.015  1.691 8
0096 pf 03 -1.897  1.060  2.173 8
0096 pf 04 -1.461  1.205  1.894 8
0096 pf 05 -1.507  1.232  1.946 8
0096 pf 06 -1.823  1.150  2.156 8
0096 pf 07 -1.690  1.178  2.060 8
0096 pf 08 -1.486  1.159  1.884 8
0096 pf 09 -1.855  1.044  2.129 8
0096 pf 10 -1.847  1.341  2.282 8
0120 em 00 -1.537  0.809  1.737 8
0120 cf 00 -1.515  0.754  1.692 8
0120 pf 01 -1.311  1.072  1.693 8
0120 pf 02 -1.256  0.744  1.460 8
0120 pf 03 -1.753  0.506  1.824 8
0120 pf 04 -1.368  0.859  1.615 8
0120 pf 05 -1.562  0.976  1.842 8
0120 pf 06 -1.496  0.748  1.672 8
0120 pf 07 -1.406  0.825  1.630 8
0120 pf 08 -1.488  0.948  1.765 8
0120 pf 09 -1.864  0.685  1.985 8
0120 pf 10 -1.701  0.689  1.835 8
0144 em 00 -1.427  0.777  1.624 8
0144 cf 00 -1.411  0.761  1.603 8
0144 pf 01 -1.385  0.869  1.635 8
0144 pf 02 -1.186  0.713  1.384 8
0144 pf 03 -1.604  0.491  1.678 8
0144 pf 04 -1.371  0.961  1.674 8
0144 pf 05 -1.570  0.902  1.811 8
0144 pf 06 -1.401  0.573  1.514 8
0144 pf 07 -1.338  0.725  1.521 8
0144 pf 08 -1.334  1.068  1.709 8
0144 pf 09 -1.569  0.639  1.694 8
0144 pf 10 -1.332  0.771  1.539 8
0168 em 00 -1.394  0.886  1.652 8
0168 cf 00 -1.330  0.851  1.579 8
0168 pf 01 -1.554  0.862  1.777 8
0168 pf 02 -0.971  1.154  1.508 7
0168 pf 03 -1.397  0.477  1.476 8
0168 pf 04 -1.490  1.106  1.856 8
0168 pf 05 -1.463  0.978  1.759 8
0168 pf 06 -1.306  0.657  1.461 8
0168 pf 07 -1.422  0.863  1.663 8
0168 pf 08 -1.371  1.082  1.746 8
0168 pf 09 -1.546  0.710  1.701 8
0168 pf 10 -1.316  0.934  1.613 8
0192 em 00 -1.193  1.030  1.576 8
0192 cf 00 -0.965  1.029  1.411 7
0192 pf 01 -1.409  0.855  1.648 8
0192 pf 02 -1.045  1.195  1.587 7
0192 pf 03 -1.138  0.440  1.220 8
0192 pf 04 -1.482  1.214  1.916 8
0192 pf 05 -1.065  1.205  1.608 7
0192 pf 06 -0.948  0.781  1.229 8
0192 pf 07 -1.121  1.314  1.727 7
0192 pf 08 -1.250  1.372  1.856 7
0192 pf 09 -1.209  0.738  1.416 8
0192 pf 10 -1.332  1.106  1.731 8
0216 em 00 -1.123  0.967  1.482 8
0216 cf 00 -0.737  1.003  1.245 7
0216 pf 01 -1.152  0.592  1.295 8
0216 pf 02 -0.990  0.999  1.407 7
0216 pf 03 -1.067  0.480  1.170 8
0216 pf 04 -1.545  1.092  1.892 8
0216 pf 05 -1.179  1.333  1.779 7
0216 pf 06 -0.864  0.769  1.157 8
0216 pf 07 -0.954  1.377  1.675 7
0216 pf 08 -1.339  1.059  1.707 8
0216 pf 09 -1.025  0.803  1.302 8
0216 pf 10 -1.344  1.046  1.703 8
0240 em 00 -1.039  0.785  1.302 8
0240 cf 00 -0.444  0.885  0.991 7
0240 pf 01 -1.020  0.207  1.041 8
0240 pf 02 -0.833  0.772  1.136 8
0240 pf 03 -0.992  0.275  1.030 8
0240 pf 04 -1.470  0.677  1.619 8
0240 pf 05 -1.263  1.417  1.898 7
0240 pf 06 -0.936  1.019  1.384 7
0240 pf 07 -0.860  1.343  1.595 7
0240 pf 08 -1.341  0.614  1.475 8
0240 pf 09 -0.865  0.401  0.954 8
0240 pf 10 -1.254  0.958  1.578 8
0264 em 00 -0.986  0.598  1.153 8
0264 cf 00 -0.339  0.877  0.940 7
0264 pf 01 -1.014  0.009  1.014 8
0264 pf 02 -0.478  0.748  0.888 7
0264 pf 03 -0.961  0.001  0.961 8
0264 pf 04 -1.355  0.495  1.443 8
0264 pf 05 -1.402  1.126  1.798 8
0264 pf 06 -1.044  0.956  1.416 8
0264 pf 07 -1.015  1.088  1.488 7
0264 pf 08 -1.322  0.210  1.339 8
0264 pf 09 -0.612  0.251  0.661 8
0264 pf 10 -1.167  0.763  1.394 8
0288 em 00 -0.864  0.390  0.948 8
0288 cf 00 -0.241  0.800  0.836 7
0288 pf 01 -1.101  0.241  1.127 8
0288 pf 02 -0.344  0.825  0.894 7
0288 pf 03 -0.559 -0.372  0.671 1
0288 pf 04 -0.813  0.234  0.846 8
0288 pf 05 -1.643  0.766  1.813 8
0288 pf 06 -1.093  0.797  1.353 8
0288 pf 07 -0.893  0.754  1.169 8
0288 pf 08 -1.273 -0.199  1.289 1
0288 pf 09 -0.167  0.161  0.231 8
0288 pf 10 -1.267  0.278  1.297 8
0312 em 00 -0.766  0.164  0.784 8
0312 cf 00 -0.440  0.409  0.601 8
0312 pf 01 -0.877  0.263  0.915 8
0312 pf 02 -0.608  0.804  1.008 7
0312 pf 03 -0.125 -0.777  0.787 2
0312 pf 04 -0.750  0.063  0.752 8
0312 pf 05 -1.899  0.273  1.919 8
0312 pf 06 -1.093  0.625  1.259 8
0312 pf 07 -0.559  0.713  0.906 7
0312 pf 08 -1.116 -0.726  1.331 1
0312 pf 09  0.298  0.301  0.424 6
0312 pf 10 -1.192 -0.103  1.196 1
0336 em 00 -0.673 -0.078  0.678 1
0336 cf 00 -0.608  0.004  0.608 8
0336 pf 01 -0.739  0.004  0.739 8
0336 pf 02 -0.619  0.381  0.727 8
0336 pf 03  0.011 -0.930  0.930 3
0336 pf 04 -0.859 -0.121  0.868 1
0336 pf 05 -1.770 -0.125  1.774 1
0336 pf 06 -0.969  0.507  1.094 8
0336 pf 07 -0.384  0.691  0.790 7
0336 pf 08 -0.788 -1.025  1.293 2
0336 pf 09  0.187 -0.017  0.188 4
0336 pf 10 -0.845 -0.167  0.862 1
0360 em 00 -0.688 -0.296  0.749 1
0360 cf 00 -0.559 -0.441  0.712 1
0360 pf 01 -0.787 -0.257  0.828 1
0360 pf 02 -0.620 -0.163  0.641 1
0360 pf 03  0.074 -1.004  1.007 3
0360 pf 04 -0.708 -0.289  0.764 1
0360 pf 05 -1.638 -0.390  1.684 1
0360 pf 06 -1.007  0.264  1.041 8
0360 pf 07 -0.484  0.647  0.809 7
0360 pf 08 -0.954 -1.294  1.608 2
0360 pf 09  0.074 -0.389  0.396 3
0360 pf 10 -0.955  0.142  0.965 8
0384 em 00 -0.605 -0.479  0.772 1
0384 cf 00 -0.290 -0.392  0.488 2
0384 pf 01 -0.441 -0.587  0.734 2
0384 pf 02 -0.512 -0.606  0.794 2
0384 pf 03  0.048 -1.140  1.142 3
0384 pf 04 -0.332 -0.158  0.367 1
0384 pf 05 -1.474 -0.627  1.602 1
0384 pf 06 -1.271 -0.017  1.271 1
0384 pf 07 -0.734  0.032  0.734 8
0384 pf 08 -0.708 -1.488  1.648 2
0384 pf 09  0.028 -0.395  0.396 3
0384 pf 10 -0.971  0.215  0.994 8
0408 em 00 -0.563 -0.499  0.752 1
0408 cf 00 -0.028 -0.415  0.416 2
0408 pf 01 -0.111 -0.596  0.606 2
0408 pf 02 -0.444 -0.656  0.792 2
0408 pf 03  0.278 -1.257  1.287 3
0408 pf 04 -0.455 -0.276  0.532 1
0408 pf 05 -1.040 -0.748  1.281 1
0408 pf 06 -1.655 -0.016  1.655 1
0408 pf 07 -1.123 -0.121  1.129 1
0408 pf 08 -0.581 -1.230  1.360 2
0408 pf 09  0.131 -0.251  0.283 3
0408 pf 10 -1.166  0.175  1.179 8
0432 em 00 -0.358 -0.598  0.697 2
0432 cf 00  0.225 -0.434  0.489 3
0432 pf 01  0.298 -0.709  0.769 3
0432 pf 02 -0.067 -0.783  0.786 2
0432 pf 03  0.514 -0.944  1.075 3
0432 pf 04 -0.461 -0.428  0.629 1
0432 pf 05 -0.421 -1.162  1.236 2
0432 pf 06 -1.528 -0.032  1.528 1
0432 pf 07 -1.179  0.035  1.180 8
0432 pf 08 -0.377 -1.467  1.515 2
0432 pf 09  0.134 -0.406  0.428 3
0432 pf 10 -1.065 -0.147  1.076 1
0456 em 00 -0.090 -0.621  0.628 2
0456 cf 00  0.410 -0.574  0.706 3
0456 pf 01  0.649 -0.498  0.818 4
0456 pf 02  0.364 -0.918  0.988 3
0456 pf 03  0.571 -0.570  0.807 4
0456 pf 04 -0.245 -0.460  0.521 2
0456 pf 05 -0.047 -1.173  1.173 2
0456 pf 06 -1.327 -0.146  1.335 1
0456 pf 07 -0.987 -0.268  1.022 1
0456 pf 08 -0.164 -1.449  1.458 2
