ecmf prod rf 2013052200 20170522 11 046
0288 pf 09  0.478 -0.430  0.643 4
0288 pf 10  0.881 -0.720  1.138 4
0312 em 00  0.708 -0.458  0.843 4
0312 cf 00  0.664 -0.499  0.831 4
0312 pf 01  0.909 -0.633  1.107 4
0312 pf 02  0.632 -0.615  0.882 4
0312 pf 03  0.854 -0.239  0.887 4
0312 pf 04  0.674 -0.473  0.823 4
0312 pf 05  0.493 -0.218  0.539 4
0312 pf 06  0.380 -0.716  0.811 3
0312 pf 07  0.455 -0.371  0.587 4
0312 pf 08  0.544 -0.380  0.664 4
0312 pf 09  0.700 -0.280  0.754 4
0312 pf 10  1.153 -0.549  1.276 4
0336 em 00  0.706 -0.438  0.831 4
0336 cf 00  0.768 -0.477  0.904 4
0336 pf 01  0.660 -0.386  0.765 4
0336 pf 02  0.499 -0.558  0.749 3
0336 pf 03  0.553 -0.124  0.566 4
0336 pf 04  0.883 -0.463  0.997 4
0336 pf 05  0.248 -0.381  0.454 3
0336 pf 06  0.386 -0.756  0.849 3
0336 pf 07  0.755 -0.520  0.917 4
0336 pf 08  0.662 -0.442  0.796 4
0336 pf 09  0.933 -0.247  0.965 4
0336 pf 10  1.114 -0.431  1.194 4
0360 em 00  0.696 -0.468  0.839 4
0360 cf 00  0.892 -0.746  1.163 4
0360 pf 01  0.512  0.039  0.514 5
0360 pf 02  0.369 -0.367  0.520 4
0360 pf 03  0.219 -0.143  0.262 4
0360 pf 04  0.995 -0.696  1.215 4
0360 pf 05  0.103 -0.648  0.656 3
0360 pf 06  0.506 -0.897  1.030 3
0360 pf 07  1.021 -0.509  1.140 4
0360 pf 08  0.897 -0.421  0.991 4
0360 pf 09  0.836 -0.170  0.853 4
0360 pf 10  1.006 -0.581  1.162 4
0384 em 00  0.681 -0.302  0.745 4
0384 cf 00  0.900 -0.705  1.144 4
0384 pf 01  0.255  0.223  0.339 5
0384 pf 02  0.404 -0.188  0.446 4
0384 pf 03  0.008  0.240  0.240 6
0384 pf 04  0.769 -0.955  1.226 3
0384 pf 05 -0.145 -0.848  0.860 2
0384 pf 06  0.694 -0.790  1.051 3
0384 pf 07  1.541  0.079  1.543 5
0384 pf 08  1.010 -0.350  1.069 4
0384 pf 09  0.806  0.254  0.845 5
0384 pf 10  0.965 -0.303  1.011 4
0408 em 00  0.773 -0.202  0.799 4
0408 cf 00  0.902 -0.379  0.979 4
0408 pf 01  0.263  0.085  0.276 5
0408 pf 02  0.326 -0.202  0.384 4
0408 pf 03 -0.219  0.200  0.297 8
0408 pf 04  1.017 -0.744  1.260 4
0408 pf 05 -0.290 -0.981  1.023 2
0408 pf 06  1.128 -0.800  1.382 4
0408 pf 07  2.049  0.481  2.105 5
0408 pf 08  0.993 -0.405  1.072 4
0408 pf 09  1.082  0.472  1.180 5
0408 pf 10  0.987  0.005  0.987 5
0432 em 00  0.829 -0.040  0.830 4
0432 cf 00  1.008 -0.089  1.012 4
0432 pf 01  0.302  0.193  0.358 5
0432 pf 02  0.075 -0.156  0.173 3
0432 pf 03 -0.222  0.222  0.313 7
0432 pf 04  1.179 -0.440  1.259 4
0432 pf 05  0.089 -1.091  1.095 3
0432 pf 06  1.257 -1.013  1.615 4
0432 pf 07  2.022  0.739  2.153 5
0432 pf 08  0.851  0.101  0.857 5
0432 pf 09  1.133  0.794  1.383 5
0432 pf 10  1.174  0.231  1.197 5
0456 em 00  0.786  0.139  0.799 5
0456 cf 00  1.115 -0.010  1.115 4
0456 pf 01  0.234  0.125  0.265 5
0456 pf 02  0.193  0.030  0.195 5
0456 pf 03 -0.438 -0.061  0.442 1
0456 pf 04  1.287  0.142  1.295 5
0456 pf 05  0.320 -0.817  0.877 3
0456 pf 06  1.285 -0.728  1.476 4
0456 pf 07  1.894  0.880  2.088 5
0456 pf 08  0.494  0.313  0.585 5
0456 pf 09  0.985  1.213  1.562 6
0456 pf 10  1.043  0.357  1.102 5
0480 em 00  0.532  0.346  0.634 5
0480 cf 00  0.911 -0.045  0.912 4
0480 pf 01 -0.145  0.158  0.215 7
0480 pf 02  0.072 -0.041  0.083 4
0480 pf 03 -0.749 -0.287  0.802 1
0480 pf 04  1.079  0.474  1.179 5
0480 pf 05  0.747 -0.493  0.895 4
0480 pf 06  1.003 -0.144  1.013 4
0480 pf 07  1.438  1.209  1.879 5
0480 pf 08  0.119  0.573  0.585 6
0480 pf 09  0.621  1.400  1.532 6
0480 pf 10  0.519  0.870  1.013 6
0504 em 00  0.357  0.515  0.627 6
0504 cf 00  0.730  0.154  0.746 5
0504 pf 01 -0.147  0.077  0.166 8
0504 pf 02  0.085 -0.070  0.110 4
0504 pf 03 -0.716 -0.421  0.830 1
0504 pf 04  0.642  0.505  0.817 5
0504 pf 05  0.916 -0.131  0.925 4
0504 pf 06  0.714  0.547  0.899 5
0504 pf 07  0.927  1.811  2.034 6
0504 pf 08  0.321  0.536  0.624 6
0504 pf 09  0.181  1.368  1.380 6
0504 pf 10  0.044  1.116  1.117 6
0528 em 00  0.279  0.654  0.711 6
0528 cf 00  0.641  0.251  0.688 5
0528 pf 01  0.003  0.381  0.381 6
0528 pf 02 -0.001  0.035  0.035 7
0528 pf 03 -0.411 -0.411  0.581 2
0528 pf 04  0.337  0.297  0.449 5
0528 pf 05  0.818  0.271  0.862 5
0528 pf 06  0.816  0.885  1.203 6
0528 pf 07  0.647  1.974  2.077 6
0528 pf 08  0.616  0.536  0.817 5
0528 pf 09 -0.333  1.582  1.617 7
0528 pf 10 -0.244  1.189  1.213 7
0552 em 00  0.174  0.654  0.677 6
0552 cf 00  0.573  0.448  0.727 5
0552 pf 01  0.322  0.686  0.758 6
0552 pf 02  0.123 -0.065  0.139 4
0552 pf 03 -0.106 -0.546  0.556 2
0552 pf 04 -0.068  0.090  0.113 7
0552 pf 05  0.448  0.707  0.838 6
0552 pf 06  0.563  0.722  0.915 6
0552 pf 07  0.467  1.880  1.937 6
0552 pf 08  0.535  0.519  0.745 5
0552 pf 09 -0.593  1.523  1.635 7
0552 pf 10 -0.462  1.001  1.102 7
0576 em 00  0.009  0.672  0.672 6
0576 cf 00  0.577  0.726  0.928 6
0576 pf 01  0.413  0.902  0.992 6
0576 pf 02  0.189 -0.044  0.194 4
0576 pf 03 -0.116 -0.366  0.384 2
0576 pf 04 -0.353 -0.157  0.387 1
0576 pf 05  0.074  0.772  0.776 6
0576 pf 06  0.030  0.656  0.657 6
0576 pf 07  0.241  1.742  1.759 6
0576 pf 08  0.165  0.880  0.895 6
0576 pf 09 -0.640  1.275  1.427 7
0576 pf 10 -0.542  0.732  0.911 7
0600 em 00 -0.184  0.621  0.648 7
0600 cf 00  0.669  0.833  1.068 6
0600 pf 01  0.237  0.900  0.931 6
0600 pf 02  0.081  0.154  0.174 6
0600 pf 03 -0.038 -0.331  0.334 2
0600 pf 04 -0.484 -0.650  0.811 2
0600 pf 05 -0.211  0.724  0.754 7
0600 pf 06 -0.253  0.646  0.693 7
0600 pf 07 -0.143  1.385  1.393 7
0600 pf 08  0.002  1.022  1.022 6
0600 pf 09 -1.129  1.170  1.626 7
0600 pf 10 -0.759  0.694  1.029 8
0624 em 00 -0.305  0.574  0.650 7
0624 cf 00  0.537  0.766  0.935 6
0624 pf 01  0.005  0.767  0.767 6
0624 pf 02 -0.189  0.151  0.242 8
0624 pf 03  0.180 -0.207  0.274 3
0624 pf 04 -0.514 -0.729  0.892 2
0624 pf 05 -0.288  0.765  0.818 7
0624 pf 06 -0.259  0.754  0.798 7
0624 pf 07 -0.256  1.192  1.219 7
0624 pf 08 -0.177  0.908  0.925 7
0624 pf 09 -1.401  1.047  1.749 8
0624 pf 10 -0.904  0.638  1.107 8
0648 em 00 -0.316  0.550  0.634 7
0648 cf 00  0.484  0.904  1.025 6
0648 pf 01  0.052  0.390  0.393 6
0648 pf 02 -0.144  0.144  0.204 7
0648 pf 03  0.190  0.005  0.190 5
0648 pf 04 -0.122 -0.666  0.677 2
0648 pf 05 -0.453  0.494  0.670 7
0648 pf 06 -0.103  0.837  0.843 7
0648 pf 07 -0.489  1.137  1.238 7
0648 pf 08 -0.559  0.754  0.938 7
0648 pf 09 -1.379  0.957  1.678 8
0648 pf 10 -0.833  0.857  1.195 7
0672 em 00 -0.223  0.460  0.511 7
0672 cf 00  0.289  0.936  0.980 6
0672 pf 01  0.299  0.449  0.539 6
0672 pf 02 -0.063  0.157  0.169 7
0672 pf 03  0.624  0.024  0.625 5
0672 pf 04  0.293 -0.794  0.847 3
0672 pf 05 -0.210  0.481  0.525 7
0672 pf 06  0.129  0.951  0.960 6
0672 pf 07 -0.910  0.994  1.348 7
0672 pf 08 -0.675  0.305  0.740 8
0672 pf 09 -1.325  0.647  1.475 8
0672 pf 10 -0.757  0.714  1.041 8
0696 em 00 -0.232  0.313  0.390 7
0696 cf 00  0.164  0.772  0.789 6
0696 pf 01  0.383  0.396  0.551 6
0696 pf 02  0.026  0.057  0.062 6
0696 pf 03  0.687  0.044  0.688 5
0696 pf 04  0.216 -0.894  0.920 3
0696 pf 05  0.041  0.470  0.472 6
0696 pf 06  0.204  0.824  0.849 6
0696 pf 07 -0.989  0.852  1.305 8
0696 pf 08 -0.920 -0.084  0.923 1
0696 pf 09 -1.272  0.370  1.325 8
0696 pf 10 -0.922  0.482  1.040 8
0720 em 00 -0.190  0.213  0.285 7
0720 cf 00  0.146  0.704  0.719 6
0720 pf 01  0.530  0.422  0.677 5
0720 pf 02  0.207  0.226  0.307 6
0720 pf 03  0.657  0.111  0.666 5
0720 pf 04 -0.036 -0.849  0.850 2
0720 pf 05  0.265  0.436  0.511 6
0720 pf 06 -0.096  0.677  0.683 7
0720 pf 07 -1.062  0.467  1.160 8
0720 pf 08 -0.727 -0.153  0.743 1
0720 pf 09 -0.958  0.061  0.960 8
0720 pf 10 -0.842  0.090  0.846 8
0744 em 00 -0.132  0.201  0.240 7
0744 cf 00 -0.070  0.745  0.749 7
0744 pf 01  0.720  0.644  0.966 5
0744 pf 02  0.393  0.637  0.748 6
0744 pf 03  0.783  0.373  0.867 5
0744 pf 04 -0.219 -0.840  0.869 2
0744 pf 05  0.310  0.417  0.520 6
0744 pf 06 -0.197  0.648  0.677 7
0744 pf 07 -1.158  0.311  1.199 8
0744 pf 08 -0.382 -0.412  0.562 2
0744 pf 09 -0.656 -0.062  0.659 1
0744 pf 10 -0.801 -0.389  0.891 1
0768 em 00 -0.061  0.173  0.183 7
0768 cf 00 -0.111  0.803  0.811 7
0768 pf 01  0.997  0.677  1.205 5
0768 pf 02  0.173  0.664  0.686 6
0768 pf 03  1.048  0.855  1.352 5
0768 pf 04 -0.197 -0.727  0.754 2
0768 pf 05  0.177  0.445  0.479 6
0768 pf 06 -0.217  0.418  0.471 7
0768 pf 07 -1.278  0.030  1.278 8
0768 pf 08 -0.324 -0.577  0.662 2
0768 pf 09 -0.206 -0.145  0.252 1
0768 pf 10 -0.584 -0.658  0.880 2
0792 em 00  0.005  0.193  0.193 6
0792 cf 00 -0.025  0.830  0.831 7
0792 pf 01  1.075  0.792  1.335 5
0792 pf 02  0.137  0.823  0.834 6
0792 pf 03  0.804  1.090  1.354 6
0792 pf 04 -0.119 -0.842  0.850 2
0792 pf 05 -0.110  0.583  0.594 7
0792 pf 06 -0.180  0.322  0.369 7
0792 pf 07 -1.206 -0.250  1.232 1
0792 pf 08 -0.139 -0.441  0.463 2
0792 pf 09  0.043 -0.148  0.154 3
0792 pf 10 -0.079 -0.726  0.731 2
0816 em 00  0.113  0.110  0.158 5
0816 cf 00  0.066  0.862  0.864 6
0816 pf 01  0.938  0.750  1.201 5
0816 pf 02 -0.002  0.803  0.803 7
0816 pf 03  0.554  1.182  1.306 6
0816 pf 04  0.258 -1.011  1.043 3
0816 pf 05  0.183  0.357  0.401 6
0816 pf 06  0.028  0.144  0.147 6
0816 pf 07 -1.041 -0.739  1.277 1
0816 pf 08  0.052 -0.476  0.479 3
0816 pf 09  0.090 -0.211  0.230 3
0816 pf 10  0.215 -0.502  0.547 3
0840 em 00  0.136 -0.019  0.138 4
0840 cf 00 -0.209  0.815  0.841 7
0840 pf 01  0.909  0.536  1.055 5
0840 pf 02  0.056  0.559  0.562 6
0840 pf 03  0.212  1.324  1.341 6
0840 pf 04  0.409 -1.309  1.371 3
0840 pf 05 -0.006  0.211  0.211 7
0840 pf 06 -0.110  0.105  0.152 8
0840 pf 07 -0.579 -1.026  1.178 2
0840 pf 08  0.076 -0.851  0.854 3
0840 pf 09  0.178 -0.302  0.350 3
0840 pf 10  0.624 -0.266  0.678 4
0864 em 00  0.048 -0.058  0.075 3
0864 cf 00 -0.473  0.725  0.866 7
0864 pf 01  0.830  0.503  0.971 5
0864 pf 02  0.084  0.420  0.428 6
0864 pf 03 -0.158  1.366  1.375 7
0864 pf 04  0.385 -1.274  1.331 3
0864 pf 05 -0.305  0.101  0.322 8
0864 pf 06 -0.296  0.115  0.318 8
0864 pf 07 -0.552 -1.129  1.256 2
0864 pf 08  0.160 -0.860  0.875 3
0864 pf 09  0.255 -0.484  0.547 3
0864 pf 10  0.628 -0.055  0.631 4
0888 em 00  0.026  0.079  0.084 6
0888 cf 00 -0.453  0.906  1.013 7
0888 pf 01  0.931  0.602  1.108 5
0888 pf 02  0.098  0.413  0.424 6
0888 pf 03 -0.287  1.251  1.284 7
0888 pf 04  0.683 -0.963  1.181 3
0888 pf 05 -0.671  0.435  0.799 8
0888 pf 06 -0.434  0.099  0.445 8
0888 pf 07 -0.389 -0.876  0.958 2
0888 pf 08 -0.012 -0.917  0.917 2
0888 pf 09  0.450 -0.123  0.466 4
0888 pf 10  0.423  0.137  0.444 5
0912 em 00  0.112  0.089  0.143 5
0912 cf 00 -0.463  0.942  1.050 7
0912 pf 01  0.946  0.341  1.005 5
0912 pf 02  0.071  0.495  0.500 6
0912 pf 03 -0.634  1.030  1.209 7
0912 pf 04  1.135 -0.598  1.283 4
0912 pf 05 -0.768  0.259  0.810 8
0912 pf 06 -0.633 -0.013  0.633 1
0912 pf 07 -0.328 -0.937  0.992 2
0912 pf 08  0.490 -0.764  0.907 3
0912 pf 09  0.849  0.118  0.857 5
0912 pf 10  0.616  0.197  0.647 5
0936 em 00  0.177  0.076  0.192 5
0936 cf 00 -0.608  0.950  1.128 7
0936 pf 01  0.886  0.377  0.962 5
0936 pf 02  0.021  0.107  0.109 6
0936 pf 03 -0.926  0.881  1.278 8
0936 pf 04  1.588 -0.157  1.596 4
0936 pf 05 -0.870 -0.463  0.985 1
0936 pf 06 -0.387  0.073  0.394 8
0936 pf 07 -0.241 -1.182  1.206 2
0936 pf 08  0.928 -0.043  0.929 4
0936 pf 09  0.883  0.153  0.896 5
0936 pf 10  0.698  0.248  0.740 5
0960 em 00  0.211  0.067  0.221 5
0960 cf 00 -0.552  0.733  0.918 7
0960 pf 01  0.547  0.393  0.674 5
0960 pf 02  0.049  0.210  0.216 6
0960 pf 03 -1.208  0.672  1.382 8
0960 pf 04  1.762  0.214  1.775 5
0960 pf 05 -1.015 -0.848  1.323 1
0960 pf 06 -0.219  0.081  0.233 8
0960 pf 07 -0.063 -1.167  1.169 2
0960 pf 08  1.274  0.156  1.284 5
0960 pf 09  0.779  0.185  0.801 5
0960 pf 10  0.974  0.253  1.006 5
0984 em 00  0.144 -0.018  0.145 4
0984 cf 00 -0.619  0.591  0.856 8
0984 pf 01  0.240  0.272  0.362 6
0984 pf 02  0.129  0.531  0.546 6
0984 pf 03 -1.340  0.354  1.386 8
0984 pf 04  1.706  0.271  1.727 5
0984 pf 05 -0.999 -1.205  1.565 2
0984 pf 06 -0.104 -0.070  0.125 1
0984 pf 07 -0.141 -1.448  1.455 2
0984 pf 08  1.111  0.284  1.146 5
0984 pf 09  0.629  0.122  0.641 5
0984 pf 10  0.992  0.243  1.021 5
1008 em 00  0.142  0.029  0.145 5
1008 cf 00 -0.608  0.448  0.755 8
1008 pf 01 -0.187 -0.136  0.231 1
1008 pf 02  0.326  0.791  0.856 6
1008 pf 03 -1.073  0.178  1.087 8
1008 pf 04  1.737  0.666  1.861 5
1008 pf 05 -0.690 -1.260  1.436 2
1008 pf 06 -0.115  0.019  0.117 8
1008 pf 07 -0.080 -1.171  1.174 2
1008 pf 08  0.731  0.370  0.819 5
1008 pf 09  0.742  0.370  0.829 5
1008 pf 10  0.796  0.178  0.816 5
1032 em 00  0.144  0.083  0.166 5
1032 cf 00 -0.517  0.445  0.682 8
1032 pf 01 -0.036 -0.369  0.371 2
1032 pf 02  0.621  0.966  1.149 6
1032 pf 03 -0.724  0.161  0.742 8
1032 pf 04  1.302  0.983  1.631 5
1032 pf 05 -0.502 -1.418  1.505 2
1032 pf 06  0.057  0.099  0.115 6
1032 pf 07 -0.140 -1.332  1.339 2
1032 pf 08  0.445  0.531  0.693 6
1032 pf 09  0.611  0.657  0.897 6
1032 pf 10  0.488  0.307  0.576 5
1056 em 00  0.143  0.077  0.162 5
1056 cf 00 -0.245  0.467  0.528 7
1056 pf 01  0.126 -0.560  0.574 3
1056 pf 02  0.804  1.189  1.436 6
1056 pf 03 -0.285 -0.109  0.305 1
1056 pf 04  1.466  1.372  2.008 5
1056 pf 05 -0.162 -1.558  1.566 2
1056 pf 06 -0.274  0.020  0.274 8
1056 pf 07 -0.369 -1.692  1.732 2
1056 pf 08  0.419  0.615  0.744 6
1056 pf 09  0.095  0.783  0.789 6
1056 pf 10 -0.015  0.434  0.434 7
1080 em 00  0.093  0.034  0.099 5
1080 cf 00 -0.036  0.174  0.177 7
1080 pf 01  0.247 -0.563  0.615 3
1080 pf 02  0.736  1.226  1.430 6
1080 pf 03  0.105 -0.448  0.460 3
1080 pf 04  1.282  1.464  1.946 6
1080 pf 05  0.017 -1.590  1.590 3
1080 pf 06 -0.496  0.321  0.591 8
1080 pf 07 -0.451 -1.897  1.950 2
1080 pf 08  0.171  0.592  0.616 6
1080 pf 09 -0.172  0.870  0.886 7
1080 pf 10 -0.457  0.357  0.580 8
1104 em 00  0.134  0.026  0.137 5
1104 cf 00  0.072  0.012  0.073 5
1104 pf 01  0.181 -0.305  0.354 3
1104 pf 02  0.505  1.468  1.552 6
1104 pf 03  0.273 -0.637  0.693 3
1104 pf 04  1.117  1.489  1.862 6
1104 pf 05  0.000 -1.688  1.688 3
1104 pf 06  0.083  0.194  0.211 6
1104 pf 07  0.102 -1.644  1.647 3
1104 pf 08  0.045  0.605  0.607 6
1104 pf 09 -0.262  0.787  0.829 7
1104 pf 10 -0.708  0.132  0.720 8
