ecmf prod rf 2014052900 20170529 11 046
0216 pf 07  1.009 -0.211  1.031 4
0216 pf 08  1.112 -0.065  1.114 4
0216 pf 09  0.754  0.438  0.872 5
0216 pf 10  0.778 -0.238  0.814 4
0240 em 00  0.844  0.037  0.845 5
0240 cf 00  0.646  0.001  0.646 5
0240 pf 01  1.450 -0.136  1.456 4
0240 pf 02  0.769  0.424  0.878 5
0240 pf 03  0.914  0.062  0.916 5
0240 pf 04  0.825  0.365  0.902 5
0240 pf 05  0.497 -0.111  0.510 4
0240 pf 06  1.150  0.033  1.151 5
0240 pf 07  0.960 -0.262  0.995 4
0240 pf 08  1.006 -0.268  1.041 4
0240 pf 09  0.516  0.618  0.805 6
0240 pf 10  0.491 -0.393  0.629 4
0264 em 00  0.997  0.133  1.006 5
0264 cf 00  0.906  0.128  0.915 5
0264 pf 01  2.014  0.093  2.017 5
0264 pf 02  0.884  0.349  0.951 5
0264 pf 03  1.293 -0.089  1.296 4
0264 pf 04  0.798  0.514  0.949 5
0264 pf 05  0.543  0.132  0.559 5
0264 pf 06  1.186  0.249  1.212 5
0264 pf 07  1.199 -0.081  1.202 4
0264 pf 08  0.945  0.004  0.945 5
0264 pf 09  0.552  0.567  0.792 6
0264 pf 10  0.614 -0.485  0.783 4
0288 em 00  1.226  0.209  1.244 5
0288 cf 00  1.444  0.159  1.453 5
0288 pf 01  2.252  0.479  2.303 5
0288 pf 02  0.897  0.183  0.915 5
0288 pf 03  1.646 -0.061  1.647 4
0288 pf 04  0.900  0.574  1.068 5
0288 pf 05  0.833  0.110  0.840 5
0288 pf 06  1.354  0.427  1.420 5
0288 pf 07  1.378  0.027  1.378 5
0288 pf 08  1.116  0.251  1.144 5
0288 pf 09  0.702  0.553  0.893 5
0288 pf 10  0.944 -0.487  1.062 4
0312 em 00  1.368  0.336  1.408 5
0312 cf 00  1.835  0.210  1.847 5
0312 pf 01  2.115  0.762  2.248 5
0312 pf 02  1.057  0.275  1.093 5
0312 pf 03  1.801  0.113  1.805 5
0312 pf 04  0.888  0.568  1.054 5
0312 pf 05  1.251  0.068  1.253 5
0312 pf 06  1.538  0.538  1.629 5
0312 pf 07  1.307  0.190  1.320 5
0312 pf 08  1.162  0.537  1.280 5
0312 pf 09  0.786  0.612  0.996 5
0312 pf 10  1.280 -0.280  1.310 4
0336 em 00  1.532  0.339  1.569 5
0336 cf 00  2.119  0.219  2.131 5
0336 pf 01  2.095  1.016  2.328 5
0336 pf 02  1.144  0.342  1.193 5
0336 pf 03  2.137 -0.009  2.137 4
0336 pf 04  0.958  0.491  1.076 5
0336 pf 05  1.511 -0.128  1.516 4
0336 pf 06  1.613  0.469  1.680 5
0336 pf 07  1.192  0.375  1.249 5
0336 pf 08  1.306  0.371  1.358 5
0336 pf 09  1.067  0.571  1.210 5
0336 pf 10  1.708 -0.101  1.711 4
0360 em 00  1.496  0.440  1.560 5
0360 cf 00  2.179  0.594  2.259 5
0360 pf 01  1.794  0.943  2.027 5
0360 pf 02  1.442  0.627  1.572 5
0360 pf 03  1.943  0.169  1.951 5
0360 pf 04  0.906  0.278  0.948 5
0360 pf 05  1.490 -0.304  1.520 4
0360 pf 06  1.489  0.568  1.594 5
0360 pf 07  1.124  0.668  1.308 5
0360 pf 08  1.282  0.522  1.384 5
0360 pf 09  1.089  0.500  1.199 5
0360 pf 10  1.730  0.161  1.738 5
0384 em 00  1.399  0.523  1.493 5
0384 cf 00  2.171  0.780  2.307 5
0384 pf 01  1.291  1.080  1.684 5
0384 pf 02  1.481  0.813  1.689 5
0384 pf 03  1.764  0.566  1.852 5
0384 pf 04  0.595 -0.102  0.604 4
0384 pf 05  1.561 -0.387  1.608 4
0384 pf 06  1.424  0.822  1.644 5
0384 pf 07  1.116  0.635  1.284 5
0384 pf 08  1.179  0.611  1.328 5
0384 pf 09  1.059  0.549  1.193 5
0384 pf 10  1.785  0.243  1.801 5
0408 em 00  1.240  0.558  1.360 5
0408 cf 00  1.823  0.787  1.985 5
0408 pf 01  0.521  0.962  1.094 6
0408 pf 02  1.362  1.043  1.715 5
0408 pf 03  1.938  0.964  2.164 5
0408 pf 04  0.514 -0.432  0.671 4
0408 pf 05  1.287 -0.459  1.366 4
0408 pf 06  1.461  1.093  1.824 5
0408 pf 07  1.241  0.794  1.473 5
0408 pf 08  1.108  0.396  1.176 5
0408 pf 09  0.775  0.588  0.973 5
0408 pf 10  1.665  0.287  1.689 5
0432 em 00  1.161  0.618  1.315 5
0432 cf 00  1.614  0.873  1.834 5
0432 pf 01  0.314  1.182  1.223 6
0432 pf 02  0.968  1.234  1.568 6
0432 pf 03  1.998  1.074  2.268 5
0432 pf 04  0.602 -0.400  0.723 4
0432 pf 05  1.104 -0.450  1.192 4
0432 pf 06  1.503  1.384  2.043 5
0432 pf 07  1.293  0.727  1.483 5
0432 pf 08  1.391  0.202  1.405 5
0432 pf 09  0.303  0.626  0.696 6
0432 pf 10  1.745  0.230  1.760 5
0456 em 00  1.027  0.609  1.194 5
0456 cf 00  1.309  0.966  1.627 5
0456 pf 01  0.146  0.934  0.945 6
0456 pf 02  0.917  0.995  1.353 6
0456 pf 03  1.643  1.215  2.044 5
0456 pf 04  0.741 -0.147  0.755 4
0456 pf 05  0.753 -0.303  0.812 4
0456 pf 06  1.335  1.552  2.047 6
0456 pf 07  1.069  0.585  1.219 5
0456 pf 08  1.761 -0.008  1.761 4
0456 pf 09  0.164  0.679  0.699 6
0456 pf 10  1.532  0.153  1.539 5
0480 em 00  0.802  0.654  1.035 5
0480 cf 00  1.051  0.746  1.289 5
0480 pf 01 -0.174  0.651  0.674 7
0480 pf 02  0.802  1.173  1.421 6
0480 pf 03  1.461  1.471  2.073 6
0480 pf 04  0.855  0.119  0.863 5
0480 pf 05  0.526 -0.063  0.530 4
0480 pf 06  1.026  1.473  1.795 6
0480 pf 07  0.371  0.511  0.632 6
0480 pf 08  1.757  0.142  1.763 5
0480 pf 09  0.148  0.741  0.756 6
0480 pf 10  1.067  0.174  1.081 5
0504 em 00  0.694  0.737  1.012 6
0504 cf 00  1.052  0.915  1.395 5
0504 pf 01 -0.335  0.438  0.551 7
0504 pf 02  0.584  1.004  1.161 6
0504 pf 03  1.538  1.707  2.298 6
0504 pf 04  1.066  0.531  1.191 5
0504 pf 05  0.348  0.073  0.356 5
0504 pf 06  0.780  1.579  1.761 6
0504 pf 07 -0.153  0.820  0.834 7
0504 pf 08  1.583  0.022  1.583 5
0504 pf 09  0.164  0.763  0.780 6
0504 pf 10  1.069  0.252  1.099 5
0528 em 00  0.606  0.687  0.917 6
0528 cf 00  0.869  0.832  1.203 5
0528 pf 01 -0.367  0.257  0.448 8
0528 pf 02  0.346  0.784  0.857 6
0528 pf 03  1.589  1.614  2.265 6
0528 pf 04  1.056  0.979  1.439 5
0528 pf 05  0.264 -0.095  0.281 4
0528 pf 06  0.675  1.703  1.832 6
0528 pf 07 -0.195  0.813  0.837 7
0528 pf 08  1.741 -0.105  1.744 4
0528 pf 09 -0.054  0.480  0.483 7
0528 pf 10  0.818  0.315  0.877 5
0552 em 00  0.589  0.585  0.830 5
0552 cf 00  0.550  0.410  0.686 5
0552 pf 01 -0.389  0.078  0.396 8
0552 pf 02 -0.075  0.476  0.482 7
0552 pf 03  1.706  1.557  2.310 5
0552 pf 04  1.109  1.137  1.588 6
0552 pf 05  0.333 -0.313  0.457 4
0552 pf 06  0.880  1.716  1.929 6
0552 pf 07 -0.111  0.724  0.732 7
0552 pf 08  1.844  0.068  1.845 5
0552 pf 09 -0.179  0.194  0.264 7
0552 pf 10  0.880  0.431  0.980 5
0576 em 00  0.425  0.537  0.685 6
0576 cf 00  0.098  0.196  0.220 6
0576 pf 01 -0.484 -0.043  0.486 1
0576 pf 02  0.039  0.234  0.237 6
0576 pf 03  1.375  1.447  1.996 6
0576 pf 04  1.142  1.413  1.816 6
0576 pf 05  0.215 -0.501  0.545 3
0576 pf 06  0.770  1.717  1.882 6
0576 pf 07 -0.293  0.513  0.590 7
0576 pf 08  1.525  0.257  1.546 5
0576 pf 09 -0.274  0.159  0.317 8
0576 pf 10  0.621  0.572  0.844 5
0600 em 00  0.394  0.439  0.590 6
0600 cf 00 -0.061  0.122  0.136 7
0600 pf 01 -0.357 -0.155  0.389 1
0600 pf 02  0.267  0.249  0.365 5
0600 pf 03  0.910  1.358  1.635 6
0600 pf 04  0.759  1.265  1.475 6
0600 pf 05  0.270 -0.607  0.665 3
0600 pf 06  0.847  1.336  1.582 6
0600 pf 07 -0.278  0.353  0.449 7
0600 pf 08  1.402  0.548  1.506 5
0600 pf 09  0.039  0.210  0.214 6
0600 pf 10  0.568  0.197  0.601 5
0624 em 00  0.263  0.454  0.525 6
0624 cf 00 -0.308  0.054  0.313 8
0624 pf 01 -0.184 -0.218  0.285 2
0624 pf 02  0.112  0.297  0.317 6
0624 pf 03  0.579  1.564  1.667 6
0624 pf 04  0.232  1.086  1.111 6
0624 pf 05  0.298 -0.550  0.625 3
0624 pf 06  0.579  1.368  1.485 6
0624 pf 07 -0.320  0.362  0.483 7
0624 pf 08  1.273  0.638  1.424 5
0624 pf 09  0.183  0.103  0.210 5
0624 pf 10  0.477  0.329  0.579 5
0648 em 00  0.333  0.484  0.587 6
0648 cf 00 -0.490  0.058  0.494 8
0648 pf 01  0.412 -0.400  0.574 4
0648 pf 02  0.378  0.542  0.661 6
0648 pf 03  0.725  1.721  1.868 6
0648 pf 04 -0.106  1.032  1.037 7
0648 pf 05  0.750 -0.714  1.035 4
0648 pf 06  0.411  1.357  1.418 6
0648 pf 07 -0.390  0.392  0.553 7
0648 pf 08  1.011  0.653  1.203 5
0648 pf 09  0.324  0.378  0.498 6
0648 pf 10  0.615  0.321  0.694 5
0672 em 00  0.374  0.614  0.719 6
0672 cf 00 -0.680  0.167  0.700 8
0672 pf 01  0.697  0.203  0.726 5
0672 pf 02  0.548  1.063  1.196 6
0672 pf 03  0.728  1.808  1.949 6
0672 pf 04  0.010  0.922  0.922 6
0672 pf 05  1.315 -0.868  1.575 4
0672 pf 06  0.059  1.468  1.469 6
0672 pf 07 -0.316  0.301  0.436 8
0672 pf 08  0.505  0.540  0.739 6
0672 pf 09  0.561  0.920  1.077 6
0672 pf 10  0.613  0.258  0.664 5
0696 em 00  0.338  0.645  0.728 6
0696 cf 00 -0.841  0.056  0.843 8
0696 pf 01  1.099  0.507  1.210 5
0696 pf 02  0.543  1.255  1.367 6
0696 pf 03  0.424  1.740  1.791 6
0696 pf 04  0.099  1.184  1.188 6
0696 pf 05  1.297 -0.895  1.576 4
0696 pf 06  0.042  1.205  1.206 6
0696 pf 07 -0.333  0.195  0.386 8
0696 pf 08 -0.023  0.482  0.482 7
0696 pf 09  0.774  1.054  1.307 6
0696 pf 10  0.542  0.355  0.648 5
0720 em 00  0.286  0.689  0.746 6
0720 cf 00 -0.956  0.199  0.976 8
0720 pf 01  1.472  0.621  1.598 5
0720 pf 02  0.613  1.349  1.482 6
0720 pf 03  0.137  1.717  1.723 6
0720 pf 04  0.015  1.422  1.422 6
0720 pf 05  1.441 -0.812  1.654 4
0720 pf 06 -0.001  1.422  1.422 6
0720 pf 07 -0.190 -0.120  0.225 1
0720 pf 08 -0.250  0.526  0.582 7
0720 pf 09  0.557  0.988  1.134 6
0720 pf 10  0.184  0.323  0.372 6
0744 em 00  0.200  0.646  0.676 6
0744 cf 00 -0.846  0.274  0.889 8
0744 pf 01  1.351  0.501  1.441 5
0744 pf 02  0.466  1.326  1.405 6
0744 pf 03  0.124  1.787  1.791 6
0744 pf 04 -0.149  1.304  1.313 7
0744 pf 05  1.429 -0.934  1.707 4
0744 pf 06 -0.005  1.468  1.468 7
0744 pf 07 -0.053 -0.552  0.554 2
0744 pf 08 -0.226  0.761  0.794 7
0744 pf 09  0.184  0.960  0.977 6
0744 pf 10 -0.201  0.263  0.331 7
0768 em 00  0.163  0.674  0.693 6
0768 cf 00 -0.826  0.359  0.901 8
0768 pf 01  1.286  0.678  1.454 5
0768 pf 02  0.490  1.046  1.155 6
0768 pf 03  0.429  1.727  1.779 6
0768 pf 04 -0.415  1.138  1.211 7
0768 pf 05  1.355 -0.848  1.598 4
0768 pf 06 -0.243  1.488  1.507 7
0768 pf 07  0.183 -0.327  0.375 3
0768 pf 08 -0.216  0.834  0.861 7
0768 pf 09  0.011  0.810  0.810 6
0768 pf 10 -0.380  0.567  0.683 7
0792 em 00  0.114  0.594  0.605 6
0792 cf 00 -0.952  0.362  1.019 8
0792 pf 01  1.297  0.932  1.597 5
0792 pf 02  0.267  0.722  0.770 6
0792 pf 03  0.759  1.846  1.996 6
0792 pf 04 -0.716  0.602  0.936 8
0792 pf 05  0.881 -0.884  1.248 3
0792 pf 06 -0.268  1.599  1.621 7
0792 pf 07  0.353 -0.416  0.546 3
0792 pf 08 -0.312  0.558  0.639 7
0792 pf 09  0.092  0.876  0.881 6
0792 pf 10 -0.266  0.396  0.477 7
0816 em 00  0.149  0.515  0.536 6
0816 cf 00 -0.899  0.167  0.914 8
0816 pf 01  1.416  1.203  1.858 5
0816 pf 02  0.173  0.537  0.564 6
0816 pf 03  0.757  1.703  1.863 6
0816 pf 04 -0.899  0.212  0.924 8
0816 pf 05  1.059 -0.401  1.132 4
0816 pf 06 -0.231  1.540  1.557 7
0816 pf 07  0.451 -0.470  0.651 3
0816 pf 08 -0.440  0.332  0.552 8
0816 pf 09  0.209  0.728  0.758 6
0816 pf 10 -0.076  0.152  0.170 7
0840 em 00  0.109  0.398  0.413 6
0840 cf 00 -0.944 -0.041  0.945 1
0840 pf 01  1.451  1.130  1.839 5
0840 pf 02  0.290  0.239  0.376 5
0840 pf 03  0.661  1.610  1.740 6
0840 pf 04 -0.959  0.039  0.960 8
0840 pf 05  0.832 -0.342  0.899 4
0840 pf 06 -0.454  1.129  1.217 7
0840 pf 07  0.543 -0.324  0.632 4
0840 pf 08 -0.789  0.083  0.794 8
0840 pf 09  0.395  0.672  0.779 6
0840 pf 10  0.059  0.250  0.257 6
0864 em 00  0.131  0.291  0.320 6
0864 cf 00 -1.057 -0.303  1.100 1
0864 pf 01  1.485  1.199  1.909 5
0864 pf 02  0.068 -0.074  0.101 3
0864 pf 03  0.469  1.489  1.561 6
0864 pf 04 -1.159 -0.315  1.201 1
0864 pf 05  0.914 -0.251  0.948 4
0864 pf 06 -0.748  0.901  1.171 7
0864 pf 07  0.752 -0.426  0.865 4
0864 pf 08 -0.367  0.216  0.426 8
0864 pf 09  0.703  0.621  0.938 5
0864 pf 10  0.263  0.238  0.355 5
0888 em 00  0.163  0.298  0.340 6
0888 cf 00 -0.881 -0.551  1.039 1
0888 pf 01  1.263  1.366  1.861 6
0888 pf 02 -0.140 -0.251  0.288 2
0888 pf 03  0.266  1.418  1.442 6
0888 pf 04 -0.998 -0.321  1.048 1
0888 pf 05  1.110 -0.066  1.112 4
0888 pf 06 -0.879  0.983  1.318 7
0888 pf 07  0.879 -0.252  0.915 4
0888 pf 08 -0.166 -0.111  0.200 1
0888 pf 09  0.821  0.845  1.178 6
0888 pf 10  0.388  0.311  0.498 5
0912 em 00  0.142  0.293  0.325 6
0912 cf 00 -0.608 -0.584  0.843 1
0912 pf 01  1.079  1.487  1.837 6
0912 pf 02  0.001 -0.161  0.161 3
0912 pf 03  0.069  1.476  1.477 6
0912 pf 04 -0.878 -0.523  1.022 1
0912 pf 05  1.031 -0.002  1.031 4
0912 pf 06 -0.975  1.093  1.465 7
0912 pf 07  0.908 -0.418  1.000 4
0912 pf 08  0.080 -0.092  0.122 3
0912 pf 09  0.669  0.740  0.998 6
0912 pf 10  0.039  0.285  0.288 6
0936 em 00  0.130  0.289  0.317 6
0936 cf 00 -0.412 -0.457  0.615 2
0936 pf 01  0.836  1.470  1.691 6
0936 pf 02  0.124 -0.264  0.292 3
0936 pf 03  0.079  1.131  1.133 6
0936 pf 04 -0.726 -0.358  0.809 1
0936 pf 05  0.544 -0.092  0.552 4
0936 pf 06 -0.902  0.763  1.182 8
0936 pf 07  0.991 -0.130  0.999 4
0936 pf 08  0.040 -0.066  0.077 3
0936 pf 09  0.861  0.717  1.121 5
0936 pf 10 -0.157  0.535  0.558 7
0960 em 00  0.110  0.281  0.302 6
0960 cf 00 -0.302 -0.480  0.567 2
0960 pf 01  0.665  1.770  1.891 6
0960 pf 02  0.195 -0.347  0.398 3
0960 pf 03  0.445  0.933  1.033 6
0960 pf 04 -0.697 -0.251  0.741 1
0960 pf 05  0.323 -0.362  0.485 3
0960 pf 06 -0.816  0.321  0.877 8
0960 pf 07  0.766  0.264  0.810 5
0960 pf 08 -0.324 -0.107  0.341 1
0960 pf 09  1.068  0.676  1.264 5
0960 pf 10 -0.283  0.748  0.800 7
0984 em 00  0.120  0.311  0.334 6
0984 cf 00 -0.077 -0.268  0.279 2
0984 pf 01  0.399  1.764  1.809 6
0984 pf 02  0.165 -0.151  0.223 4
0984 pf 03  0.842  0.845  1.193 6
0984 pf 04 -0.534  0.124  0.549 8
0984 pf 05 -0.015 -0.543  0.544 2
0984 pf 06 -0.692 -0.169  0.712 1
0984 pf 07  0.527  0.614  0.809 6
0984 pf 08 -0.104 -0.129  0.165 2
0984 pf 09  0.850  0.630  1.058 5
0984 pf 10 -0.198  0.766  0.791 7
1008 em 00  0.225  0.402  0.461 6
1008 cf 00  0.085 -0.050  0.099 4
1008 pf 01  0.563  2.348  2.414 6
1008 pf 02  0.158  0.017  0.159 5
1008 pf 03  1.004  0.808  1.288 5
1008 pf 04 -0.460  0.345  0.575 8
1008 pf 05 -0.185 -0.755  0.778 2
1008 pf 06 -0.714 -0.527  0.887 1
1008 pf 07  0.784  0.617  0.998 5
1008 pf 08  0.287  0.012  0.287 5
1008 pf 09  0.932  0.890  1.289 5
1008 pf 10 -0.160  0.738  0.755 7
1032 em 00  0.305  0.539  0.619 6
1032 cf 00  0.165  0.038  0.170 5
1032 pf 01  0.260  2.434  2.447 6
1032 pf 02  0.422  0.572  0.711 6
1032 pf 03  0.952  0.926  1.329 5
1032 pf 04 -0.326  0.516  0.610 7
1032 pf 05  0.074 -0.525  0.530 3
1032 pf 06 -0.808 -0.495  0.948 1
1032 pf 07  0.937  0.646  1.138 5
1032 pf 08  0.455 -0.026  0.455 4
1032 pf 09  0.967  1.039  1.419 6
1032 pf 10  0.071  0.789  0.792 6
1056 em 00  0.360  0.568  0.672 6
1056 cf 00  0.150  0.207  0.255 6
1056 pf 01 -0.528  2.099  2.165 7
1056 pf 02  0.819  0.782  1.133 5
1056 pf 03  0.846  0.798  1.163 5
1056 pf 04 -0.500  0.472  0.687 8
1056 pf 05  0.276 -0.606  0.666 3
1056 pf 06 -0.451 -0.652  0.793 2
1056 pf 07  1.103  0.683  1.298 5
1056 pf 08  0.694 -0.263  0.742 4
1056 pf 09  1.030  1.622  1.922 6
1056 pf 10  0.369  1.063  1.126 6
1080 em 00  0.360  0.518  0.631 6
1080 cf 00  0.076  0.379  0.386 6
1080 pf 01 -1.038  1.544  1.860 7
1080 pf 02  0.701  0.996  1.218 6
1080 pf 03  0.653  0.678  0.941 6
1080 pf 04 -0.559  0.386  0.679 8
1080 pf 05  0.363 -0.503  0.621 3
1080 pf 06  0.058 -0.839  0.841 3
1080 pf 07  1.162  0.813  1.418 5
1080 pf 08  0.942 -0.530  1.080 4
1080 pf 09  0.975  1.508  1.796 6
1080 pf 10  0.507  1.200  1.302 6
1104 em 00  0.407  0.481  0.630 6
1104 cf 00  0.097  0.583  0.591 6
1104 pf 01 -1.227  1.168  1.694 8
1104 pf 02  0.571  0.847  1.022 6
1104 pf 03  0.587  0.706  0.918 6
1104 pf 04 -0.445  0.283  0.528 8
1104 pf 05  0.485 -0.546  0.731 3
1104 pf 06  0.008 -0.851  0.851 3
1104 pf 07  1.041  0.750  1.283 5
1104 pf 08  1.402 -0.586  1.519 4
1104 pf 09  1.233  1.663  2.070 6
1104 pf 10  0.636  1.225  1.381 6
