ecmf prod rf 2004051500 20170515 11 046
0096 pf 10  0.441 -0.748  0.868 3
0120 em 00  0.463 -0.778  0.905 3
0120 cf 00  0.599 -0.938  1.113 3
0120 pf 01  0.719 -0.921  1.168 3
0120 pf 02  0.020 -0.893  0.893 3
0120 pf 03  0.641 -0.769  1.001 3
0120 pf 04  0.258 -0.685  0.732 3
0120 pf 05  0.335 -0.984  1.040 3
0120 pf 06  0.428 -0.809  0.915 3
0120 pf 07  0.418 -0.348  0.544 4
0120 pf 08  0.562 -0.702  0.899 3
0120 pf 09  0.167 -0.561  0.586 3
0120 pf 10  0.714 -0.883  1.136 3
0144 em 00  0.575 -0.515  0.772 4
0144 cf 00  0.776 -0.616  0.991 4
0144 pf 01  1.076 -0.606  1.234 4
0144 pf 02 -0.008 -0.767  0.767 2
0144 pf 03  0.651 -0.293  0.713 4
0144 pf 04  0.618 -0.376  0.723 4
0144 pf 05  0.520 -0.774  0.933 3
0144 pf 06  0.468 -0.611  0.770 3
0144 pf 07  0.358 -0.119  0.377 4
0144 pf 08  0.796 -0.460  0.919 4
0144 pf 09 -0.009 -0.463  0.463 2
0144 pf 10  0.814 -0.571  0.995 4
0168 em 00  0.628 -0.244  0.674 4
0168 cf 00  0.788 -0.260  0.830 4
0168 pf 01  1.213 -0.390  1.274 4
0168 pf 02  0.218 -0.398  0.454 3
0168 pf 03  0.469 -0.003  0.469 4
0168 pf 04  0.560 -0.162  0.583 4
0168 pf 05  0.653 -0.561  0.861 4
0168 pf 06  0.825 -0.236  0.858 4
0168 pf 07  0.378 -0.071  0.384 4
0168 pf 08  0.776 -0.085  0.780 4
0168 pf 09  0.025 -0.285  0.286 3
0168 pf 10  0.745 -0.288  0.799 4
0192 em 00  0.531 -0.150  0.552 4
0192 cf 00  0.652 -0.086  0.658 4
0192 pf 01  1.137 -0.285  1.172 4
0192 pf 02  0.162 -0.278  0.322 3
0192 pf 03  0.492  0.027  0.493 5
0192 pf 04  0.430 -0.229  0.487 4
0192 pf 05  0.666 -0.365  0.759 4
0192 pf 06  0.958  0.055  0.959 5
0192 pf 07  0.147 -0.251  0.291 3
0192 pf 08  0.360  0.143  0.388 5
0192 pf 09  0.048 -0.417  0.420 3
0192 pf 10  0.540 -0.072  0.545 4
0216 em 00  0.302 -0.038  0.304 4
0216 cf 00  0.643  0.101  0.651 5
0216 pf 01  0.942 -0.162  0.956 4
0216 pf 02  0.063 -0.255  0.263 3
0216 pf 03  0.225  0.165  0.279 5
0216 pf 04  0.329 -0.068  0.336 4
0216 pf 05  0.376 -0.270  0.463 4
0216 pf 06  0.540  0.203  0.577 5
0216 pf 07 -0.032 -0.224  0.226 2
0216 pf 08 -0.011  0.255  0.255 7
0216 pf 09 -0.222 -0.392  0.450 2
0216 pf 10  0.279  0.126  0.306 5
0240 em 00  0.173  0.064  0.185 5
0240 cf 00  0.506  0.348  0.614 5
0240 pf 01  0.855 -0.169  0.871 4
0240 pf 02  0.105 -0.316  0.333 3
0240 pf 03 -0.009  0.245  0.245 7
0240 pf 04  0.245  0.314  0.398 6
0240 pf 05  0.325 -0.218  0.392 4
0240 pf 06  0.237  0.444  0.503 6
0240 pf 07 -0.082 -0.261  0.273 2
0240 pf 08 -0.337  0.386  0.512 7
0240 pf 09 -0.206 -0.488  0.530 2
0240 pf 10  0.128  0.298  0.324 6
0264 em 00 -0.028  0.003  0.028 8
0264 cf 00  0.273  0.472  0.546 6
0264 pf 01  0.475 -0.143  0.496 4
0264 pf 02 -0.060 -0.476  0.480 2
0264 pf 03 -0.203  0.300  0.362 7
0264 pf 04  0.223  0.372  0.434 6
0264 pf 05  0.043 -0.261  0.264 3
0264 pf 06 -0.154  0.519  0.542 7
0264 pf 07 -0.049 -0.380  0.384 2
0264 pf 08 -0.663  0.008  0.663 8
0264 pf 09 -0.166 -0.636  0.657 2
0264 pf 10 -0.135  0.118  0.180 8
0288 em 00 -0.125 -0.102  0.161 1
0288 cf 00 -0.002  0.499  0.499 7
0288 pf 01  0.237 -0.187  0.302 4
0288 pf 02 -0.081 -0.429  0.437 2
0288 pf 03 -0.292  0.155  0.331 8
0288 pf 04  0.234  0.266  0.354 6
0288 pf 05 -0.050 -0.437  0.440 2
0288 pf 06 -0.404  0.421  0.584 7
0288 pf 07  0.010 -0.458  0.458 3
0288 pf 08 -0.802 -0.260  0.843 1
0288 pf 09  0.127 -0.823  0.832 3
0288 pf 10 -0.429 -0.010  0.429 1
0312 em 00 -0.178 -0.194  0.263 2
0312 cf 00 -0.022  0.339  0.339 7
0312 pf 01  0.233 -0.099  0.253 4
0312 pf 02  0.057 -0.358  0.363 3
0312 pf 03 -0.411  0.102  0.423 8
0312 pf 04  0.048  0.033  0.058 5
0312 pf 05 -0.110 -0.407  0.421 2
0312 pf 06 -0.435  0.189  0.474 8
0312 pf 07  0.193 -0.707  0.733 3
0312 pf 08 -0.983 -0.319  1.034 1
0312 pf 09  0.024 -0.900  0.900 3
0312 pf 10 -0.633 -0.164  0.654 1
0336 em 00 -0.154 -0.265  0.306 2
0336 cf 00  0.047  0.292  0.296 6
0336 pf 01  0.334 -0.190  0.384 4
0336 pf 02  0.242 -0.238  0.340 4
0336 pf 03 -0.419  0.104  0.432 8
0336 pf 04  0.131 -0.219  0.256 3
0336 pf 05 -0.042 -0.400  0.402 2
0336 pf 06 -0.609 -0.242  0.656 1
0336 pf 07  0.141 -0.767  0.779 3
0336 pf 08 -0.886 -0.229  0.915 1
0336 pf 09  0.012 -0.793  0.793 3
0336 pf 10 -0.710 -0.383  0.807 1
0360 em 00 -0.058 -0.309  0.314 2
0360 cf 00  0.171 -0.032  0.174 4
0360 pf 01  0.387  0.033  0.388 5
0360 pf 02  0.157 -0.087  0.180 4
0360 pf 03 -0.319  0.074  0.327 8
0360 pf 04  0.128 -0.297  0.324 3
0360 pf 05  0.152 -0.531  0.553 3
0360 pf 06 -0.317 -0.675  0.746 2
0360 pf 07  0.248 -0.583  0.634 3
0360 pf 08 -0.615 -0.360  0.713 1
0360 pf 09 -0.094 -0.295  0.310 2
0360 pf 10 -0.587 -0.778  0.974 2
0384 em 00  0.020 -0.400  0.400 3
0384 cf 00  0.049 -0.275  0.279 3
0384 pf 01  0.534 -0.062  0.538 4
0384 pf 02  0.248 -0.094  0.266 4
0384 pf 03 -0.434  0.006  0.434 8
0384 pf 04  0.220 -0.293  0.367 3
0384 pf 05  0.129 -0.588  0.602 3
0384 pf 06 -0.090 -0.974  0.979 2
0384 pf 07  0.288 -0.451  0.535 3
0384 pf 08 -0.452 -0.413  0.612 1
0384 pf 09 -0.015 -0.399  0.400 2
0384 pf 10 -0.270 -1.000  1.036 2
0408 em 00  0.039 -0.493  0.495 3
0408 cf 00  0.041 -0.269  0.272 3
0408 pf 01  0.558 -0.088  0.565 4
0408 pf 02  0.300 -0.292  0.419 4
0408 pf 03 -0.493 -0.036  0.495 1
0408 pf 04  0.375 -0.440  0.578 3
0408 pf 05  0.107 -0.718  0.726 3
0408 pf 06  0.161 -1.131  1.142 3
0408 pf 07  0.251 -0.218  0.332 4
0408 pf 08 -0.481 -0.597  0.767 2
0408 pf 09 -0.038 -0.673  0.674 2
0408 pf 10 -0.338 -1.089  1.140 2
0432 em 00  0.013 -0.501  0.501 3
0432 cf 00 -0.049 -0.219  0.224 2
0432 pf 01  0.600 -0.258  0.654 4
0432 pf 02  0.330 -0.488  0.589 3
0432 pf 03 -0.925 -0.025  0.925 1
0432 pf 04  0.177 -0.589  0.615 3
0432 pf 05  0.167 -0.674  0.695 3
0432 pf 06  0.341 -1.050  1.104 3
0432 pf 07  0.194  0.076  0.209 5
0432 pf 08 -0.637 -0.478  0.796 1
0432 pf 09  0.168 -0.750  0.769 3
0432 pf 10 -0.172 -1.164  1.177 2
0456 em 00  0.057 -0.484  0.488 3
0456 cf 00  0.120 -0.120  0.170 4
0456 pf 01  0.481 -0.291  0.563 4
0456 pf 02 -0.131 -0.262  0.293 2
0456 pf 03 -1.106 -0.514  1.220 1
0456 pf 04  0.450 -0.658  0.797 3
0456 pf 05  0.233 -0.510  0.561 3
0456 pf 06  0.588 -0.944  1.112 3
0456 pf 07  0.072 -0.103  0.126 3
0456 pf 08 -0.450 -0.488  0.664 2
0456 pf 09  0.316 -0.723  0.789 3
0456 pf 10  0.105 -0.801  0.808 3
0480 em 00  0.131 -0.439  0.458 3
0480 cf 00  0.340 -0.140  0.367 4
0480 pf 01  0.273 -0.222  0.352 4
0480 pf 02 -0.267  0.005  0.267 8
0480 pf 03 -1.219 -0.749  1.431 1
0480 pf 04  0.637 -0.435  0.772 4
0480 pf 05  0.343 -0.370  0.504 3
0480 pf 06  0.927 -0.687  1.154 4
0480 pf 07 -0.004 -0.413  0.414 2
0480 pf 08 -0.276 -0.386  0.475 2
0480 pf 09  0.487 -0.672  0.830 3
0480 pf 10  0.265 -0.840  0.881 3
0504 em 00  0.048 -0.443  0.445 3
0504 cf 00  0.242 -0.014  0.242 4
0504 pf 01 -0.096 -0.364  0.376 2
0504 pf 02 -0.312  0.051  0.317 8
0504 pf 03 -1.215 -0.882  1.502 1
0504 pf 04  0.379 -0.533  0.654 3
0504 pf 05  0.139 -0.417  0.439 3
0504 pf 06  1.074 -0.297  1.114 4
0504 pf 07 -0.191 -0.499  0.535 2
0504 pf 08 -0.241 -0.667  0.709 2
0504 pf 09  0.679 -0.656  0.944 4
0504 pf 10  0.159 -0.654  0.673 3
0528 em 00  0.065 -0.418  0.423 3
0528 cf 00  0.235 -0.030  0.237 4
0528 pf 01  0.081 -0.086  0.118 3
0528 pf 02 -0.322 -0.026  0.323 1
0528 pf 03 -1.368 -0.964  1.673 1
0528 pf 04  0.249 -0.531  0.587 3
0528 pf 05 -0.092 -0.491  0.499 2
0528 pf 06  1.338  0.086  1.341 5
0528 pf 07 -0.200 -0.374  0.424 2
0528 pf 08 -0.403 -0.771  0.870 2
0528 pf 09  0.650 -0.776  1.012 3
0528 pf 10  0.636 -0.681  0.932 3
0552 em 00  0.108 -0.333  0.350 3
0552 cf 00  0.257  0.011  0.257 5
0552 pf 01 -0.102 -0.041  0.110 1
0552 pf 02 -0.535 -0.121  0.549 1
0552 pf 03 -0.923 -1.028  1.381 2
0552 pf 04  0.308 -0.329  0.451 3
0552 pf 05 -0.279 -0.440  0.521 2
0552 pf 06  1.314  0.341  1.358 5
0552 pf 07  0.008 -0.030  0.031 3
0552 pf 08 -0.167 -0.692  0.712 2
0552 pf 09  0.737 -0.791  1.081 3
0552 pf 10  0.639 -0.574  0.859 4
0576 em 00  0.243 -0.186  0.306 4
0576 cf 00  0.364  0.298  0.470 5
0576 pf 01 -0.055  0.021  0.059 8
0576 pf 02 -0.271 -0.156  0.313 1
0576 pf 03 -0.483 -1.053  1.158 2
0576 pf 04  0.278 -0.296  0.406 3
0576 pf 05 -0.067 -0.294  0.301 2
0576 pf 06  0.996  0.651  1.190 5
0576 pf 07  0.534  0.239  0.585 5
0576 pf 08 -0.063 -0.699  0.702 2
0576 pf 09  0.804 -0.527  0.961 4
0576 pf 10  0.695 -0.269  0.746 4
0600 em 00  0.413 -0.154  0.441 4
0600 cf 00  0.560  0.445  0.716 5
0600 pf 01  0.053 -0.035  0.063 4
0600 pf 02  0.025 -0.350  0.351 3
0600 pf 03  0.078 -1.003  1.006 3
0600 pf 04  0.142 -0.289  0.322 3
0600 pf 05  0.195 -0.219  0.293 3
0600 pf 06  0.836  0.597  1.027 5
0600 pf 07  0.688  0.338  0.766 5
0600 pf 08  0.468 -0.678  0.824 3
0600 pf 09  0.828 -0.419  0.928 4
0600 pf 10  0.718 -0.104  0.725 4
0624 em 00  0.467 -0.044  0.469 4
0624 cf 00  0.680  0.655  0.944 5
0624 pf 01  0.177  0.122  0.215 5
0624 pf 02 -0.091 -0.385  0.396 2
0624 pf 03  0.151 -0.965  0.977 3
0624 pf 04  0.179 -0.033  0.182 4
0624 pf 05  0.340 -0.252  0.424 4
0624 pf 06  0.674  0.677  0.955 6
0624 pf 07  0.784  0.452  0.905 5
0624 pf 08  0.553 -0.880  1.039 3
0624 pf 09  0.849 -0.011  0.849 4
0624 pf 10  0.883  0.093  0.888 5
0648 em 00  0.427 -0.027  0.427 4
0648 cf 00  0.531  0.662  0.849 6
0648 pf 01  0.335  0.548  0.642 6
0648 pf 02 -0.133 -0.467  0.485 2
0648 pf 03  0.082 -0.811  0.816 3
0648 pf 04  0.268 -0.129  0.297 4
0648 pf 05  0.582 -0.234  0.628 4
0648 pf 06  0.158  0.401  0.431 6
0648 pf 07  0.805  0.425  0.910 5
0648 pf 08  0.228 -0.998  1.023 3
0648 pf 09  0.908  0.187  0.927 5
0648 pf 10  0.932  0.089  0.936 5
0672 em 00  0.399 -0.015  0.400 4
0672 cf 00 -0.129  0.642  0.654 7
0672 pf 01  0.429  0.685  0.809 6
0672 pf 02  0.031 -0.786  0.787 3
0672 pf 03  0.080 -0.445  0.452 3
0672 pf 04  0.707 -0.176  0.728 4
0672 pf 05  0.500 -0.115  0.513 4
0672 pf 06  0.121  0.374  0.393 6
0672 pf 07  0.631  0.199  0.661 5
0672 pf 08  0.327 -0.967  1.021 3
0672 pf 09  0.721  0.297  0.780 5
0672 pf 10  0.947  0.105  0.953 5
0696 em 00  0.391 -0.011  0.391 4
0696 cf 00 -0.586  0.731  0.937 7
0696 pf 01  0.725  0.816  1.092 6
0696 pf 02 -0.001 -0.912  0.912 3
0696 pf 03  0.282 -0.224  0.360 4
0696 pf 04  0.745 -0.196  0.770 4
0696 pf 05  0.583 -0.313  0.661 4
0696 pf 06  0.234  0.321  0.397 6
0696 pf 07  0.360  0.161  0.394 5
0696 pf 08  0.773 -0.860  1.156 3
0696 pf 09  0.735  0.219  0.767 5
0696 pf 10  0.406  0.141  0.430 5
0720 em 00  0.340  0.016  0.340 5
0720 cf 00 -1.101  0.837  1.384 8
0720 pf 01  0.543  1.016  1.152 6
0720 pf 02  0.116 -0.654  0.664 3
0720 pf 03  0.902 -0.178  0.919 4
0720 pf 04  0.462 -0.270  0.535 4
0720 pf 05  0.500 -0.654  0.824 3
0720 pf 06  0.346  0.328  0.476 5
0720 pf 07  0.037 -0.093  0.100 3
0720 pf 08  0.894 -0.854  1.236 4
0720 pf 09  0.781  0.353  0.857 5
0720 pf 10  0.216  0.333  0.397 6
0744 em 00  0.251  0.126  0.281 5
0744 cf 00 -1.518  0.763  1.699 8
0744 pf 01  0.181  1.074  1.089 6
0744 pf 02  0.252 -0.635  0.683 3
0744 pf 03  1.156 -0.311  1.197 4
0744 pf 04  0.399  0.166  0.432 5
0744 pf 05  0.511 -0.645  0.824 3
0744 pf 06  0.301  0.236  0.382 5
0744 pf 07 -0.231  0.008  0.231 8
0744 pf 08  0.879 -0.476  1.000 4
0744 pf 09  0.689  0.597  0.912 5
0744 pf 10  0.122  0.574  0.587 6
0768 em 00  0.179  0.102  0.207 5
0768 cf 00 -1.590  0.299  1.618 8
0768 pf 01 -0.282  1.093  1.129 7
0768 pf 02  0.682 -0.590  0.902 4
0768 pf 03  1.088 -0.140  1.097 4
0768 pf 04  0.518  0.214  0.560 5
0768 pf 05  0.286 -0.597  0.662 3
0768 pf 06  0.361  0.195  0.411 5
0768 pf 07 -0.549  0.065  0.553 8
0768 pf 08  1.052 -0.618  1.220 4
0768 pf 09  0.455  0.455  0.644 6
0768 pf 10 -0.052  0.726  0.727 7
0792 em 00  0.025  0.006  0.025 5
0792 cf 00 -2.096 -0.461  2.146 1
0792 pf 01 -0.520  0.837  0.985 7
0792 pf 02  0.868 -0.381  0.948 4
0792 pf 03  1.203  0.022  1.203 5
0792 pf 04  0.518  0.291  0.594 5
0792 pf 05  0.032 -0.729  0.730 3
0792 pf 06  0.398  0.196  0.444 5
0792 pf 07 -0.948 -0.161  0.961 1
0792 pf 08  1.064 -0.487  1.170 4
0792 pf 09 -0.033  0.300  0.302 7
0792 pf 10 -0.195  0.658  0.686 7
0816 em 00 -0.025  0.009  0.026 8
0816 cf 00 -2.021 -0.974  2.243 1
0816 pf 01 -0.665  0.599  0.895 8
0816 pf 02  1.039 -0.097  1.043 4
0816 pf 03  1.011  0.246  1.041 5
0816 pf 04  0.720  0.482  0.867 5
0816 pf 05  0.004 -0.732  0.732 3
0816 pf 06  0.405  0.422  0.585 6
0816 pf 07 -0.947 -0.562  1.101 1
0816 pf 08  0.941 -0.359  1.007 4
0816 pf 09 -0.477  0.308  0.567 8
0816 pf 10 -0.272  0.796  0.841 7
0840 em 00 -0.026  0.029  0.039 7
0840 cf 00 -1.722 -1.105  2.046 1
0840 pf 01 -0.988  0.401  1.067 8
0840 pf 02  1.107  0.175  1.121 5
0840 pf 03  0.901  0.144  0.913 5
0840 pf 04  0.838  0.564  1.010 5
0840 pf 05 -0.097 -0.693  0.700 2
0840 pf 06  0.433  0.613  0.751 6
0840 pf 07 -0.777 -0.520  0.935 1
0840 pf 08  1.072 -0.217  1.094 4
0840 pf 09 -0.645  0.142  0.661 8
0840 pf 10 -0.406  0.849  0.941 7
0864 em 00 -0.035  0.098  0.104 7
0864 cf 00 -1.215 -1.054  1.608 1
0864 pf 01 -1.190  0.260  1.219 8
0864 pf 02  0.777  0.602  0.983 5
0864 pf 03  0.619  0.104  0.627 5
0864 pf 04  0.903  0.686  1.134 5
0864 pf 05 -0.341 -0.814  0.882 2
0864 pf 06  0.357  0.647  0.739 6
0864 pf 07 -0.621 -0.591  0.857 1
0864 pf 08  1.078  0.318  1.124 5
0864 pf 09 -0.526  0.135  0.543 8
0864 pf 10 -0.282  0.793  0.841 7
0888 em 00 -0.121  0.168  0.207 7
0888 cf 00 -1.015 -1.015  1.435 2
0888 pf 01 -1.290  0.229  1.310 8
0888 pf 02  0.673  0.935  1.153 6
0888 pf 03  0.823  0.181  0.842 5
0888 pf 04  0.758  0.493  0.904 5
0888 pf 05 -0.476 -0.663  0.816 2
0888 pf 06  0.026  0.765  0.765 6
0888 pf 07 -0.506 -0.553  0.750 2
0888 pf 08  0.686  0.624  0.927 5
0888 pf 09 -0.604  0.162  0.625 8
0888 pf 10 -0.525  0.693  0.869 7
0912 em 00 -0.236  0.210  0.316 8
0912 cf 00 -1.043 -1.414  1.757 2
0912 pf 01 -1.433  0.230  1.451 8
0912 pf 02  0.401  1.263  1.325 6
0912 pf 03  0.783  0.300  0.838 5
0912 pf 04  0.873  0.486  0.999 5
0912 pf 05 -0.335 -0.486  0.590 2
0912 pf 06 -0.165  0.909  0.924 7
0912 pf 07 -0.476 -0.606  0.770 2
0912 pf 08  0.536  0.799  0.962 6
0912 pf 09 -1.119  0.209  1.138 8
0912 pf 10 -0.765  0.621  0.986 8
0936 em 00 -0.304  0.210  0.370 8
0936 cf 00 -1.136 -1.758  2.093 2
0936 pf 01 -1.815  0.079  1.817 8
0936 pf 02  0.340  1.579  1.616 6
0936 pf 03  0.705  0.560  0.900 5
0936 pf 04  0.659  0.317  0.731 5
0936 pf 05 -0.213 -0.279  0.352 2
0936 pf 06 -0.175  1.190  1.203 7
0936 pf 07 -0.098 -0.577  0.585 2
0936 pf 08  0.529  0.920  1.062 6
0936 pf 09 -1.198  0.213  1.216 8
0936 pf 10 -1.070  0.081  1.073 8
0960 em 00 -0.354  0.285  0.455 8
0960 cf 00 -1.170 -2.069  2.377 2
0960 pf 01 -2.298  0.029  2.298 8
0960 pf 02  0.159  1.533  1.541 6
0960 pf 03  0.681  0.573  0.889 5
0960 pf 04  0.455  0.554  0.717 6
0960 pf 05 -0.064 -0.083  0.105 2
0960 pf 06 -0.028  1.274  1.274 7
0960 pf 07  0.061 -0.314  0.320 3
0960 pf 08  0.434  1.152  1.231 6
0960 pf 09 -1.280  0.496  1.373 8
0960 pf 10 -0.924 -0.002  0.924 1
0984 em 00 -0.336  0.332  0.473 8
0984 cf 00 -1.063 -2.167  2.414 2
0984 pf 01 -2.378 -0.043  2.378 1
0984 pf 02 -0.122  1.466  1.471 7
0984 pf 03  0.738  0.975  1.223 6
0984 pf 04  0.451  0.872  0.981 6
0984 pf 05 -0.105  0.043  0.114 8
0984 pf 06 -0.018  1.079  1.079 7
0984 pf 07  0.132 -0.282  0.311 3
0984 pf 08  0.346  1.339  1.383 6
0984 pf 09 -1.296  0.386  1.352 8
0984 pf 10 -0.436 -0.020  0.436 1
1008 em 00 -0.331  0.312  0.455 8
1008 cf 00 -0.767 -2.287  2.412 2
1008 pf 01 -2.091 -0.165  2.098 1
1008 pf 02  0.001  1.148  1.148 6
1008 pf 03  0.487  1.166  1.263 6
1008 pf 04  0.294  0.830  0.881 6
1008 pf 05 -0.050  0.174  0.181 7
1008 pf 06 -0.280  1.062  1.098 7
1008 pf 07  0.200 -0.197  0.281 4
1008 pf 08 -0.163  1.653  1.661 7
1008 pf 09 -1.356  0.132  1.363 8
1008 pf 10  0.050 -0.075  0.090 3
1032 em 00 -0.361  0.321  0.483 8
1032 cf 00 -0.207 -2.102  2.113 2
1032 pf 01 -1.836 -0.275  1.856 1
1032 pf 02  0.006  0.947  0.947 6
1032 pf 03  0.110  1.264  1.269 6
1032 pf 04 -0.026  0.772  0.773 7
1032 pf 05 -0.410  0.225  0.468 8
1032 pf 06 -0.367  0.884  0.957 7
1032 pf 07  0.334  0.001  0.334 5
1032 pf 08 -0.580  1.726  1.820 7
1032 pf 09 -1.443  0.065  1.444 8
1032 pf 10  0.463  0.044  0.465 5
1056 em 00 -0.270  0.297  0.402 7
1056 cf 00  0.501 -1.968  2.030 3
1056 pf 01 -1.413 -0.575  1.526 1
1056 pf 02  0.334  0.812  0.878 6
1056 pf 03 -0.153  1.422  1.431 7
1056 pf 04  0.138  0.647  0.661 6
1056 pf 05 -0.523  0.376  0.644 8
1056 pf 06 -0.592  0.449  0.743 8
1056 pf 07  0.601  0.192  0.631 5
1056 pf 08 -0.896  1.643  1.872 7
1056 pf 09 -1.515 -0.007  1.515 1
1056 pf 10  0.593  0.279  0.655 5
1080 em 00 -0.164  0.321  0.361 7
1080 cf 00  1.108 -1.529  1.888 3
1080 pf 01 -0.845 -0.724  1.113 1
1080 pf 02  0.356  0.645  0.736 6
1080 pf 03 -0.272  1.107  1.140 7
1080 pf 04  0.039  0.544  0.545 6
1080 pf 05 -0.381  0.552  0.671 7
1080 pf 06 -0.865  0.234  0.896 8
1080 pf 07  0.565  0.551  0.789 5
1080 pf 08 -0.917  1.345  1.628 7
1080 pf 09 -1.414 -0.070  1.416 1
1080 pf 10  0.869  0.870  1.230 6
1104 em 00 -0.117  0.370  0.388 7
1104 cf 00  1.456 -1.025  1.781 4
1104 pf 01 -0.371 -0.584  0.692 2
1104 pf 02  0.239  0.628  0.672 6
1104 pf 03 -0.221  1.287  1.306 7
1104 pf 04 -0.253  0.703  0.747 7
1104 pf 05 -0.371  0.664  0.761 7
1104 pf 06 -0.729  0.139  0.742 8
1104 pf 07  0.176  0.515  0.544 6
1104 pf 08 -0.829  0.871  1.203 7
1104 pf 09 -1.170 -0.142  1.178 1
1104 pf 10  0.840  1.003  1.308 6
