ecmf prod rf 2007050800 20170508 11 046
0024 em 00 -0.212  0.024  0.213 8
0024 cf 00 -0.220  0.034  0.223 8
0024 pf 01 -0.265 -0.066  0.273 1
0024 pf 02 -0.160 -0.086  0.182 1
0024 pf 03 -0.075  0.046  0.088 8
0024 pf 04 -0.201  0.126  0.237 8
0024 pf 05 -0.254 -0.058  0.261 1
0024 pf 06 -0.212  0.066  0.222 8
0024 pf 07 -0.254  0.166  0.304 8
0024 pf 08 -0.175 -0.085  0.195 1
0024 pf 09 -0.165  0.065  0.177 8
0024 pf 10 -0.222  0.088  0.239 8
0048 em 00 -0.578 -0.034  0.579 1
0048 cf 00 -0.499 -0.092  0.507 1
0048 pf 01 -0.553 -0.275  0.618 1
0048 pf 02 -0.742 -0.180  0.763 1
0048 pf 03 -0.502  0.176  0.532 8
0048 pf 04 -0.440 -0.010  0.440 1
0048 pf 05 -0.574 -0.071  0.579 1
0048 pf 06 -0.532  0.061  0.535 8
0048 pf 07 -0.672 -0.063  0.675 1
0048 pf 08 -0.491 -0.061  0.495 1
0048 pf 09 -0.569  0.053  0.571 8
0048 pf 10 -0.653  0.105  0.662 8
0072 em 00 -0.494 -0.343  0.601 1
0072 cf 00 -0.374 -0.361  0.520 1
0072 pf 01 -0.386 -0.720  0.817 2
0072 pf 02 -0.746 -0.537  0.919 1
0072 pf 03 -0.582 -0.152  0.601 1
0072 pf 04 -0.284 -0.283  0.401 1
0072 pf 05 -0.478 -0.325  0.578 1
0072 pf 06 -0.543 -0.287  0.614 1
0072 pf 07 -0.501 -0.292  0.580 1
0072 pf 08 -0.321 -0.285  0.429 1
0072 pf 09 -0.559 -0.326  0.647 1
0072 pf 10 -0.561 -0.150  0.581 1
0096 em 00 -0.611 -0.517  0.801 1
0096 cf 00 -0.487 -0.547  0.732 2
0096 pf 01 -0.369 -0.803  0.883 2
0096 pf 02 -0.725 -0.645  0.970 1
0096 pf 03 -0.765 -0.365  0.847 1
0096 pf 04 -0.550 -0.443  0.706 1
0096 pf 05 -0.698 -0.411  0.810 1
0096 pf 06 -0.864 -0.564  1.032 1
0096 pf 07 -0.466 -0.536  0.711 2
0096 pf 08 -0.462 -0.451  0.646 1
0096 pf 09 -0.646 -0.567  0.859 1
0096 pf 10 -0.594 -0.254  0.646 1
0120 em 00 -0.771 -0.613  0.985 1
0120 cf 00 -0.661 -0.567  0.871 1
0120 pf 01 -0.462 -0.849  0.967 2
0120 pf 02 -0.720 -0.689  0.996 1
0120 pf 03 -0.997 -0.525  1.127 1
0120 pf 04 -1.041 -0.606  1.205 1
0120 pf 05 -0.700 -0.522  0.873 1
0120 pf 06 -0.922 -0.801  1.221 1
0120 pf 07 -0.509 -0.493  0.709 1
0120 pf 08 -0.678 -0.570  0.886 1
0120 pf 09 -0.883 -0.694  1.123 1
0120 pf 10 -0.808 -0.317  0.868 1
0144 em 00 -0.720 -0.591  0.931 1
0144 cf 00 -0.689 -0.557  0.886 1
0144 pf 01 -0.259 -0.735  0.779 2
0144 pf 02 -0.555 -0.702  0.895 2
0144 pf 03 -0.935 -0.490  1.056 1
0144 pf 04 -0.985 -0.750  1.238 1
0144 pf 05 -0.616 -0.482  0.783 1
0144 pf 06 -0.897 -0.743  1.165 1
0144 pf 07 -0.519 -0.393  0.651 1
0144 pf 08 -0.721 -0.597  0.936 1
0144 pf 09 -0.876 -0.613  1.069 1
0144 pf 10 -0.755 -0.337  0.827 1
0168 em 00 -0.491 -0.433  0.655 1
0168 cf 00 -0.571 -0.353  0.671 1
0168 pf 01 -0.142 -0.412  0.436 2
0168 pf 02 -0.270 -0.256  0.372 1
0168 pf 03 -0.755 -0.518  0.916 1
0168 pf 04 -0.730 -0.723  1.027 1
