ecmf prod rf 2001051100 20170511 11 046
0696 pf 10  0.524  1.966  2.035 6
0720 em 00 -0.581  0.329  0.668 8
0720 cf 00 -1.152  0.641  1.319 8
0720 pf 01 -0.462  0.351  0.581 8
0720 pf 02  0.057  0.278  0.284 6
0720 pf 03 -0.883 -0.200  0.906 1
0720 pf 04 -0.568 -0.193  0.600 1
0720 pf 05  0.245  1.151  1.177 6
0720 pf 06 -0.886  0.097  0.892 8
0720 pf 07  0.263 -0.240  0.356 4
0720 pf 08 -2.392  0.035  2.392 8
0720 pf 09 -0.109 -0.143  0.180 2
0720 pf 10 -0.322  1.691  1.722 7
0744 em 00 -0.671  0.313  0.740 8
0744 cf 00 -1.176  0.523  1.287 8
0744 pf 01 -0.433  0.650  0.781 7
0744 pf 02 -0.059  0.129  0.142 7
0744 pf 03 -0.764 -0.193  0.788 1
0744 pf 04 -0.892 -0.058  0.894 1
0744 pf 05  0.294  1.224  1.258 6
0744 pf 06 -0.925  0.089  0.930 8
0744 pf 07  0.204 -0.071  0.216 4
0744 pf 08 -2.406 -0.171  2.412 1
0744 pf 09 -0.035  0.027  0.045 8
0744 pf 10 -0.965  1.181  1.525 7
0768 em 00 -0.769  0.226  0.801 8
0768 cf 00 -1.116  0.429  1.196 8
0768 pf 01 -0.763  0.625  0.986 8
0768 pf 02 -0.306  0.029  0.308 8
0768 pf 03 -0.495 -0.326  0.592 1
0768 pf 04 -1.175 -0.075  1.177 1
0768 pf 05 -0.022  1.270  1.271 7
0768 pf 06 -0.767 -0.031  0.768 1
0768 pf 07 -0.038 -0.206  0.209 2
0768 pf 08 -2.114 -0.420  2.155 1
0768 pf 09 -0.060  0.304  0.310 7
0768 pf 10 -1.341  0.797  1.560 8
0792 em 00 -0.753  0.099  0.760 8
0792 cf 00 -1.026  0.297  1.068 8
0792 pf 01 -0.713  0.524  0.885 8
0792 pf 02 -0.282  0.005  0.282 8
0792 pf 03 -0.572 -0.574  0.810 2
0792 pf 04 -1.325 -0.177  1.337 1
0792 pf 05 -0.229  1.196  1.218 7
0792 pf 06 -0.403 -0.199  0.449 1
0792 pf 07 -0.133 -0.309  0.336 2
0792 pf 08 -1.550 -0.644  1.678 1
0792 pf 09 -0.088  0.466  0.474 7
0792 pf 10 -1.693  0.475  1.758 8
0816 em 00 -0.677 -0.077  0.682 1
0816 cf 00 -0.710  0.108  0.718 8
0816 pf 01 -0.609  0.377  0.716 8
0816 pf 02 -0.363 -0.285  0.462 1
0816 pf 03 -0.434 -0.757  0.873 2
0816 pf 04 -1.395 -0.130  1.401 1
0816 pf 05 -0.482  1.164  1.259 7
0816 pf 06 -0.168 -0.620  0.642 2
0816 pf 07 -0.069 -0.387  0.393 2
0816 pf 08 -1.399 -0.747  1.586 1
0816 pf 09 -0.054  0.452  0.455 7
0816 pf 10 -1.508 -0.003  1.508 1
0840 em 00 -0.593 -0.206  0.628 1
0840 cf 00 -0.493 -0.152  0.515 1
0840 pf 01 -0.336  0.287  0.442 8
0840 pf 02 -0.387 -0.520  0.648 2
0840 pf 03 -0.467 -0.939  1.048 2
0840 pf 04 -1.531 -0.422  1.588 1
0840 pf 05 -0.517  1.119  1.232 7
0840 pf 06 -0.023 -0.807  0.807 2
0840 pf 07  0.067 -0.216  0.226 3
0840 pf 08 -1.100 -0.805  1.363 1
0840 pf 09 -0.203  0.809  0.834 7
0840 pf 10 -1.280 -0.548  1.393 1
0864 em 00 -0.467 -0.265  0.537 1
0864 cf 00 -0.305 -0.455  0.547 2
0864 pf 01 -0.360  0.050  0.363 8
0864 pf 02 -0.076 -0.453  0.459 2
0864 pf 03 -0.276 -0.752  0.801 2
0864 pf 04 -1.435 -0.593  1.552 1
0864 pf 05 -0.536  1.030  1.161 7
0864 pf 06  0.212 -0.795  0.823 3
0864 pf 07  0.205 -0.147  0.252 4
0864 pf 08 -0.841 -0.749  1.126 1
0864 pf 09 -0.363  0.911  0.981 7
0864 pf 10 -1.119 -0.853  1.407 1
0888 em 00 -0.335 -0.175  0.378 1
0888 cf 00 -0.193 -0.641  0.670 2
0888 pf 01 -0.342 -0.125  0.364 1
0888 pf 02  0.127 -0.370  0.391 3
0888 pf 03 -0.134 -0.350  0.374 2
0888 pf 04 -1.199 -0.573  1.329 1
0888 pf 05 -0.416  1.171  1.242 7
0888 pf 06  0.586 -0.354  0.685 4
0888 pf 07  0.313 -0.218  0.381 4
0888 pf 08 -0.703 -0.843  1.098 2
0888 pf 09 -0.701  1.201  1.391 7
0888 pf 10 -0.824 -0.703  1.083 1
0912 em 00 -0.225 -0.094  0.243 1
0912 cf 00  0.166 -0.548  0.572 3
0912 pf 01 -0.353 -0.146  0.382 1
0912 pf 02  0.308 -0.371  0.482 3
0912 pf 03  0.309 -0.070  0.317 4
0912 pf 04 -1.260 -0.512  1.360 1
0912 pf 05 -0.747  1.232  1.440 7
0912 pf 06  0.878 -0.163  0.893 4
0912 pf 07  0.373 -0.075  0.380 4
0912 pf 08 -0.340 -0.915  0.977 2
0912 pf 09 -0.899  1.077  1.403 7
0912 pf 10 -0.766 -0.404  0.866 1
0936 em 00 -0.062 -0.052  0.081 1
0936 cf 00  0.665 -0.367  0.760 4
0936 pf 01 -0.428 -0.448  0.619 2
0936 pf 02  0.613 -0.284  0.676 4
0936 pf 03  0.511  0.021  0.511 5
0936 pf 04 -0.679 -0.809  1.056 2
0936 pf 05 -0.982  1.211  1.559 7
0936 pf 06  1.169 -0.036  1.170 4
0936 pf 07  0.375  0.096  0.387 5
0936 pf 08 -0.143 -0.610  0.626 2
0936 pf 09 -0.964  0.903  1.321 8
0936 pf 10 -0.751 -0.121  0.761 1
0960 em 00  0.072 -0.068  0.099 4
0960 cf 00  0.734 -0.149  0.749 4
0960 pf 01 -0.321 -0.735  0.802 2
0960 pf 02  0.957  0.048  0.958 5
0960 pf 03  0.398  0.043  0.401 5
0960 pf 04 -0.437 -1.041  1.129 2
0960 pf 05 -1.135  0.976  1.497 8
0960 pf 06  1.332  0.058  1.334 5
0960 pf 07  0.426  0.026  0.427 5
0960 pf 08  0.418 -0.819  0.919 3
0960 pf 09 -1.005  0.777  1.271 8
0960 pf 10 -0.505  0.208  0.546 8
0984 em 00  0.096 -0.054  0.110 4
0984 cf 00  0.385 -0.091  0.396 4
0984 pf 01  0.025 -0.853  0.853 3
0984 pf 02  1.086 -0.055  1.087 4
0984 pf 03  0.162  0.151  0.222 5
0984 pf 04 -0.425 -0.897  0.992 2
0984 pf 05 -1.015  0.889  1.349 8
0984 pf 06  1.102  0.274  1.135 5
0984 pf 07  0.520  0.167  0.546 5
0984 pf 08  0.839 -0.743  1.120 4
0984 pf 09 -1.158  0.686  1.346 8
0984 pf 10 -0.392 -0.001  0.392 1
1008 em 00  0.126 -0.118  0.173 4
1008 cf 00  0.208 -0.150  0.257 4
1008 pf 01  0.119 -1.006  1.013 3
1008 pf 02  1.214 -0.142  1.222 4
1008 pf 03  0.336  0.225  0.404 5
1008 pf 04 -0.589 -0.863  1.044 2
1008 pf 05 -0.727  0.612  0.950 8
1008 pf 06  0.944  0.571  1.103 5
1008 pf 07  0.570  0.162  0.592 5
1008 pf 08  1.154 -0.885  1.455 4
1008 pf 09 -1.306  0.370  1.358 8
1008 pf 10 -0.459 -0.067  0.464 1
1032 em 00  0.185 -0.174  0.254 4
1032 cf 00  0.099 -0.257  0.276 3
1032 pf 01  0.363 -1.043  1.104 3
1032 pf 02  1.064 -0.262  1.096 4
1032 pf 03  0.529  0.058  0.532 5
1032 pf 04 -0.567 -0.843  1.016 2
1032 pf 05 -0.578  0.328  0.665 8
1032 pf 06  0.758  0.494  0.905 5
1032 pf 07  0.600  0.308  0.675 5
1032 pf 08  1.474 -0.766  1.661 4
1032 pf 09 -1.317  0.130  1.323 8
1032 pf 10 -0.320  0.084  0.331 8
1056 em 00  0.188 -0.152  0.242 4
1056 cf 00  0.036 -0.298  0.300 3
1056 pf 01  0.295 -0.892  0.940 3
1056 pf 02  0.945 -0.209  0.968 4
1056 pf 03  0.603 -0.180  0.629 4
1056 pf 04 -0.493 -0.883  1.012 2
1056 pf 05 -0.722  0.153  0.738 8
1056 pf 06  0.624  0.600  0.866 5
1056 pf 07  0.543  0.782  0.952 6
1056 pf 08  1.764 -0.637  1.875 4
1056 pf 09 -1.196  0.021  1.196 8
1056 pf 10 -0.273  0.044  0.276 8
1080 em 00  0.250 -0.157  0.295 4
1080 cf 00 -0.042 -0.357  0.360 2
1080 pf 01  0.513 -0.396  0.648 4
1080 pf 02  0.994 -0.200  1.014 4
1080 pf 03  0.201 -0.253  0.323 3
1080 pf 04 -0.343 -1.088  1.141 2
1080 pf 05 -0.971  0.000  0.971 8
1080 pf 06  0.855  0.474  0.978 5
1080 pf 07  0.741  0.858  1.134 6
1080 pf 08  1.787 -0.314  1.814 4
1080 pf 09 -0.873 -0.275  0.915 1
1080 pf 10 -0.064  0.023  0.068 8
1104 em 00  0.319 -0.158  0.356 4
1104 cf 00 -0.253 -0.560  0.615 2
1104 pf 01  0.820  0.023  0.820 5
1104 pf 02  1.101 -0.194  1.118 4
1104 pf 03  0.205 -0.609  0.642 3
1104 pf 04 -0.309 -0.923  0.973 2
1104 pf 05 -0.701 -0.268  0.750 1
1104 pf 06  0.971  0.607  1.145 5
1104 pf 07  0.836  0.868  1.205 6
1104 pf 08  1.748  0.181  1.757 5
1104 pf 09 -0.662 -0.433  0.790 1
1104 pf 10 -0.230 -0.223  0.321 1
