ecmf prod rf 2009050400 20170504 11 046
0168 pf 05 -0.980  0.251  1.011 8
0168 pf 06 -1.428  0.301  1.459 8
0168 pf 07 -1.557  0.394  1.606 8
0168 pf 08 -1.209 -0.006  1.209 1
0168 pf 09 -1.236  0.459  1.319 8
0168 pf 10 -0.828  0.445  0.940 8
0192 em 00 -1.290  0.202  1.306 8
0192 cf 00 -1.194  0.253  1.221 8
0192 pf 01 -1.498  0.233  1.516 8
0192 pf 02 -1.302  0.394  1.361 8
0192 pf 03 -1.612 -0.273  1.635 1
0192 pf 04 -1.198  0.102  1.202 8
0192 pf 05 -0.928  0.156  0.941 8
0192 pf 06 -1.313  0.160  1.322 8
0192 pf 07 -1.648  0.442  1.707 8
0192 pf 08 -1.223 -0.285  1.256 1
0192 pf 09 -1.224  0.551  1.342 8
0192 pf 10 -0.868  0.521  1.012 8
0216 em 00 -1.116  0.129  1.123 8
0216 cf 00 -1.076  0.128  1.084 8
0216 pf 01 -1.447  0.131  1.453 8
0216 pf 02 -1.427  0.244  1.448 8
0216 pf 03 -1.449 -0.540  1.546 1
0216 pf 04 -1.151  0.128  1.158 8
0216 pf 05 -0.459  0.217  0.507 8
0216 pf 06 -0.890  0.162  0.905 8
0216 pf 07 -1.298  0.238  1.320 8
0216 pf 08 -1.021 -0.238  1.049 1
0216 pf 09 -1.159  0.537  1.278 8
0216 pf 10 -0.735  0.453  0.864 8
0240 em 00 -0.806 -0.048  0.807 1
0240 cf 00 -0.770 -0.044  0.771 1
0240 pf 01 -1.273 -0.033  1.273 1
0240 pf 02 -1.155 -0.061  1.157 1
0240 pf 03 -1.044 -0.859  1.352 1
0240 pf 04 -0.806 -0.009  0.806 1
0240 pf 05 -0.167  0.302  0.345 7
0240 pf 06 -0.398 -0.029  0.399 1
0240 pf 07 -0.979 -0.048  0.980 1
0240 pf 08 -0.720 -0.400  0.824 1
0240 pf 09 -1.028  0.315  1.075 8
0240 pf 10 -0.411  0.419  0.587 7
0264 em 00 -0.440 -0.128  0.458 1
0264 cf 00 -0.461 -0.151  0.485 1
0264 pf 01 -0.881 -0.301  0.931 1
0264 pf 02 -0.878 -0.101  0.883 1
0264 pf 03 -0.561 -0.778  0.959 2
0264 pf 04 -0.381  0.067  0.387 8
0264 pf 05  0.130  0.234  0.268 6
0264 pf 06 -0.134 -0.129  0.186 1
0264 pf 07 -0.844 -0.167  0.860 1
0264 pf 08 -0.203 -0.479  0.520 2
0264 pf 09 -0.517  0.248  0.573 8
0264 pf 10 -0.091  0.289  0.303 7
0288 em 00 -0.277 -0.138  0.309 1
0288 cf 00 -0.117  0.020  0.119 8
0288 pf 01 -0.803 -0.383  0.890 1
0288 pf 02 -0.868 -0.186  0.888 1
0288 pf 03 -0.150 -0.700  0.716 2
0288 pf 04 -0.215  0.084  0.231 8
0288 pf 05  0.055  0.109  0.122 6
0288 pf 06 -0.148 -0.217  0.262 2
0288 pf 07 -0.841 -0.354  0.912 1
0288 pf 08  0.204 -0.339  0.396 3
0288 pf 09 -0.077  0.271  0.282 7
0288 pf 10 -0.100  0.332  0.347 7
0312 em 00 -0.166 -0.029  0.168 1
0312 cf 00  0.147  0.278  0.315 6
0312 pf 01 -0.618 -0.319  0.695 1
0312 pf 02 -0.404 -0.183  0.444 1
0312 pf 03  0.206 -0.447  0.492 3
0312 pf 04 -0.223  0.064  0.232 8
0312 pf 05 -0.088  0.104  0.136 7
0312 pf 06 -0.166 -0.179  0.244 2
0312 pf 07 -0.888 -0.156  0.901 1
0312 pf 08  0.325 -0.191  0.377 4
0312 pf 09 -0.116  0.317  0.338 7
0312 pf 10 -0.019  0.524  0.524 7
0336 em 00 -0.044  0.104  0.113 7
0336 cf 00  0.208  0.516  0.557 6
0336 pf 01 -0.454 -0.034  0.456 1
0336 pf 02 -0.005 -0.248  0.249 2
0336 pf 03  0.391 -0.355  0.528 4
0336 pf 04 -0.316  0.079  0.326 8
0336 pf 05 -0.028  0.333  0.335 7
0336 pf 06 -0.213 -0.270  0.344 2
0336 pf 07 -0.634  0.001  0.634 8
0336 pf 08  0.526  0.072  0.531 5
0336 pf 09 -0.033  0.676  0.676 7
0336 pf 10 -0.015  0.473  0.473 7
0360 em 00  0.012  0.205  0.205 6
0360 cf 00  0.174  0.824  0.842 6
0360 pf 01 -0.555  0.113  0.566 8
0360 pf 02  0.125 -0.155  0.199 3
0360 pf 03  0.492 -0.001  0.492 4
0360 pf 04 -0.321 -0.081  0.331 1
0360 pf 05  0.324  0.470  0.571 6
0360 pf 06 -0.235 -0.441  0.500 2
0360 pf 07 -0.584  0.083  0.590 8
0360 pf 08  0.486  0.187  0.521 5
0360 pf 09  0.312  0.856  0.911 6
0360 pf 10 -0.229  0.448  0.503 7
0384 em 00 -0.017  0.211  0.211 7
0384 cf 00 -0.143  0.855  0.867 7
0384 pf 01 -0.606  0.105  0.615 8
0384 pf 02  0.121 -0.045  0.129 4
0384 pf 03  0.269  0.270  0.381 6
0384 pf 04 -0.255 -0.298  0.392 2
0384 pf 05  0.460  0.700  0.838 6
0384 pf 06 -0.269 -0.847  0.889 2
0384 pf 07 -0.477 -0.086  0.485 1
0384 pf 08  0.614  0.410  0.738 5
0384 pf 09  0.174  1.002  1.017 6
0384 pf 10 -0.220  0.280  0.356 7
0408 em 00 -0.096  0.187  0.210 7
0408 cf 00 -0.531  0.691  0.871 7
0408 pf 01 -0.641 -0.121  0.652 1
0408 pf 02  0.111 -0.047  0.121 4
0408 pf 03  0.190  0.198  0.274 6
0408 pf 04 -0.085 -0.310  0.321 2
0408 pf 05  0.279  0.776  0.824 6
0408 pf 06 -0.468 -0.905  1.019 2
0408 pf 07 -0.321 -0.041  0.324 1
0408 pf 08  0.680  0.540  0.869 5
0408 pf 09 -0.052  1.251  1.252 7
0408 pf 10 -0.359  0.026  0.360 8
0432 em 00 -0.200  0.132  0.239 8
0432 cf 00 -0.793  0.556  0.968 8
0432 pf 01 -0.775 -0.354  0.852 1
0432 pf 02  0.332 -0.071  0.340 4
0432 pf 03  0.099  0.275  0.292 6
0432 pf 04 -0.100 -0.313  0.329 2
0432 pf 05  0.111  0.780  0.788 6
0432 pf 06 -0.515 -0.822  0.970 2
0432 pf 07 -0.302  0.199  0.362 8
0432 pf 08  0.603  0.565  0.826 5
0432 pf 09 -0.376  0.850  0.929 7
0432 pf 10 -0.577 -0.243  0.626 1
0456 em 00 -0.191  0.060  0.201 8
0456 cf 00 -0.741  0.405  0.845 8
0456 pf 01 -0.405 -0.472  0.622 2
0456 pf 02  0.224  0.084  0.239 5
0456 pf 03 -0.122  0.365  0.384 7
0456 pf 04 -0.077 -0.299  0.309 2
0456 pf 05  0.127  0.693  0.704 6
0456 pf 06 -0.393 -1.015  1.089 2
0456 pf 07 -0.039  0.131  0.137 7
0456 pf 08  0.402  0.664  0.776 6
0456 pf 09 -0.483  0.502  0.697 7
0456 pf 10 -0.686 -0.435  0.812 1
0480 em 00 -0.171 -0.078  0.188 1
0480 cf 00 -0.726  0.116  0.735 8
0480 pf 01 -0.287 -0.605  0.669 2
0480 pf 02  0.401  0.253  0.474 5
0480 pf 03 -0.478  0.451  0.657 8
0480 pf 04 -0.280 -0.394  0.484 2
0480 pf 05  0.044  0.394  0.396 6
0480 pf 06 -0.193 -0.863  0.884 2
0480 pf 07  0.245  0.080  0.258 5
0480 pf 08  0.178  0.297  0.346 6
0480 pf 09 -0.758  0.000  0.758 1
0480 pf 10 -0.103 -0.622  0.630 2
0504 em 00 -0.184 -0.203  0.274 2
0504 cf 00 -0.729 -0.061  0.731 1
0504 pf 01  0.008 -1.012  1.012 3
0504 pf 02  0.226  0.536  0.582 6
0504 pf 03 -0.724  0.480  0.869 8
0504 pf 04 -0.354 -0.461  0.581 2
0504 pf 05 -0.112  0.140  0.179 7
0504 pf 06  0.111 -0.985  0.991 3
0504 pf 07  0.164  0.126  0.207 5
0504 pf 08  0.166  0.002  0.166 5
0504 pf 09 -0.817 -0.110  0.825 1
0504 pf 10 -0.015 -0.913  0.913 2
0528 em 00 -0.120 -0.322  0.344 2
0528 cf 00 -0.494 -0.163  0.520 1
0528 pf 01  0.451 -0.843  0.956 3
0528 pf 02  0.149  0.490  0.512 6
0528 pf 03 -0.691  0.554  0.886 8
0528 pf 04 -0.125 -0.743  0.754 2
0528 pf 05 -0.250 -0.085  0.264 1
0528 pf 06  0.404 -1.245  1.309 3
0528 pf 07 -0.158  0.019  0.159 8
0528 pf 08 -0.118 -0.207  0.238 2
0528 pf 09 -0.488 -0.141  0.508 1
0528 pf 10 -0.040 -1.221  1.222 2
0552 em 00  0.044 -0.350  0.353 3
0552 cf 00 -0.174 -0.336  0.379 2
0552 pf 01  0.564 -0.484  0.743 4
0552 pf 02 -0.116  0.268  0.292 7
0552 pf 03 -0.585  0.604  0.841 7
0552 pf 04  0.498 -0.672  0.836 3
0552 pf 05 -0.051  0.170  0.178 7
0552 pf 06  0.721 -1.371  1.549 3
0552 pf 07  0.111 -0.057  0.125 4
0552 pf 08 -0.328 -0.236  0.404 1
0552 pf 09 -0.306 -0.338  0.456 2
0552 pf 10  0.104 -1.467  1.470 3
0576 em 00  0.236 -0.284  0.369 3
0576 cf 00 -0.018 -0.398  0.399 2
0576 pf 01  1.089 -0.262  1.120 4
0576 pf 02 -0.130  0.203  0.241 7
0576 pf 03 -0.237  0.546  0.595 7
0576 pf 04  0.820 -0.640  1.040 4
0576 pf 05  0.214  0.247  0.327 6
0576 pf 06  0.667 -0.840  1.073 3
0576 pf 07  0.344  0.091  0.355 5
0576 pf 08 -0.525 -0.219  0.569 1
0576 pf 09  0.027 -0.585  0.586 3
0576 pf 10  0.295 -1.342  1.374 3
0600 em 00  0.365 -0.259  0.447 4
0600 cf 00  0.139 -0.541  0.558 3
0600 pf 01  1.295 -0.137  1.302 4
0600 pf 02 -0.182  0.152  0.238 8
0600 pf 03 -0.508  0.239  0.561 8
0600 pf 04  0.940 -0.428  1.033 4
0600 pf 05  0.319  0.559  0.644 6
0600 pf 06  0.731 -0.814  1.095 3
0600 pf 07  0.591 -0.131  0.605 4
0600 pf 08 -0.442 -0.285  0.526 1
0600 pf 09  0.682 -0.553  0.878 4
0600 pf 10  0.409 -0.988  1.069 3
0624 em 00  0.374 -0.113  0.391 4
0624 cf 00  0.154 -0.473  0.497 3
0624 pf 01  1.177  0.051  1.178 5
0624 pf 02 -0.164  0.121  0.204 8
0624 pf 03 -0.625  0.166  0.646 8
0624 pf 04  1.036 -0.072  1.038 4
0624 pf 05  0.245  0.492  0.550 6
0624 pf 06  0.620 -0.536  0.819 4
0624 pf 07  0.741  0.172  0.761 5
0624 pf 08 -0.601 -0.070  0.605 1
0624 pf 09  1.081 -0.375  1.144 4
0624 pf 10  0.413 -0.815  0.914 3
0648 em 00  0.305  0.049  0.309 5
0648 cf 00  0.152 -0.294  0.331 3
0648 pf 01  0.865  0.167  0.881 5
0648 pf 02 -0.192  0.256  0.320 7
0648 pf 03 -0.759  0.182  0.781 8
0648 pf 04  1.165  0.313  1.206 5
0648 pf 05 -0.228  0.510  0.559 7
0648 pf 06  0.636 -0.341  0.722 4
0648 pf 07  0.579  0.549  0.798 5
0648 pf 08 -0.565  0.116  0.576 8
0648 pf 09  1.237 -0.198  1.253 4
0648 pf 10  0.455 -0.830  0.946 3
0672 em 00  0.310  0.152  0.346 5
0672 cf 00  0.299 -0.058  0.304 4
0672 pf 01  0.817  0.376  0.900 5
0672 pf 02  0.038  0.287  0.289 6
0672 pf 03 -0.939 -0.275  0.979 1
0672 pf 04  1.261  0.624  1.407 5
0672 pf 05 -0.375  0.568  0.681 7
0672 pf 06  0.794 -0.152  0.808 4
0672 pf 07  0.320  0.747  0.812 6
0672 pf 08 -0.485  0.244  0.543 8
0672 pf 09  1.265  0.054  1.266 5
0672 pf 10  0.399 -0.841  0.931 3
0696 em 00  0.328  0.242  0.408 5
0696 cf 00  0.426 -0.099  0.438 4
0696 pf 01  1.213  0.700  1.400 5
0696 pf 02 -0.220  0.300  0.372 7
0696 pf 03 -0.984 -0.621  1.163 1
0696 pf 04  1.182  0.965  1.526 5
0696 pf 05 -0.466  0.989  1.093 7
0696 pf 06  0.757 -0.007  0.757 4
0696 pf 07  0.202  0.732  0.759 6
0696 pf 08 -0.129  0.222  0.257 7
0696 pf 09  1.260  0.265  1.288 5
0696 pf 10  0.386 -0.893  0.973 3
0720 em 00  0.201  0.353  0.406 6
0720 cf 00  0.287 -0.172  0.335 4
0720 pf 01  0.925  0.823  1.238 5
0720 pf 02 -0.337  0.394  0.519 7
0720 pf 03 -1.016 -0.604  1.182 1
0720 pf 04  0.840  1.156  1.429 6
0720 pf 05 -0.157  1.303  1.312 7
0720 pf 06  0.925  0.269  0.963 5
0720 pf 07 -0.411  0.473  0.626 7
0720 pf 08 -0.216  0.293  0.364 7
0720 pf 09  0.727  0.405  0.832 5
0720 pf 10  0.697 -0.557  0.892 4
0744 em 00  0.162  0.469  0.497 6
0744 cf 00  0.424 -0.110  0.439 4
0744 pf 01  0.545  0.933  1.080 6
0744 pf 02 -0.449  0.636  0.779 7
0744 pf 03 -0.869 -0.549  1.028 1
0744 pf 04  0.509  1.382  1.473 6
0744 pf 05 -0.005  1.351  1.351 7
0744 pf 06  0.983  0.478  1.093 5
0744 pf 07 -0.783  0.086  0.787 8
0744 pf 08 -0.211  0.391  0.444 7
0744 pf 09  0.631  0.729  0.964 6
0744 pf 10  1.079 -0.272  1.113 4
0768 em 00  0.151  0.663  0.680 6
0768 cf 00  0.531  0.384  0.656 5
0768 pf 01  0.276  1.097  1.131 6
0768 pf 02 -0.515  0.816  0.965 7
0768 pf 03 -0.705 -0.272  0.755 1
0768 pf 04  0.098  1.533  1.536 6
0768 pf 05 -0.056  1.331  1.332 7
0768 pf 06  0.799  0.819  1.144 6
0768 pf 07 -0.745 -0.031  0.746 1
0768 pf 08 -0.292  0.322  0.435 7
0768 pf 09  0.670  0.977  1.185 6
0768 pf 10  1.668  0.194  1.680 5
0792 em 00  0.145  0.759  0.773 6
0792 cf 00  0.622  0.572  0.845 5
0792 pf 01  0.032  1.237  1.237 6
0792 pf 02 -0.815  0.682  1.063 8
0792 pf 03 -0.418 -0.072  0.424 1
0792 pf 04 -0.137  1.444  1.451 7
0792 pf 05 -0.017  1.370  1.370 7
0792 pf 06  0.651  0.827  1.053 6
0792 pf 07 -0.614  0.126  0.627 8
0792 pf 08 -0.276  0.557  0.622 7
0792 pf 09  0.769  1.066  1.314 6
0792 pf 10  1.905  0.438  1.955 5
0816 em 00  0.019  0.805  0.805 6
0816 cf 00  0.482  0.784  0.920 6
0816 pf 01  0.003  1.234  1.234 6
0816 pf 02 -1.123  0.324  1.168 8
0816 pf 03 -0.249 -0.015  0.249 1
0816 pf 04 -0.602  1.492  1.609 7
0816 pf 05 -0.053  1.274  1.275 7
0816 pf 06  0.203  0.889  0.912 6
0816 pf 07 -0.691  0.400  0.799 8
0816 pf 08 -0.297  0.534  0.611 7
0816 pf 09  0.746  1.012  1.257 6
0816 pf 10  1.930  0.851  2.109 5
0840 em 00 -0.118  0.816  0.824 7
0840 cf 00  0.275  0.883  0.925 6
0840 pf 01 -0.014  1.210  1.210 7
0840 pf 02 -1.144  0.059  1.145 8
0840 pf 03 -0.301 -0.018  0.301 1
0840 pf 04 -1.009  1.238  1.597 7
0840 pf 05 -0.025  1.338  1.338 7
0840 pf 06 -0.204  0.682  0.712 7
0840 pf 07 -0.650  0.440  0.785 8
0840 pf 08 -0.407  0.597  0.723 7
0840 pf 09  0.783  1.114  1.362 6
0840 pf 10  1.548  1.333  2.042 5
0864 em 00 -0.225  0.810  0.841 7
0864 cf 00  0.032  0.903  0.903 6
0864 pf 01 -0.218  1.158  1.178 7
0864 pf 02 -0.713  0.035  0.713 8
0864 pf 03 -0.267 -0.007  0.267 1
0864 pf 04 -1.541  0.976  1.824 8
0864 pf 05 -0.028  1.285  1.285 7
0864 pf 06 -0.411  0.487  0.637 7
0864 pf 07 -0.470  0.115  0.484 8
0864 pf 08 -0.742  0.850  1.129 7
0864 pf 09  0.657  1.221  1.387 6
0864 pf 10  1.372  1.786  2.252 6
0888 em 00 -0.284  0.756  0.807 7
0888 cf 00 -0.211  0.919  0.943 7
0888 pf 01 -0.522  1.131  1.246 7
0888 pf 02 -0.319 -0.177  0.365 1
0888 pf 03  0.210  0.095  0.230 5
0888 pf 04 -1.808  0.753  1.959 8
0888 pf 05 -0.163  1.131  1.143 7
0888 pf 06 -0.555 -0.001  0.555 1
0888 pf 07 -0.360 -0.063  0.366 1
0888 pf 08 -0.849  1.348  1.594 7
0888 pf 09  0.520  1.281  1.383 6
0888 pf 10  1.070  1.806  2.099 6
0912 em 00 -0.352  0.695  0.779 7
0912 cf 00 -0.231  1.031  1.057 7
0912 pf 01 -0.468  1.102  1.197 7
0912 pf 02 -0.074 -0.392  0.399 2
0912 pf 03  0.322  0.043  0.325 5
0912 pf 04 -1.673  0.559  1.764 8
0912 pf 05 -0.458  1.184  1.270 7
0912 pf 06 -0.461  0.001  0.461 8
0912 pf 07 -0.468 -0.625  0.781 2
0912 pf 08 -0.964  1.517  1.798 7
0912 pf 09  0.107  1.431  1.435 6
0912 pf 10  0.611  1.705  1.811 6
0936 em 00 -0.336  0.536  0.632 7
0936 cf 00 -0.441  1.004  1.096 7
0936 pf 01 -0.412  0.530  0.671 7
0936 pf 02  0.325 -0.391  0.509 3
0936 pf 03  0.749 -0.062  0.752 4
0936 pf 04 -1.567  0.182  1.578 8
0936 pf 05 -0.846  1.331  1.578 7
0936 pf 06 -0.149 -0.093  0.176 1
0936 pf 07 -0.444 -0.801  0.916 2
0936 pf 08 -1.030  1.440  1.771 7
0936 pf 09 -0.076  1.272  1.274 7
0936 pf 10  0.308  1.407  1.441 6
0960 em 00 -0.327  0.505  0.602 7
0960 cf 00 -0.827  1.003  1.299 7
0960 pf 01 -0.461  0.292  0.546 8
0960 pf 02  0.624 -0.314  0.699 4
0960 pf 03  0.871  0.071  0.874 5
0960 pf 04 -1.384 -0.121  1.389 1
0960 pf 05 -0.777  1.563  1.745 7
0960 pf 06  0.141 -0.313  0.343 3
0960 pf 07 -0.323 -0.807  0.869 2
0960 pf 08 -1.210  1.246  1.737 7
0960 pf 09 -0.322  1.456  1.491 7
0960 pf 10  0.181  1.409  1.421 6
0984 em 00 -0.251  0.496  0.556 7
0984 cf 00 -0.781  0.874  1.172 7
0984 pf 01 -0.511  0.262  0.574 8
0984 pf 02  1.030 -0.132  1.039 4
0984 pf 03  0.692  0.425  0.812 5
0984 pf 04 -1.017 -0.446  1.110 1
0984 pf 05 -0.671  1.635  1.767 7
0984 pf 06  0.358 -0.176  0.399 4
0984 pf 07 -0.048 -0.773  0.775 2
0984 pf 08 -1.161  1.124  1.616 8
0984 pf 09 -0.562  1.141  1.272 7
0984 pf 10  0.026  1.439  1.439 6
1008 em 00 -0.186  0.416  0.456 7
1008 cf 00 -0.747  0.718  1.036 8
1008 pf 01 -0.638  0.386  0.746 8
1008 pf 02  1.183 -0.204  1.200 4
1008 pf 03  0.770  0.896  1.181 6
1008 pf 04 -0.602 -0.901  1.083 2
1008 pf 05 -0.858  1.784  1.979 7
1008 pf 06  0.121 -0.419  0.436 3
1008 pf 07  0.322 -0.875  0.932 3
1008 pf 08 -0.908  0.880  1.264 8
1008 pf 09 -0.602  1.173  1.318 7
1008 pf 10  0.032  1.083  1.083 6
1032 em 00 -0.226  0.335  0.404 7
1032 cf 00 -0.956  0.515  1.085 8
1032 pf 01 -0.371  0.412  0.554 7
1032 pf 02  1.211 -0.191  1.226 4
1032 pf 03  0.616  1.060  1.226 6
1032 pf 04 -0.120 -1.026  1.033 2
1032 pf 05 -1.074  1.666  1.982 7
1032 pf 06 -0.103 -0.444  0.455 2
1032 pf 07  0.407 -0.914  1.001 3
1032 pf 08 -0.967  0.474  1.077 8
1032 pf 09 -0.755  1.081  1.319 7
1032 pf 10 -0.278  0.973  1.012 7
1056 em 00 -0.231  0.364  0.431 7
1056 cf 00 -1.204  0.417  1.274 8
1056 pf 01 -0.133  0.501  0.518 7
1056 pf 02  1.128 -0.003  1.128 4
1056 pf 03  0.339  1.025  1.080 6
1056 pf 04  0.238 -0.896  0.927 3
1056 pf 05 -1.341  1.365  1.913 7
1056 pf 06  0.136 -0.143  0.197 3
1056 pf 07  0.469 -0.765  0.898 3
1056 pf 08 -0.760  0.409  0.863 8
1056 pf 09 -0.732  1.160  1.372 7
1056 pf 10 -0.589  0.850  1.034 7
1080 em 00 -0.210  0.380  0.434 7
1080 cf 00 -1.657  0.457  1.718 8
1080 pf 01  0.144  0.636  0.652 6
1080 pf 02  1.287  0.145  1.295 5
1080 pf 03  0.050  1.498  1.499 6
1080 pf 04  0.319 -0.563  0.647 3
1080 pf 05 -1.727  0.945  1.969 8
1080 pf 06  0.569  0.071  0.574 5
1080 pf 07  0.561 -0.687  0.887 3
1080 pf 08 -0.363  0.228  0.429 8
1080 pf 09 -0.620  0.920  1.109 7
1080 pf 10 -0.799  0.433  0.909 8
1104 em 00 -0.194  0.327  0.380 7
1104 cf 00 -1.632  0.422  1.686 8
1104 pf 01 -0.036  0.417  0.418 7
1104 pf 02  1.219  0.314  1.259 5
1104 pf 03 -0.074  1.480  1.482 7
1104 pf 04  0.217 -0.454  0.504 3
1104 pf 05 -1.959  0.627  2.057 8
1104 pf 06  0.569  0.173  0.595 5
1104 pf 07  0.516 -0.695  0.865 3
1104 pf 08 -0.044 -0.088  0.098 2
1104 pf 09 -0.212  1.115  1.135 7
1104 pf 10 -0.646  0.212  0.680 8
