ecmf prod rf 2000051500 20170515 11 046
0024 em 00 -0.286  0.020  0.287 8
0024 cf 00 -0.315  0.014  0.315 8
0024 pf 01 -0.241  0.057  0.248 8
0024 pf 02 -0.278 -0.020  0.279 1
0024 pf 03 -0.272  0.053  0.277 8
0024 pf 04 -0.329  0.007  0.329 8
0024 pf 05 -0.282  0.005  0.282 8
0024 pf 06 -0.204 -0.068  0.215 1
0024 pf 07 -0.367  0.028  0.368 8
0024 pf 08 -0.225 -0.007  0.225 1
0024 pf 09 -0.250 -0.013  0.250 1
0024 pf 10 -0.302  0.137  0.331 8
0048 em 00 -0.095 -0.466  0.476 2
0048 cf 00 -0.041 -0.416  0.418 2
0048 pf 01 -0.080 -0.554  0.560 2
0048 pf 02 -0.209 -0.524  0.564 2
0048 pf 03 -0.048 -0.263  0.268 2
0048 pf 04 -0.200 -0.528  0.565 2
0048 pf 05 -0.076 -0.613  0.617 2
0048 pf 06  0.002 -0.506  0.506 3
0048 pf 07 -0.109 -0.486  0.498 2
0048 pf 08 -0.036 -0.492  0.494 2
0048 pf 09 -0.051 -0.460  0.463 2
0048 pf 10 -0.131 -0.255  0.287 2
0072 em 00 -0.119 -0.629  0.640 2
0072 cf 00 -0.105 -0.552  0.562 2
0072 pf 01  0.074 -0.711  0.715 3
0072 pf 02 -0.142 -0.669  0.684 2
0072 pf 03 -0.246 -0.514  0.570 2
0072 pf 04 -0.234 -0.792  0.826 2
0072 pf 05 -0.123 -0.696  0.706 2
0072 pf 06 -0.116 -0.733  0.742 2
0072 pf 07 -0.211 -0.582  0.619 2
0072 pf 08  0.106 -0.615  0.624 3
0072 pf 09 -0.006 -0.647  0.647 2
0072 pf 10 -0.251 -0.351  0.431 2
0096 em 00 -0.130 -0.624  0.637 2
0096 cf 00 -0.117 -0.592  0.603 2
0096 pf 01 -0.085 -0.648  0.653 2
0096 pf 02 -0.045 -0.680  0.682 2
0096 pf 03 -0.196 -0.515  0.551 2
0096 pf 04 -0.092 -0.756  0.762 2
0096 pf 05 -0.151 -0.723  0.739 2
0096 pf 06 -0.133 -0.697  0.709 2
0096 pf 07 -0.108 -0.761  0.768 2
0096 pf 08 -0.035 -0.467  0.468 2
0096 pf 09 -0.042 -0.598  0.600 2
0096 pf 10 -0.382 -0.377  0.537 1
0120 em 00 -0.126 -0.558  0.572 2
0120 cf 00 -0.080 -0.528  0.534 2
0120 pf 01 -0.054 -0.489  0.492 2
0120 pf 02  0.088 -0.637  0.643 3
0120 pf 03 -0.212 -0.496  0.540 2
0120 pf 04  0.102 -0.721  0.728 3
0120 pf 05  0.045 -0.403  0.405 3
0120 pf 06 -0.215 -0.561  0.601 2
0120 pf 07 -0.191 -0.637  0.665 2
0120 pf 08 -0.039 -0.412  0.414 2
0120 pf 09 -0.294 -0.718  0.776 2
0120 pf 10 -0.516 -0.472  0.699 1
0144 em 00 -0.077 -0.532  0.538 2
0144 cf 00 -0.131 -0.492  0.509 2
0144 pf 01 -0.042 -0.393  0.395 2
0144 pf 02  0.307 -0.694  0.759 3
0144 pf 03 -0.113 -0.572  0.583 2
0144 pf 04  0.211 -0.600  0.636 3
0144 pf 05  0.068 -0.200  0.212 3
0144 pf 06 -0.169 -0.614  0.637 2
0144 pf 07 -0.101 -0.662  0.669 2
0144 pf 08 -0.047 -0.491  0.494 2
0144 pf 09 -0.297 -0.705  0.765 2
0144 pf 10 -0.510 -0.373  0.631 1
0168 em 00 -0.161 -0.456  0.483 2
0168 cf 00 -0.260 -0.530  0.590 2
0168 pf 01 -0.220 -0.317  0.386 2
0168 pf 02  0.153 -0.337  0.371 3
0168 pf 03 -0.186 -0.633  0.660 2
0168 pf 04  0.302 -0.445  0.538 3
0168 pf 05 -0.007 -0.165  0.165 2
0168 pf 06 -0.290 -0.658  0.719 2
0168 pf 07 -0.020 -0.483  0.483 2
0168 pf 08 -0.227 -0.276  0.357 2
0168 pf 09 -0.431 -0.661  0.789 2
0168 pf 10 -0.583 -0.434  0.726 1
0192 em 00 -0.245 -0.428  0.493 2
0192 cf 00 -0.308 -0.451  0.546 2
0192 pf 01 -0.360 -0.423  0.555 2
0192 pf 02 -0.022 -0.060  0.064 2
0192 pf 03 -0.270 -0.519  0.585 2
0192 pf 04  0.209 -0.314  0.378 3
0192 pf 05 -0.289 -0.353  0.457 2
0192 pf 06 -0.188 -0.487  0.522 2
0192 pf 07 -0.189 -0.674  0.700 2
0192 pf 08 -0.151 -0.315  0.350 2
0192 pf 09 -0.428 -0.344  0.549 1
0192 pf 10 -0.717 -0.679  0.987 1
0216 em 00 -0.240 -0.307  0.389 2
0216 cf 00 -0.368 -0.188  0.413 1
0216 pf 01 -0.469 -0.484  0.674 2
0216 pf 02 -0.099  0.308  0.323 7
0216 pf 03 -0.180 -0.483  0.516 2
0216 pf 04  0.447 -0.285  0.530 4
0216 pf 05 -0.432 -0.407  0.594 1
0216 pf 06  0.022 -0.329  0.330 3
0216 pf 07 -0.209 -0.534  0.574 2
0216 pf 08 -0.317 -0.274  0.419 1
0216 pf 09 -0.346 -0.107  0.362 1
0216 pf 10 -0.721 -0.509  0.883 1
0240 em 00 -0.214 -0.277  0.350 2
0240 cf 00 -0.374 -0.075  0.381 1
0240 pf 01 -0.416 -0.682  0.799 2
0240 pf 02  0.141  0.416  0.439 6
0240 pf 03 -0.175 -0.451  0.484 2
0240 pf 04  0.468 -0.497  0.683 3
0240 pf 05 -0.300 -0.387  0.489 2
0240 pf 06 -0.012 -0.024  0.027 2
0240 pf 07  0.040 -0.418  0.420 3
0240 pf 08 -0.590 -0.230  0.633 1
0240 pf 09 -0.395 -0.074  0.402 1
0240 pf 10 -0.786 -0.550  0.959 1
0264 em 00 -0.219 -0.312  0.381 2
0264 cf 00 -0.317 -0.034  0.318 1
0264 pf 01 -0.355 -0.857  0.928 2
0264 pf 02 -0.020  0.407  0.408 7
0264 pf 03 -0.361 -0.563  0.669 2
0264 pf 04  0.504 -0.359  0.619 4
0264 pf 05 -0.328 -0.476  0.578 2
0264 pf 06 -0.081  0.181  0.199 7
0264 pf 07  0.095 -0.466  0.476 3
0264 pf 08 -0.652 -0.384  0.757 1
0264 pf 09 -0.272 -0.082  0.284 1
0264 pf 10 -0.674 -0.721  0.987 2
0288 em 00 -0.228 -0.243  0.333 2
0288 cf 00 -0.191  0.031  0.193 8
0288 pf 01 -0.095 -0.825  0.830 2
0288 pf 02 -0.499  0.205  0.540 8
0288 pf 03 -0.508 -0.660  0.833 2
0288 pf 04  0.322 -0.024  0.323 4
0288 pf 05 -0.223 -0.498  0.545 2
0288 pf 06  0.171  0.357  0.396 6
0288 pf 07 -0.065 -0.275  0.282 2
0288 pf 08 -0.831 -0.386  0.916 1
0288 pf 09 -0.035 -0.011  0.036 1
0288 pf 10 -0.610 -0.546  0.819 1
0312 em 00 -0.164 -0.198  0.258 2
0312 cf 00  0.064  0.167  0.179 6
0312 pf 01  0.200 -0.723  0.750 3
0312 pf 02 -0.623 -0.221  0.661 1
0312 pf 03 -0.523 -0.659  0.842 2
0312 pf 04  0.588  0.093  0.596 5
0312 pf 05 -0.118 -0.311  0.333 2
0312 pf 06  0.009  0.399  0.399 6
0312 pf 07  0.015 -0.174  0.175 3
0312 pf 08 -0.914 -0.610  1.099 1
0312 pf 09 -0.026  0.248  0.249 7
0312 pf 10 -0.554 -0.371  0.667 1
0336 em 00 -0.047 -0.242  0.247 2
0336 cf 00  0.290  0.043  0.294 5
0336 pf 01  0.291 -0.706  0.764 3
0336 pf 02 -0.481 -0.484  0.683 2
0336 pf 03 -0.697 -0.885  1.127 2
0336 pf 04  0.749 -0.046  0.750 4
0336 pf 05  0.146 -0.209  0.255 3
0336 pf 06  0.053  0.608  0.610 6
0336 pf 07  0.365 -0.219  0.426 4
0336 pf 08 -0.582 -0.763  0.960 2
0336 pf 09 -0.272  0.321  0.420 7
0336 pf 10 -0.466 -0.313  0.561 1
0360 em 00 -0.044 -0.369  0.371 2
0360 cf 00  0.251 -0.289  0.383 3
0360 pf 01  0.221 -0.595  0.634 3
0360 pf 02 -0.435 -1.004  1.094 2
0360 pf 03 -0.769 -1.150  1.383 2
0360 pf 04  0.298 -0.030  0.299 4
0360 pf 05  0.162 -0.144  0.216 4
0360 pf 06  0.007  0.373  0.373 6
0360 pf 07  0.377 -0.277  0.468 4
0360 pf 08 -0.156 -0.896  0.909 2
0360 pf 09 -0.256  0.305  0.398 7
0360 pf 10 -0.269 -0.337  0.431 2
0384 em 00  0.042 -0.430  0.432 3
0384 cf 00  0.167 -0.316  0.358 3
0384 pf 01  0.225 -0.272  0.353 3
0384 pf 02 -0.439 -1.205  1.282 2
0384 pf 03 -0.674 -1.423  1.574 2
0384 pf 04  0.542 -0.097  0.551 4
0384 pf 05  0.001 -0.239  0.239 3
0384 pf 06  0.137  0.124  0.185 5
0384 pf 07  0.456 -0.325  0.560 4
0384 pf 08  0.151 -0.874  0.887 3
0384 pf 09  0.069  0.234  0.244 6
0384 pf 10 -0.251 -0.329  0.414 2
0408 em 00  0.097 -0.438  0.448 3
0408 cf 00  0.185 -0.285  0.340 3
0408 pf 01  0.188 -0.186  0.264 4
0408 pf 02 -0.143 -1.022  1.032 2
0408 pf 03 -0.597 -1.573  1.682 2
0408 pf 04  0.797 -0.018  0.798 4
0408 pf 05 -0.042 -0.339  0.342 2
0408 pf 06 -0.014 -0.232  0.232 2
0408 pf 07  0.264 -0.411  0.488 3
0408 pf 08  0.332 -0.386  0.509 3
0408 pf 09  0.190  0.013  0.191 5
0408 pf 10 -0.157 -0.405  0.434 2
0432 em 00  0.276 -0.398  0.484 3
0432 cf 00  0.293 -0.460  0.545 3
0432 pf 01  0.141 -0.169  0.220 3
0432 pf 02 -0.074 -0.783  0.786 2
0432 pf 03 -0.092 -1.754  1.756 2
0432 pf 04  1.548  0.368  1.591 5
0432 pf 05  0.233 -0.489  0.542 3
0432 pf 06  0.271 -0.151  0.311 4
0432 pf 07  0.285 -0.161  0.328 4
0432 pf 08  0.086 -0.189  0.207 3
