ecmf prod rf 2011052200 20170522 11 046
0024 em 00  0.542 -0.358  0.649 4
0024 cf 00  0.501 -0.363  0.619 4
0024 pf 01  0.569 -0.371  0.679 4
0024 pf 02  0.525 -0.373  0.644 4
0024 pf 03  0.418 -0.316  0.524 4
0024 pf 04  0.681 -0.226  0.718 4
0024 pf 05  0.615 -0.355  0.710 4
0024 pf 06  0.463 -0.425  0.628 4
0024 pf 07  0.303 -0.385  0.490 3
0024 pf 08  0.648 -0.335  0.730 4
0024 pf 09  0.523 -0.254  0.582 4
0024 pf 10  0.636 -0.340  0.721 4
0048 em 00  0.797 -0.278  0.844 4
0048 cf 00  0.830 -0.285  0.878 4
0048 pf 01  1.016 -0.214  1.038 4
0048 pf 02  0.658 -0.226  0.696 4
0048 pf 03  0.570 -0.297  0.642 4
0048 pf 04  0.985 -0.086  0.989 4
0048 pf 05  0.723 -0.269  0.771 4
0048 pf 06  0.736 -0.510  0.895 4
0048 pf 07  0.484 -0.481  0.683 4
0048 pf 08  0.880 -0.184  0.899 4
0048 pf 09  0.715 -0.186  0.739 4
0048 pf 10  1.047 -0.139  1.056 4
0072 em 00  1.123 -0.058  1.125 4
0072 cf 00  1.096 -0.113  1.102 4
0072 pf 01  1.193  0.088  1.196 5
0072 pf 02  1.070  0.032  1.071 5
0072 pf 03  0.998 -0.176  1.013 4
0072 pf 04  1.384  0.320  1.420 5
0072 pf 05  0.991 -0.069  0.994 4
0072 pf 06  1.256 -0.300  1.291 4
0072 pf 07  0.785 -0.373  0.869 4
0072 pf 08  1.274 -0.026  1.274 4
0072 pf 09  0.934  0.078  0.938 5
0072 pf 10  1.186  0.069  1.188 5
0096 em 00  1.278  0.085  1.281 5
0096 cf 00  1.171  0.008  1.171 5
0096 pf 01  1.150  0.329  1.196 5
0096 pf 02  1.247 -0.017  1.247 4
0096 pf 03  1.418  0.084  1.421 5
0096 pf 04  1.470  0.489  1.549 5
0096 pf 05  1.132  0.021  1.132 5
0096 pf 06  1.505 -0.258  1.527 4
0096 pf 07  0.879 -0.388  0.961 4
0096 pf 08  1.540  0.463  1.608 5
0096 pf 09  1.150  0.105  1.154 5
0096 pf 10  1.201  0.203  1.218 5
0120 em 00  1.288  0.363  1.338 5
0120 cf 00  1.140  0.216  1.160 5
0120 pf 01  1.156  0.566  1.287 5
0120 pf 02  1.218  0.450  1.299 5
0120 pf 03  1.374  0.462  1.449 5
0120 pf 04  1.524  0.660  1.661 5
0120 pf 05  1.116  0.160  1.127 5
0120 pf 06  1.555  0.304  1.585 5
0120 pf 07  0.838 -0.200  0.862 4
0120 pf 08  1.694  0.695  1.831 5
0120 pf 09  1.252  0.379  1.308 5
0120 pf 10  1.086  0.325  1.133 5
0144 em 00  1.027  0.494  1.139 5
0144 cf 00  0.849  0.267  0.890 5
0144 pf 01  0.871  0.761  1.156 5
0144 pf 02  1.036  0.714  1.258 5
0144 pf 03  1.136  0.611  1.290 5
0144 pf 04  1.228  0.775  1.453 5
0144 pf 05  0.981  0.336  1.037 5
0144 pf 06  1.405  0.502  1.492 5
0144 pf 07  0.673 -0.119  0.683 4
0144 pf 08  1.210  0.726  1.411 5
0144 pf 09  0.995  0.470  1.101 5
0144 pf 10  0.688  0.356  0.775 5
0168 em 00  0.763  0.540  0.934 5
0168 cf 00  0.684  0.331  0.760 5
0168 pf 01  0.634  0.652  0.909 6
0168 pf 02  0.655  0.688  0.950 6
0168 pf 03  1.098  0.589  1.246 5
0168 pf 04  0.969  0.735  1.216 5
0168 pf 05  0.811  0.429  0.918 5
0168 pf 06  1.082  0.516  1.198 5
0168 pf 07  0.465  0.147  0.488 5
0168 pf 08  0.888  0.899  1.263 6
0168 pf 09  0.718  0.401  0.822 5
0168 pf 10  0.185  0.469  0.504 6
0192 em 00  0.470  0.522  0.702 6
0192 cf 00  0.454  0.196  0.495 5
0192 pf 01  0.111  0.578  0.588 6
0192 pf 02  0.431  0.666  0.793 6
0192 pf 03  0.853  0.349  0.922 5
0192 pf 04  0.569  0.634  0.852 6
0192 pf 05  0.740  0.509  0.898 5
0192 pf 06  0.683  0.526  0.863 5
0192 pf 07  0.158  0.202  0.257 6
0192 pf 08  0.424  0.911  1.004 6
0192 pf 09  0.641  0.485  0.803 5
0192 pf 10 -0.031  0.572  0.573 7
0216 em 00  0.437  0.443  0.623 6
0216 cf 00  0.542  0.126  0.556 5
0216 pf 01  0.018  0.504  0.504 6
0216 pf 02  0.568  0.720  0.917 6
0216 pf 03  0.660  0.394  0.769 5
0216 pf 04  0.679  0.338  0.758 5
0216 pf 05  0.930  0.428  1.024 5
0216 pf 06  0.728  0.464  0.863 5
0216 pf 07 -0.081  0.102  0.130 7
0216 pf 08  0.095  0.621  0.628 6
0216 pf 09  0.466  0.561  0.729 6
0216 pf 10  0.109  0.473  0.486 6
0240 em 00  0.449  0.259  0.519 5
0240 cf 00  0.838  0.016  0.838 5
0240 pf 01 -0.160  0.334  0.370 7
0240 pf 02  0.725  0.436  0.846 5
0240 pf 03  0.485  0.200  0.525 5
0240 pf 04  0.608  0.095  0.615 5
0240 pf 05  0.836  0.338  0.901 5
0240 pf 06  0.960  0.363  1.026 5
0240 pf 07 -0.011 -0.005  0.012 1
0240 pf 08  0.079  0.226  0.239 6
0240 pf 09  0.493  0.438  0.659 5
0240 pf 10  0.017  0.261  0.262 6
0264 em 00  0.483  0.117  0.497 5
0264 cf 00  1.053 -0.068  1.055 4
0264 pf 01 -0.011 -0.260  0.261 2
0264 pf 02  0.622  0.421  0.751 5
0264 pf 03  0.277  0.219  0.353 5
0264 pf 04  0.857  0.003  0.857 5
0264 pf 05  0.710  0.255  0.754 5
0264 pf 06  1.115  0.366  1.174 5
0264 pf 07  0.113 -0.181  0.213 3
0264 pf 08  0.232  0.002  0.232 5
0264 pf 09  0.386  0.445  0.589 6
0264 pf 10 -0.100 -0.065  0.119 1
0288 em 00  0.523  0.150  0.545 5
0288 cf 00  1.027 -0.101  1.032 4
0288 pf 01  0.197 -0.390  0.437 3
0288 pf 02  0.402  0.555  0.685 6
0288 pf 03  0.599  0.310  0.675 5
0288 pf 04  1.014  0.335  1.068 5
0288 pf 05  0.634  0.230  0.675 5
0288 pf 06  0.912  0.440  1.012 5
0288 pf 07  0.358 -0.217  0.419 4
0288 pf 08  0.484  0.029  0.485 5
0288 pf 09  0.178  0.516  0.546 6
0288 pf 10 -0.088 -0.196  0.215 2
0312 em 00  0.567  0.150  0.586 5
0312 cf 00  0.930 -0.161  0.944 4
0312 pf 01  0.711 -0.116  0.720 4
0312 pf 02  0.503  0.641  0.815 6
0312 pf 03  0.803  0.555  0.976 5
0312 pf 04  0.945  0.395  1.024 5
0312 pf 05  0.406  0.255  0.479 5
0312 pf 06  0.595  0.244  0.643 5
0312 pf 07  0.407 -0.451  0.607 3
0312 pf 08  0.639 -0.129  0.652 4
0312 pf 09  0.084  0.429  0.437 6
0312 pf 10  0.177 -0.118  0.213 4
0336 em 00  0.507  0.243  0.562 5
0336 cf 00  0.901 -0.053  0.902 4
0336 pf 01  1.054  0.164  1.067 5
0336 pf 02  0.257  0.541  0.599 6
0336 pf 03  0.685  0.732  1.003 6
0336 pf 04  0.832  0.651  1.056 5
0336 pf 05  0.127  0.435  0.454 6
0336 pf 06  0.197  0.092  0.218 5
0336 pf 07  0.184 -0.772  0.794 3
0336 pf 08  1.045  0.288  1.084 5
0336 pf 09  0.009  0.330  0.330 6
0336 pf 10  0.244  0.183  0.305 5
0360 em 00  0.567  0.316  0.649 5
0360 cf 00  1.015  0.088  1.019 5
0360 pf 01  1.432  0.357  1.476 5
0360 pf 02  0.247  0.223  0.333 5
0360 pf 03  0.461  1.148  1.237 6
0360 pf 04  0.699  0.570  0.902 5
0360 pf 05  0.243  0.407  0.474 6
0360 pf 06 -0.022  0.093  0.096 7
0360 pf 07  0.292 -0.732  0.789 3
0360 pf 08  1.104  0.599  1.256 5
0360 pf 09  0.275  0.204  0.343 5
0360 pf 10  0.471  0.434  0.640 5
0384 em 00  0.477  0.410  0.629 5
0384 cf 00  0.910  0.304  0.960 5
0384 pf 01  1.708  0.593  1.808 5
0384 pf 02  0.286  0.199  0.348 5
0384 pf 03  0.269  1.443  1.468 6
0384 pf 04  0.583  0.499  0.767 5
0384 pf 05  0.132  0.510  0.527 6
0384 pf 06 -0.160  0.166  0.231 7
0384 pf 07  0.202 -0.499  0.539 3
0384 pf 08  0.668  0.525  0.849 5
0384 pf 09  0.057  0.360  0.364 6
0384 pf 10  0.540  0.333  0.635 5
0408 em 00  0.395  0.508  0.643 6
0408 cf 00  0.795  0.532  0.957 5
0408 pf 01  1.463  1.006  1.776 5
0408 pf 02  0.274  0.132  0.304 5
0408 pf 03  0.241  1.570  1.588 6
0408 pf 04  0.440  0.441  0.623 6
0408 pf 05  0.039  0.519  0.521 6
0408 pf 06 -0.128  0.447  0.465 7
0408 pf 07  0.283 -0.328  0.433 3
0408 pf 08  0.508  0.582  0.772 6
0408 pf 09 -0.365  0.281  0.461 8
0408 pf 10  0.710  0.294  0.768 5
0432 em 00  0.268  0.513  0.578 6
0432 cf 00  0.529  0.465  0.704 5
0432 pf 01  0.956  1.377  1.676 6
0432 pf 02  0.216  0.272  0.347 6
0432 pf 03 -0.067  1.283  1.285 7
0432 pf 04  0.264  0.267  0.376 6
0432 pf 05  0.109  0.651  0.660 6
0432 pf 06  0.000  0.507  0.507 6
0432 pf 07  0.430 -0.290  0.518 4
0432 pf 08 -0.055  0.480  0.483 7
0432 pf 09 -0.267  0.334  0.428 7
0432 pf 10  0.784  0.159  0.800 5
0456 em 00  0.075  0.525  0.530 6
0456 cf 00  0.235  0.366  0.435 6
0456 pf 01  0.287  1.527  1.554 6
0456 pf 02  0.431  0.317  0.535 5
0456 pf 03 -0.435  1.019  1.108 7
0456 pf 04  0.176  0.486  0.517 6
0456 pf 05  0.030  0.746  0.747 6
0456 pf 06  0.070  0.241  0.250 6
0456 pf 07  0.384 -0.497  0.628 3
0456 pf 08 -0.617  0.500  0.795 8
0456 pf 09 -0.339  0.479  0.587 7
0456 pf 10  0.601  0.448  0.749 5
0480 em 00 -0.108  0.405  0.420 7
0480 cf 00 -0.002  0.332  0.332 7
0480 pf 01 -0.172  1.242  1.254 7
0480 pf 02  0.681  0.102  0.688 5
0480 pf 03 -0.585  0.715  0.924 7
0480 pf 04  0.121  0.412  0.429 6
0480 pf 05 -0.130  0.630  0.643 7
0480 pf 06 -0.104  0.025  0.107 8
0480 pf 07  0.483 -0.432  0.648 4
0480 pf 08 -1.417  0.322  1.453 8
0480 pf 09 -0.650  0.268  0.703 8
0480 pf 10  0.620  0.680  0.920 6
0504 em 00 -0.254  0.314  0.404 7
0504 cf 00 -0.346  0.187  0.393 8
0504 pf 01 -0.644  0.767  1.002 7
0504 pf 02  0.591  0.394  0.710 5
0504 pf 03 -0.724  0.795  1.075 7
0504 pf 04  0.119  0.335  0.356 6
0504 pf 05 -0.224  0.478  0.528 7
0504 pf 06 -0.144  0.081  0.165 8
0504 pf 07  0.672 -0.198  0.701 4
0504 pf 08 -1.595 -0.224  1.611 1
0504 pf 09 -0.957 -0.060  0.959 1
0504 pf 10  0.483  0.724  0.870 6
0528 em 00 -0.284  0.180  0.336 8
0528 cf 00 -0.520 -0.060  0.523 1
0528 pf 01 -0.716  0.685  0.990 8
0528 pf 02  0.390  0.525  0.654 6
0528 pf 03 -0.831  0.594  1.022 8
0528 pf 04  0.031  0.563  0.564 6
0528 pf 05 -0.144 -0.078  0.164 1
0528 pf 06  0.093  0.086  0.127 5
0528 pf 07  0.835  0.037  0.836 5
0528 pf 08 -1.354 -0.779  1.562 1
0528 pf 09 -1.076 -0.361  1.135 1
0528 pf 10  0.200  0.593  0.626 6
0552 em 00 -0.359  0.212  0.417 8
0552 cf 00 -0.894 -0.199  0.916 1
0552 pf 01 -0.825  0.692  1.076 8
0552 pf 02 -0.135  0.545  0.561 7
0552 pf 03 -1.036  0.601  1.198 8
0552 pf 04 -0.026  0.602  0.603 7
0552 pf 05 -0.311 -0.180  0.359 1
0552 pf 06  0.453  0.485  0.663 6
0552 pf 07  0.665  0.148  0.681 5
0552 pf 08 -0.970 -0.675  1.182 1
0552 pf 09 -1.019 -0.523  1.145 1
0552 pf 10  0.212  0.682  0.714 6
0576 em 00 -0.355  0.273  0.448 8
0576 cf 00 -0.904  0.156  0.918 8
0576 pf 01 -0.945  0.770  1.219 8
0576 pf 02 -0.360  0.689  0.778 7
0576 pf 03 -1.060  0.374  1.124 8
0576 pf 04  0.203  0.559  0.595 6
0576 pf 05 -0.399 -0.150  0.426 1
0576 pf 06  0.891  0.474  1.009 5
0576 pf 07  0.308  0.083  0.319 5
0576 pf 08 -0.358 -0.485  0.603 2
0576 pf 09 -1.211 -0.319  1.252 1
0576 pf 10  0.010  0.681  0.681 6
0600 em 00 -0.330  0.289  0.439 8
0600 cf 00 -0.902  0.289  0.947 8
0600 pf 01 -1.046  0.974  1.429 8
0600 pf 02 -0.425  0.419  0.597 8
0600 pf 03 -1.159  0.298  1.197 8
0600 pf 04  0.164  0.636  0.657 6
0600 pf 05 -0.274 -0.125  0.301 1
0600 pf 06  1.090  0.442  1.177 5
0600 pf 07  0.059  0.213  0.221 6
0600 pf 08  0.042 -0.194  0.198 3
0600 pf 09 -1.098 -0.584  1.244 1
0600 pf 10  0.005  0.650  0.650 6
0624 em 00 -0.445  0.225  0.498 8
0624 cf 00 -0.835  0.330  0.898 8
0624 pf 01 -0.977  0.791  1.257 8
0624 pf 02 -0.625  0.221  0.663 8
0624 pf 03 -1.423  0.018  1.423 8
0624 pf 04 -0.130  0.464  0.482 7
0624 pf 05 -0.482 -0.155  0.506 1
0624 pf 06  1.074  0.814  1.348 5
0624 pf 07 -0.244  0.246  0.346 7
0624 pf 08  0.268 -0.122  0.294 4
0624 pf 09 -1.396 -0.704  1.563 1
0624 pf 10 -0.016  0.418  0.418 7
0648 em 00 -0.635  0.188  0.662 8
0648 cf 00 -0.998  0.300  1.042 8
0648 pf 01 -0.974  0.716  1.209 8
0648 pf 02 -1.189  0.073  1.191 8
0648 pf 03 -1.576 -0.057  1.577 1
0648 pf 04 -0.442  0.270  0.518 8
0648 pf 05 -0.846 -0.216  0.873 1
0648 pf 06  1.046  0.969  1.426 5
0648 pf 07 -0.578  0.070  0.582 8
0648 pf 08  0.223  0.078  0.237 5
0648 pf 09 -1.472 -0.803  1.677 1
0648 pf 10 -0.073  0.536  0.541 7
0672 em 00 -0.799  0.141  0.811 8
0672 cf 00 -1.121  0.062  1.123 8
0672 pf 01 -0.556  0.631  0.841 7
0672 pf 02 -1.444 -0.127  1.449 1
0672 pf 03 -1.603 -0.008  1.603 1
0672 pf 04 -0.812  0.226  0.843 8
0672 pf 05 -1.004 -0.080  1.007 1
0672 pf 06  0.480  1.153  1.249 6
0672 pf 07 -0.757 -0.149  0.772 1
0672 pf 08 -0.164  0.253  0.301 7
0672 pf 09 -1.439 -0.892  1.693 1
0672 pf 10 -0.263  0.388  0.469 7
0696 em 00 -0.837  0.069  0.840 8
0696 cf 00 -1.167 -0.056  1.169 1
0696 pf 01 -0.363  0.652  0.747 7
0696 pf 02 -1.371 -0.153  1.379 1
0696 pf 03 -1.324 -0.298  1.357 1
0696 pf 04 -0.920  0.242  0.951 8
0696 pf 05 -0.928  0.177  0.945 8
0696 pf 06 -0.143  0.949  0.960 7
0696 pf 07 -0.985 -0.228  1.011 1
0696 pf 08 -0.347  0.102  0.361 8
0696 pf 09 -1.075 -0.748  1.310 1
0696 pf 10 -0.464  0.040  0.465 8
0720 em 00 -0.909 -0.010  0.909 1
0720 cf 00 -1.154 -0.125  1.160 1
0720 pf 01 -0.243  0.534  0.587 7
0720 pf 02 -1.765 -0.415  1.813 1
0720 pf 03 -1.256 -0.715  1.445 1
0720 pf 04 -0.680  0.224  0.716 8
0720 pf 05 -0.812  0.257  0.851 8
0720 pf 06 -0.672  1.164  1.345 7
0720 pf 07 -1.212 -0.096  1.216 1
0720 pf 08 -0.688 -0.192  0.715 1
0720 pf 09 -1.054 -0.747  1.292 1
0720 pf 10 -0.371 -0.058  0.376 1
0744 em 00 -0.921 -0.050  0.922 1
0744 cf 00 -1.069  0.012  1.069 8
0744 pf 01 -0.280  0.412  0.498 7
0744 pf 02 -2.295 -0.051  2.296 1
0744 pf 03 -1.177 -1.140  1.639 1
0744 pf 04 -0.683  0.123  0.694 8
0744 pf 05 -0.644  0.321  0.720 8
0744 pf 06 -0.891  0.830  1.218 8
0744 pf 07 -1.166  0.171  1.179 8
0744 pf 08 -0.335 -0.242  0.414 1
0744 pf 09 -1.130 -0.733  1.347 1
0744 pf 10 -0.364 -0.286  0.463 1
0768 em 00 -0.993 -0.176  1.009 1
0768 cf 00 -1.196  0.032  1.196 8
0768 pf 01 -0.413  0.268  0.493 8
0768 pf 02 -2.683 -0.098  2.684 1
0768 pf 03 -1.259 -1.139  1.698 1
0768 pf 04 -0.874 -0.294  0.922 1
0768 pf 05 -0.801  0.154  0.816 8
0768 pf 06 -1.244  0.714  1.435 8
0768 pf 07 -0.994  0.053  0.996 8
0768 pf 08 -0.202 -0.117  0.234 1
0768 pf 09 -0.902 -1.019  1.361 2
0768 pf 10 -0.235 -0.494  0.547 2
0792 em 00 -1.013 -0.287  1.052 1
0792 cf 00 -1.334  0.216  1.351 8
0792 pf 01 -0.379  0.083  0.388 8
0792 pf 02 -2.472 -0.308  2.491 1
0792 pf 03 -1.044 -1.053  1.482 2
0792 pf 04 -1.036 -0.682  1.240 1
0792 pf 05 -0.985  0.279  1.024 8
0792 pf 06 -1.546  0.322  1.579 8
0792 pf 07 -0.872 -0.201  0.895 1
0792 pf 08 -0.239 -0.094  0.257 1
0792 pf 09 -1.011 -1.142  1.525 2
0792 pf 10 -0.078 -0.571  0.576 2
0816 em 00 -0.915 -0.391  0.995 1
0816 cf 00 -1.208  0.136  1.216 8
0816 pf 01 -0.424 -0.168  0.456 1
0816 pf 02 -2.082 -0.871  2.257 1
0816 pf 03 -0.607 -0.919  1.102 2
0816 pf 04 -0.772 -0.391  0.865 1
0816 pf 05 -1.197  0.141  1.205 8
0816 pf 06 -1.736  0.307  1.763 8
0816 pf 07 -1.181 -0.540  1.299 1
0816 pf 08 -0.146 -0.189  0.239 2
0816 pf 09 -0.568 -1.082  1.222 2
0816 pf 10 -0.036 -0.729  0.730 2
0840 em 00 -0.738 -0.508  0.896 1
0840 cf 00 -0.730 -0.087  0.735 1
