ecmf prod rf 2015052900 20170529 11 046
0360 pf 08  0.624 -0.726  0.958 3
0360 pf 09  0.782 -0.524  0.941 4
0360 pf 10  1.152 -0.168  1.164 4
0384 em 00  0.739 -0.460  0.870 4
0384 cf 00  0.509 -1.048  1.165 3
0384 pf 01  0.800 -0.113  0.808 4
0384 pf 02  0.550 -0.137  0.567 4
0384 pf 03  1.498 -1.041  1.824 4
0384 pf 04  0.592 -0.420  0.726 4
0384 pf 05  0.619  0.027  0.620 5
0384 pf 06  0.633 -0.092  0.640 4
0384 pf 07  0.601 -0.648  0.884 3
0384 pf 08  0.437 -0.729  0.850 3
0384 pf 09  0.792 -0.927  1.219 3
0384 pf 10  1.028  0.111  1.034 5
0408 em 00  0.644 -0.327  0.722 4
0408 cf 00  0.525 -1.038  1.163 3
0408 pf 01  0.800  0.195  0.824 5
0408 pf 02  0.675  0.179  0.698 5
0408 pf 03  1.633 -0.644  1.756 4
0408 pf 04  0.527 -0.558  0.767 3
0408 pf 05  0.366 -0.198  0.416 4
0408 pf 06  0.372  0.027  0.373 5
0408 pf 07  0.341 -0.533  0.632 3
0408 pf 08  0.208 -0.699  0.730 3
0408 pf 09  0.848 -0.856  1.204 3
0408 pf 10  0.794  0.535  0.957 5
0432 em 00  0.654 -0.322  0.729 4
0432 cf 00  0.616 -1.081  1.244 3
0432 pf 01  0.835  0.442  0.945 5
0432 pf 02  0.982  0.334  1.037 5
0432 pf 03  1.744 -0.456  1.803 4
0432 pf 04  0.634 -0.843  1.054 3
0432 pf 05  0.028 -0.310  0.312 3
0432 pf 06  0.442  0.143  0.465 5
0432 pf 07  0.482 -0.604  0.773 3
0432 pf 08  0.029 -0.668  0.669 3
0432 pf 09  0.730 -1.035  1.266 3
0432 pf 10  0.698  0.553  0.890 5
0456 em 00  0.614 -0.194  0.644 4
0456 cf 00  0.747 -0.855  1.135 3
0456 pf 01  0.923  0.893  1.284 5
0456 pf 02  0.732  0.449  0.859 5
0456 pf 03  1.964 -0.310  1.988 4
0456 pf 04  0.679 -1.087  1.282 3
0456 pf 05 -0.090 -0.280  0.294 2
0456 pf 06  0.402  0.166  0.435 5
0456 pf 07  0.463 -0.800  0.924 3
0456 pf 08 -0.171 -0.689  0.710 2
0456 pf 09  0.644 -0.612  0.889 4
0456 pf 10  0.487  0.964  1.080 6
0480 em 00  0.600 -0.075  0.604 4
0480 cf 00  0.981 -0.665  1.185 4
0480 pf 01  0.565  1.103  1.240 6
0480 pf 02  0.431  0.667  0.794 6
0480 pf 03  2.241  0.119  2.244 5
0480 pf 04  0.880 -1.115  1.420 3
0480 pf 05  0.139 -0.325  0.354 3
0480 pf 06  0.232  0.193  0.302 5
0480 pf 07  0.439 -0.805  0.917 3
0480 pf 08 -0.057 -0.573  0.575 2
0480 pf 09  0.685 -0.357  0.773 4
0480 pf 10  0.074  0.916  0.919 6
0504 em 00  0.537  0.000  0.537 5
0504 cf 00  1.050 -0.598  1.209 4
0504 pf 01  0.713  1.424  1.593 6
0504 pf 02 -0.024  1.079  1.080 7
0504 pf 03  2.213  0.373  2.244 5
0504 pf 04  0.866 -0.952  1.287 3
0504 pf 05  0.074 -0.471  0.477 3
0504 pf 06  0.156  0.056  0.166 5
0504 pf 07  0.326 -0.520  0.614 3
0504 pf 08  0.227 -0.678  0.715 3
0504 pf 09  0.704 -0.440  0.831 4
0504 pf 10 -0.379  0.673  0.773 7
0528 em 00  0.546  0.099  0.555 5
0528 cf 00  1.056 -0.442  1.145 4
0528 pf 01  0.605  1.479  1.598 6
0528 pf 02 -0.226  1.201  1.222 7
0528 pf 03  2.306  0.950  2.494 5
0528 pf 04  1.137 -0.796  1.388 4
0528 pf 05  0.110 -0.579  0.590 3
0528 pf 06 -0.111 -0.048  0.121 1
0528 pf 07  0.592 -0.148  0.610 4
0528 pf 08  0.392 -0.633  0.744 3
0528 pf 09  1.063 -0.418  1.142 4
0528 pf 10 -0.905  0.466  1.018 8
0552 em 00  0.533  0.232  0.581 5
0552 cf 00  1.085 -0.402  1.157 4
0552 pf 01  0.679  1.641  1.776 6
0552 pf 02 -0.553  1.205  1.326 7
0552 pf 03  1.969  1.582  2.525 5
0552 pf 04  1.113 -0.643  1.286 4
0552 pf 05  0.180 -0.636  0.661 3
0552 pf 06 -0.011  0.229  0.229 7
0552 pf 07  0.740  0.052  0.742 5
0552 pf 08  0.513 -0.646  0.825 3
0552 pf 09  1.170 -0.155  1.180 4
0552 pf 10 -1.022  0.284  1.061 8
0576 em 00  0.538  0.317  0.625 5
0576 cf 00  0.984 -0.319  1.035 4
0576 pf 01  0.552  1.879  1.959 6
0576 pf 02 -0.739  0.960  1.211 7
0576 pf 03  1.437  1.883  2.369 6
0576 pf 04  0.966 -0.271  1.003 4
0576 pf 05  0.665 -0.583  0.884 4
0576 pf 06 -0.010  0.139  0.139 7
0576 pf 07  0.547 -0.218  0.589 4
0576 pf 08  1.134 -0.497  1.238 4
0576 pf 09  1.057  0.279  1.093 5
0576 pf 10 -0.683  0.209  0.714 8
0600 em 00  0.437  0.371  0.574 5
0600 cf 00  0.838 -0.194  0.860 4
0600 pf 01  0.411  1.886  1.931 6
0600 pf 02 -1.072  1.105  1.540 7
0600 pf 03  0.647  1.745  1.861 6
0600 pf 04  0.711 -0.115  0.721 4
0600 pf 05  0.778 -0.857  1.157 3
0600 pf 06  0.244 -0.015  0.245 4
0600 pf 07  0.292 -0.607  0.673 3
0600 pf 08  1.311 -0.117  1.316 4
0600 pf 09  1.001  0.850  1.313 5
0600 pf 10 -0.381  0.395  0.549 7
0624 em 00  0.251  0.597  0.648 6
0624 cf 00  0.836 -0.017  0.836 4
0624 pf 01  0.222  1.946  1.959 6
0624 pf 02 -1.204  1.158  1.671 8
0624 pf 03 -0.079  1.865  1.866 7
0624 pf 04  0.584  0.415  0.716 5
0624 pf 05  0.833 -0.941  1.257 3
0624 pf 06  0.023  0.457  0.458 6
0624 pf 07 -0.068 -0.273  0.282 2
0624 pf 08  1.385  0.281  1.413 5
0624 pf 09  1.135  1.111  1.588 5
0624 pf 10 -0.922  0.549  1.073 8
0648 em 00  0.138  0.724  0.737 6
0648 cf 00  0.782  0.182  0.803 5
0648 pf 01 -0.265  2.141  2.157 7
0648 pf 02 -1.056  1.620  1.934 7
0648 pf 03 -0.471  1.655  1.721 7
0648 pf 04  0.378  0.626  0.732 6
0648 pf 05  0.762 -0.939  1.209 3
0648 pf 06 -0.051  0.597  0.599 7
0648 pf 07 -0.226 -0.178  0.288 1
0648 pf 08  1.219  0.708  1.409 5
0648 pf 09  1.059  1.053  1.493 5
0648 pf 10 -0.616  0.462  0.770 8
0672 em 00  0.125  0.818  0.828 6
0672 cf 00  0.687  0.325  0.760 5
0672 pf 01 -0.351  2.351  2.377 7
0672 pf 02 -0.657  1.807  1.923 7
0672 pf 03 -0.786  1.266  1.490 7
0672 pf 04 -0.087  0.991  0.995 7
0672 pf 05  1.030 -0.590  1.187 4
0672 pf 06  0.019  0.511  0.511 6
0672 pf 07 -0.105 -0.243  0.265 2
0672 pf 08  0.991  1.019  1.421 6
0672 pf 09  1.060  1.206  1.605 6
0672 pf 10 -0.434  0.300  0.528 8
0696 em 00  0.106  0.934  0.940 6
0696 cf 00  0.580  0.602  0.836 6
0696 pf 01 -0.342  2.393  2.417 7
0696 pf 02 -0.531  1.714  1.794 7
0696 pf 03 -1.223  0.724  1.421 8
0696 pf 04 -0.549  0.931  1.081 7
0696 pf 05  1.303  0.085  1.305 5
0696 pf 06  0.157  0.544  0.566 6
0696 pf 07  0.060 -0.351  0.356 3
0696 pf 08  0.953  1.504  1.780 6
0696 pf 09  1.124  1.729  2.062 6
0696 pf 10 -0.367  0.313  0.482 8
0720 em 00  0.020  1.049  1.049 6
0720 cf 00  0.398  0.970  1.049 6
0720 pf 01 -0.374  2.109  2.142 7
0720 pf 02 -0.851  1.514  1.736 7
0720 pf 03 -1.411  0.515  1.502 8
0720 pf 04 -0.678  0.910  1.135 7
0720 pf 05  1.604  0.410  1.656 5
0720 pf 06  0.320  0.799  0.861 6
0720 pf 07 -0.167 -0.306  0.349 2
0720 pf 08  0.489  1.954  2.014 6
0720 pf 09  1.321  2.278  2.634 6
0720 pf 10 -0.397  0.284  0.488 8
0744 em 00 -0.156  1.076  1.088 7
0744 cf 00  0.172  1.272  1.283 6
0744 pf 01 -0.585  1.569  1.675 7
0744 pf 02 -0.828  1.282  1.526 7
0744 pf 03 -1.903  0.407  1.946 8
0744 pf 04 -0.778  0.876  1.172 7
0744 pf 05  1.224  0.238  1.247 5
0744 pf 06  0.108  1.036  1.042 6
0744 pf 07 -0.149 -0.138  0.203 1
0744 pf 08  0.045  2.348  2.348 6
0744 pf 09  1.409  2.351  2.740 6
0744 pf 10 -0.375  0.464  0.597 7
0768 em 00 -0.274  1.147  1.180 7
0768 cf 00  0.103  1.464  1.467 6
0768 pf 01 -0.693  1.380  1.544 7
0768 pf 02 -0.578  1.398  1.513 7
0768 pf 03 -2.057  0.328  2.083 8
0768 pf 04 -0.818  0.815  1.155 8
0768 pf 05  0.544  0.081  0.550 5
0768 pf 06  0.002  1.364  1.364 6
0768 pf 07  0.049 -0.196  0.202 3
0768 pf 08 -0.457  2.726  2.764 7
0768 pf 09  1.051  2.565  2.772 6
0768 pf 10 -0.092  0.521  0.529 7
0792 em 00 -0.388  1.123  1.188 7
0792 cf 00 -0.049  1.421  1.421 7
0792 pf 01 -0.846  1.182  1.454 7
0792 pf 02 -0.407  0.991  1.071 7
0792 pf 03 -1.958  0.243  1.973 8
0792 pf 04 -0.484  0.763  0.903 7
0792 pf 05  0.071  0.261  0.271 6
0792 pf 06 -0.602  1.474  1.592 7
0792 pf 07 -0.021 -0.232  0.233 2
0792 pf 08 -0.538  2.744  2.797 7
0792 pf 09  0.515  2.951  2.996 6
0792 pf 10  0.144  0.384  0.410 6
0816 em 00 -0.366  0.923  0.993 7
0816 cf 00 -0.232  1.228  1.249 7
0816 pf 01 -0.460  1.060  1.155 7
0816 pf 02 -0.068  0.596  0.600 7
0816 pf 03 -1.778  0.151  1.785 8
0816 pf 04 -0.334  0.384  0.509 7
0816 pf 05  0.298  0.314  0.433 6
0816 pf 06 -0.921  1.114  1.445 7
0816 pf 07  0.024 -0.629  0.629 3
0816 pf 08 -0.789  2.726  2.838 7
0816 pf 09  0.171  2.551  2.557 6
0816 pf 10  0.183  0.505  0.537 6
0840 em 00 -0.536  0.808  0.969 7
0840 cf 00 -0.391  1.175  1.238 7
0840 pf 01 -0.277  0.898  0.940 7
0840 pf 02 -0.525  0.595  0.793 7
0840 pf 03 -1.539  0.384  1.586 8
0840 pf 04 -0.228  0.209  0.309 8
0840 pf 05  0.021  0.100  0.102 6
0840 pf 06 -1.080  0.717  1.296 8
0840 pf 07 -0.171 -0.746  0.766 2
0840 pf 08 -1.039  2.469  2.679 7
0840 pf 09 -0.795  2.113  2.258 7
0840 pf 10  0.304  0.857  0.909 6
0864 em 00 -0.517  0.733  0.897 7
0864 cf 00 -0.462  1.156  1.245 7
0864 pf 01 -0.144  0.725  0.739 7
0864 pf 02 -0.564  0.728  0.920 7
0864 pf 03 -1.442  0.330  1.479 8
0864 pf 04  0.249  0.193  0.315 5
0864 pf 05 -0.297 -0.222  0.371 1
0864 pf 06 -1.224  0.276  1.255 8
0864 pf 07 -0.094 -0.986  0.990 2
0864 pf 08 -1.028  2.215  2.441 7
0864 pf 09 -1.224  2.013  2.356 7
0864 pf 10  0.748  1.528  1.701 6
0888 em 00 -0.380  0.578  0.691 7
0888 cf 00 -0.676  1.040  1.240 7
0888 pf 01 -0.163  0.262  0.309 7
0888 pf 02 -0.637  0.754  0.987 7
0888 pf 03 -1.162 -0.039  1.163 1
0888 pf 04  0.828  0.117  0.836 5
0888 pf 05 -0.524 -0.289  0.598 1
0888 pf 06 -0.875 -0.038  0.876 1
0888 pf 07  0.382 -0.988  1.059 3
0888 pf 08 -1.025  1.735  2.015 7
0888 pf 09 -1.294  1.769  2.192 7
0888 pf 10  1.164  1.934  2.257 6
0912 em 00 -0.292  0.486  0.567 7
0912 cf 00 -0.905  0.877  1.261 8
0912 pf 01 -0.416  0.235  0.478 8
0912 pf 02 -0.836  0.850  1.192 7
0912 pf 03 -0.997 -0.260  1.031 1
0912 pf 04  0.958  0.079  0.961 5
0912 pf 05 -0.371 -0.273  0.461 1
0912 pf 06 -0.726 -0.481  0.871 1
0912 pf 07  0.803 -1.049  1.321 3
0912 pf 08 -0.799  1.319  1.542 7
0912 pf 09 -1.436  1.842  2.336 7
0912 pf 10  1.701  2.106  2.707 6
0936 em 00 -0.232  0.431  0.490 7
0936 cf 00 -0.839  0.747  1.123 8
0936 pf 01 -0.668  0.325  0.743 8
0936 pf 02 -0.880  0.749  1.156 8
0936 pf 03 -0.835 -0.302  0.888 1
0936 pf 04  1.059  0.104  1.064 5
0936 pf 05 -0.147 -0.519  0.539 2
0936 pf 06 -0.449 -0.543  0.705 2
0936 pf 07  1.029 -0.888  1.359 4
0936 pf 08 -0.619  1.051  1.220 7
0936 pf 09 -1.481  1.528  2.128 7
0936 pf 10  1.495  2.416  2.841 6
0960 em 00 -0.118  0.455  0.470 7
0960 cf 00 -0.787  0.711  1.060 8
0960 pf 01 -0.805  0.295  0.857 8
0960 pf 02 -0.568  0.660  0.871 7
0960 pf 03 -0.530 -0.075  0.535 1
0960 pf 04  0.937  0.328  0.993 5
0960 pf 05 -0.246 -0.721  0.762 2
0960 pf 06 -0.021 -0.521  0.521 2
0960 pf 07  1.446 -0.763  1.635 4
0960 pf 08 -0.268  0.897  0.936 7
0960 pf 09 -1.099  1.574  1.920 7
0960 pf 10  0.859  2.595  2.733 6
0984 em 00  0.001  0.519  0.519 6
0984 cf 00 -0.528  0.742  0.911 7
0984 pf 01 -0.921  0.604  1.101 8
0984 pf 02 -0.422  0.531  0.678 7
0984 pf 03 -0.473  0.119  0.488 8
0984 pf 04  1.002  0.242  1.031 5
0984 pf 05 -0.295 -1.024  1.065 2
0984 pf 06  0.261 -0.403  0.480 3
0984 pf 07  1.900 -0.161  1.907 4
0984 pf 08  0.202  0.930  0.951 6
0984 pf 09 -0.550  1.505  1.602 7
0984 pf 10  0.035  2.649  2.649 6
1008 em 00  0.110  0.592  0.602 6
1008 cf 00 -0.033  0.877  0.877 7
1008 pf 01 -0.908  0.881  1.265 8
1008 pf 02 -0.391  0.521  0.651 7
1008 pf 03 -0.431  0.180  0.467 8
1008 pf 04  0.843  0.102  0.849 5
1008 pf 05  0.135 -1.148  1.156 3
1008 pf 06  0.399 -0.167  0.432 4
1008 pf 07  1.975  0.377  2.010 5
1008 pf 08  0.465  1.088  1.183 6
1008 pf 09 -0.170  1.234  1.245 7
1008 pf 10 -0.503  2.639  2.686 7
1032 em 00  0.267  0.638  0.691 6
1032 cf 00  0.588  0.804  0.996 6
1032 pf 01 -0.677  0.759  1.017 7
1032 pf 02 -0.160  0.314  0.352 7
1032 pf 03 -0.167  0.310  0.352 7
1032 pf 04  0.590  0.404  0.715 5
1032 pf 05  0.597 -1.180  1.322 3
1032 pf 06  0.636  0.105  0.644 5
1032 pf 07  1.839  0.932  2.062 5
1032 pf 08  0.374  0.923  0.996 6
1032 pf 09  0.045  1.212  1.213 6
1032 pf 10 -0.596  2.541  2.610 7
1056 em 00  0.350  0.731  0.811 6
1056 cf 00  0.904  0.618  1.095 5
1056 pf 01 -0.656  0.592  0.884 8
1056 pf 02 -0.113  0.246  0.270 7
1056 pf 03 -0.045  0.674  0.675 7
1056 pf 04  0.669  0.587  0.890 5
1056 pf 05  1.108 -0.859  1.401 4
1056 pf 06  0.568  0.649  0.863 6
1056 pf 07  1.656  1.401  2.170 5
1056 pf 08  0.136  0.920  0.930 6
1056 pf 09  0.455  0.999  1.098 6
1056 pf 10 -0.741  2.375  2.488 7
1080 em 00  0.335  0.852  0.915 6
1080 cf 00  0.730  0.714  1.021 5
1080 pf 01 -0.754  0.520  0.916 8
1080 pf 02 -0.138  0.125  0.186 8
1080 pf 03  0.008  1.169  1.169 6
1080 pf 04  0.868  1.002  1.326 6
1080 pf 05  1.188 -0.691  1.375 4
1080 pf 06  0.866  1.188  1.470 6
1080 pf 07  1.324  1.577  2.059 6
1080 pf 08  0.046  1.080  1.081 6
1080 pf 09  0.365  0.638  0.735 6
1080 pf 10 -0.748  2.208  2.331 7
1104 em 00  0.317  0.974  1.025 6
1104 cf 00  0.571  0.878  1.048 6
1104 pf 01 -0.868  0.237  0.900 8
1104 pf 02  0.109  0.259  0.281 6
1104 pf 03  0.102  1.560  1.564 6
1104 pf 04  0.714  1.183  1.382 6
1104 pf 05  1.124 -0.425  1.202 4
1104 pf 06  0.777  1.717  1.885 6
1104 pf 07  0.961  2.036  2.251 6
1104 pf 08  0.398  1.237  1.299 6
1104 pf 09  0.276  0.391  0.479 6
1104 pf 10 -0.664  1.843  1.959 7
