ecmf prod rf 2006050100 20170501 11 046
0168 pf 03 -0.467  0.813  0.938 7
0168 pf 04 -1.318  0.869  1.578 8
0168 pf 05 -0.701  1.267  1.448 7
0168 pf 06 -1.366  0.608  1.495 8
0168 pf 07 -1.392  1.025  1.729 8
0168 pf 08 -1.374  0.514  1.468 8
0168 pf 09 -1.336  0.844  1.581 8
0168 pf 10 -1.113  0.791  1.366 8
0192 em 00 -1.368  0.831  1.600 8
0192 cf 00 -1.287  0.797  1.514 8
0192 pf 01 -1.301  0.949  1.611 8
0192 pf 02 -1.066  0.614  1.230 8
0192 pf 03 -0.688  1.109  1.306 7
0192 pf 04 -1.473  0.642  1.607 8
0192 pf 05 -0.852  1.481  1.709 7
0192 pf 06 -1.542  0.536  1.632 8
0192 pf 07 -2.061  0.897  2.248 8
0192 pf 08 -1.619  0.408  1.670 8
0192 pf 09 -1.626  0.801  1.813 8
0192 pf 10 -1.441  0.695  1.599 8
0216 em 00 -1.483  0.729  1.652 8
0216 cf 00 -1.357  0.862  1.607 8
0216 pf 01 -1.291  0.891  1.568 8
0216 pf 02 -1.361  0.330  1.400 8
0216 pf 03 -0.849  1.226  1.492 7
0216 pf 04 -1.521  0.539  1.614 8
0216 pf 05 -0.962  1.352  1.659 7
0216 pf 06 -1.394  0.335  1.434 8
0216 pf 07 -2.285  0.753  2.406 8
0216 pf 08 -1.706  0.273  1.728 8
0216 pf 09 -1.734  0.684  1.864 8
0216 pf 10 -1.709  0.573  1.803 8
0240 em 00 -1.602  0.623  1.719 8
0240 cf 00 -1.429  0.847  1.661 8
0240 pf 01 -1.436  0.966  1.731 8
0240 pf 02 -1.444  0.271  1.470 8
0240 pf 03 -1.115  1.207  1.643 7
0240 pf 04 -1.653  0.258  1.673 8
0240 pf 05 -1.244  1.333  1.824 7
0240 pf 06 -1.312  0.016  1.312 8
0240 pf 07 -2.185  0.752  2.311 8
0240 pf 08 -1.942  0.122  1.946 8
0240 pf 09 -1.906  0.500  1.970 8
0240 pf 10 -1.801  0.385  1.842 8
0264 em 00 -1.742  0.370  1.781 8
0264 cf 00 -1.543  0.778  1.728 8
0264 pf 01 -1.638  0.455  1.700 8
0264 pf 02 -1.343  0.085  1.346 8
0264 pf 03 -1.431  0.710  1.598 8
0264 pf 04 -2.055  0.320  2.080 8
0264 pf 05 -1.459  0.999  1.769 8
0264 pf 06 -1.373 -0.264  1.398 1
0264 pf 07 -2.213  0.321  2.236 8
0264 pf 08 -1.813 -0.013  1.813 1
0264 pf 09 -2.219  0.152  2.225 8
0264 pf 10 -1.923  0.333  1.952 8
0288 em 00 -1.794  0.183  1.804 8
0288 cf 00 -1.667  0.574  1.763 8
0288 pf 01 -1.623  0.336  1.657 8
0288 pf 02 -1.339  0.021  1.339 8
0288 pf 03 -1.755  0.549  1.839 8
0288 pf 04 -2.080  0.132  2.084 8
0288 pf 05 -1.767  0.526  1.843 8
0288 pf 06 -1.273 -0.439  1.346 1
0288 pf 07 -2.462  0.190  2.469 8
0288 pf 08 -1.584 -0.239  1.602 1
0288 pf 09 -2.255  0.044  2.256 8
0288 pf 10 -1.762  0.137  1.767 8
0312 em 00 -1.692 -0.160  1.699 1
0312 cf 00 -1.862  0.228  1.876 8
0312 pf 01 -1.666  0.053  1.667 8
0312 pf 02 -1.484 -0.403  1.538 1
0312 pf 03 -1.646  0.346  1.682 8
0312 pf 04 -1.826 -0.471  1.885 1
0312 pf 05 -1.892  0.106  1.895 8
0312 pf 06 -0.926 -0.627  1.118 1
0312 pf 07 -2.212 -0.196  2.221 1
0312 pf 08 -1.292 -0.513  1.390 1
0312 pf 09 -1.951 -0.316  1.976 1
0312 pf 10 -1.679 -0.130  1.684 1
0336 em 00 -1.524 -0.429  1.583 1
0336 cf 00 -1.668 -0.079  1.670 1
0336 pf 01 -1.729 -0.207  1.742 1
0336 pf 02 -1.270 -0.605  1.407 1
0336 pf 03 -1.641  0.311  1.671 8
0336 pf 04 -1.432 -0.902  1.692 1
0336 pf 05 -1.579 -0.189  1.591 1
0336 pf 06 -0.566 -0.759  0.946 2
0336 pf 07 -1.976 -0.504  2.039 1
0336 pf 08 -1.257 -0.812  1.496 1
0336 pf 09 -1.833 -0.646  1.943 1
0336 pf 10 -1.623 -0.473  1.691 1
0360 em 00 -1.301 -0.741  1.497 1
0360 cf 00 -1.434 -0.504  1.520 1
0360 pf 01 -1.522 -0.644  1.653 1
0360 pf 02 -0.887 -0.733  1.151 1
0360 pf 03 -1.704  0.067  1.706 8
0360 pf 04 -1.043 -1.087  1.506 2
0360 pf 05 -1.489 -0.479  1.564 1
0360 pf 06 -0.197 -0.993  1.013 2
0360 pf 07 -1.527 -0.948  1.797 1
0360 pf 08 -1.027 -1.304  1.660 2
0360 pf 09 -1.860 -1.044  2.133 1
0360 pf 10 -1.420 -0.570  1.530 1
0384 em 00 -1.071 -0.965  1.441 1
0384 cf 00 -1.079 -0.727  1.301 1
0384 pf 01 -1.356 -0.812  1.581 1
0384 pf 02 -0.337 -1.028  1.082 2
0384 pf 03 -1.647 -0.251  1.666 1
0384 pf 04 -1.029 -1.409  1.744 2
0384 pf 05 -1.410 -1.006  1.732 1
0384 pf 06 -0.154 -0.985  0.997 2
0384 pf 07 -1.093 -1.026  1.500 1
0384 pf 08 -0.590 -1.251  1.383 2
0384 pf 09 -1.553 -1.070  1.886 1
0384 pf 10 -1.340 -1.100  1.733 1
0408 em 00 -0.801 -1.082  1.346 2
0408 cf 00 -0.987 -0.882  1.323 1
0408 pf 01 -1.077 -0.772  1.325 1
0408 pf 02 -0.168 -1.100  1.112 2
0408 pf 03 -1.539 -0.273  1.563 1
0408 pf 04 -0.687 -1.791  1.918 2
0408 pf 05 -1.076 -1.235  1.638 2
0408 pf 06 -0.032 -0.889  0.889 2
0408 pf 07 -0.732 -1.008  1.246 2
0408 pf 08 -0.189 -1.442  1.455 2
0408 pf 09 -1.098 -1.349  1.740 2
0408 pf 10 -1.028 -1.205  1.584 2
0432 em 00 -0.560 -1.195  1.320 2
0432 cf 00 -0.868 -0.984  1.312 2
0432 pf 01 -0.865 -1.041  1.353 2
0432 pf 02 -0.102 -1.139  1.144 2
0432 pf 03 -1.142 -0.640  1.309 1
0432 pf 04 -0.271 -1.975  1.994 2
0432 pf 05 -0.778 -1.051  1.308 2
0432 pf 06 -0.011 -0.925  0.925 2
0432 pf 07 -0.223 -0.873  0.901 2
0432 pf 08  0.269 -1.522  1.546 3
0432 pf 09 -1.092 -1.548  1.894 2
0432 pf 10 -0.852 -1.442  1.675 2
0456 em 00 -0.332 -1.196  1.242 2
0456 cf 00 -0.721 -1.052  1.276 2
0456 pf 01 -0.606 -0.982  1.154 2
0456 pf 02 -0.177 -0.813  0.832 2
0456 pf 03 -0.677 -0.685  0.963 2
0456 pf 04 -0.059 -2.383  2.384 2
0456 pf 05 -0.584 -1.015  1.171 2
0456 pf 06  0.286 -0.965  1.006 3
0456 pf 07 -0.054 -0.760  0.762 2
0456 pf 08  0.523 -1.338  1.436 3
0456 pf 09 -0.915 -1.676  1.910 2
0456 pf 10 -0.450 -1.427  1.496 2
0480 em 00 -0.075 -1.205  1.207 2
0480 cf 00 -0.577 -1.143  1.280 2
0480 pf 01 -0.113 -1.035  1.041 2
0480 pf 02  0.136 -0.628  0.642 3
0480 pf 03 -0.394 -0.758  0.854 2
0480 pf 04 -0.011 -2.477  2.477 2
0480 pf 05 -0.116 -1.231  1.237 2
0480 pf 06  0.350 -1.080  1.136 3
0480 pf 07  0.206 -0.616  0.650 3
0480 pf 08  1.077 -1.143  1.571 3
0480 pf 09 -0.949 -1.655  1.908 2
0480 pf 10 -0.196 -1.372  1.386 2
0504 em 00  0.122 -1.195  1.201 3
0504 cf 00 -0.386 -1.349  1.403 2
0504 pf 01  0.230 -1.145  1.168 3
0504 pf 02  0.173 -0.767  0.786 3
0504 pf 03 -0.425 -0.847  0.948 2
0504 pf 04  0.290 -2.249  2.268 3
0504 pf 05  0.046 -1.209  1.209 3
0504 pf 06  0.478 -1.104  1.203 3
0504 pf 07  0.442 -0.637  0.775 3
0504 pf 08  1.183 -0.711  1.380 4
0504 pf 09 -0.563 -1.655  1.748 2
0504 pf 10  0.099 -1.304  1.308 3
0528 em 00  0.323 -1.071  1.119 3
0528 cf 00 -0.288 -1.316  1.348 2
0528 pf 01  0.535 -1.136  1.255 3
0528 pf 02  0.322 -0.731  0.799 3
0528 pf 03 -0.202 -0.710  0.739 2
0528 pf 04  0.835 -1.742  1.932 3
0528 pf 05  0.280 -1.083  1.119 3
0528 pf 06  0.546 -0.960  1.105 3
0528 pf 07  0.425 -0.683  0.804 3
0528 pf 08  1.022 -0.200  1.042 4
0528 pf 09 -0.140 -1.633  1.639 2
0528 pf 10  0.425 -1.387  1.450 3
0552 em 00  0.447 -0.893  0.999 3
0552 cf 00 -0.017 -1.168  1.168 2
0552 pf 01  0.641 -0.985  1.175 3
0552 pf 02  0.304 -0.845  0.898 3
0552 pf 03 -0.097 -0.567  0.576 2
0552 pf 04  1.255 -1.088  1.661 4
0552 pf 05  0.476 -0.900  1.018 3
0552 pf 06  1.025 -0.846  1.329 4
0552 pf 07  0.311 -0.608  0.682 3
0552 pf 08  0.703  0.364  0.792 5
0552 pf 09  0.291 -1.715  1.740 3
0552 pf 10  0.209 -1.234  1.251 3
0576 em 00  0.558 -0.769  0.950 3
0576 cf 00  0.387 -1.043  1.113 3
0576 pf 01  0.693 -0.972  1.194 3
0576 pf 02  0.558 -0.956  1.107 3
0576 pf 03 -0.062 -0.676  0.679 2
0576 pf 04  1.472 -0.457  1.541 4
0576 pf 05  0.505 -0.870  1.006 3
0576 pf 06  0.957 -0.730  1.204 4
0576 pf 07  0.291 -0.353  0.457 3
0576 pf 08  0.646  0.701  0.953 6
0576 pf 09  0.493 -1.476  1.557 3
0576 pf 10  0.357 -1.388  1.433 3
0600 em 00  0.585 -0.703  0.915 3
0600 cf 00  0.696 -0.775  1.042 3
0600 pf 01  0.462 -0.971  1.075 3
0600 pf 02  0.289 -0.931  0.975 3
0600 pf 03 -0.103 -0.652  0.660 2
0600 pf 04  1.513 -0.123  1.518 4
0600 pf 05  0.330 -0.772  0.840 3
0600 pf 06  0.959 -0.612  1.137 4
0600 pf 07  0.454 -0.307  0.548 4
0600 pf 08  0.373  0.852  0.930 6
0600 pf 09  1.071 -1.302  1.686 3
0600 pf 10  0.503 -1.934  1.999 3
0624 em 00  0.564 -0.594  0.819 3
0624 cf 00  0.879 -0.427  0.978 4
0624 pf 01  0.291 -1.009  1.050 3
0624 pf 02  0.278 -0.683  0.738 3
0624 pf 03 -0.065 -0.252  0.260 2
0624 pf 04  1.467  0.247  1.488 5
0624 pf 05  0.233 -0.784  0.818 3
0624 pf 06  0.911 -0.456  1.019 4
0624 pf 07  0.419 -0.470  0.630 3
0624 pf 08 -0.546  0.922  1.072 7
0624 pf 09  1.408 -1.195  1.847 4
0624 pf 10  0.967 -2.206  2.409 3
0648 em 00  0.499 -0.454  0.675 4
0648 cf 00  0.820 -0.063  0.823 4
0648 pf 01  0.230 -0.941  0.969 3
0648 pf 02  0.294 -0.647  0.711 3
0648 pf 03  0.048  0.091  0.103 6
0648 pf 04  1.150  0.570  1.283 5
0648 pf 05  0.421 -0.656  0.780 3
0648 pf 06  0.907 -0.165  0.922 4
0648 pf 07  0.123 -0.575  0.588 3
0648 pf 08 -1.261  0.664  1.425 8
0648 pf 09  1.636 -0.708  1.782 4
0648 pf 10  1.132 -2.318  2.580 3
0672 em 00  0.447 -0.301  0.539 4
0672 cf 00  0.646  0.458  0.791 5
0672 pf 01  0.039 -0.561  0.562 3
0672 pf 02  0.184 -0.676  0.701 3
0672 pf 03  0.242  0.545  0.596 6
0672 pf 04  0.678  0.719  0.988 6
0672 pf 05  0.270 -0.768  0.814 3
0672 pf 06  0.703 -0.262  0.750 4
0672 pf 07  0.249 -0.650  0.696 3
0672 pf 08 -1.251  0.441  1.326 8
0672 pf 09  1.702 -0.314  1.730 4
0672 pf 10  1.441 -2.004  2.468 3
0696 em 00  0.355 -0.149  0.385 4
0696 cf 00  0.386  0.730  0.825 6
0696 pf 01  0.076 -0.093  0.120 3
0696 pf 02 -0.075 -0.736  0.740 2
0696 pf 03  0.376  0.799  0.883 6
0696 pf 04  0.324  0.805  0.868 6
0696 pf 05 -0.118 -0.906  0.913 2
0696 pf 06  0.297 -0.335  0.448 3
0696 pf 07  0.425 -0.506  0.660 3
0696 pf 08 -0.939  0.124  0.947 8
0696 pf 09  1.573  0.199  1.586 5
0696 pf 10  1.573 -1.511  2.181 4
0720 em 00  0.337 -0.098  0.351 4
0720 cf 00  0.187  0.666  0.692 6
0720 pf 01  0.093 -0.148  0.175 3
0720 pf 02  0.021 -0.849  0.849 3
0720 pf 03  0.027  1.059  1.060 6
0720 pf 04 -0.189  0.712  0.737 7
0720 pf 05 -0.155 -0.820  0.835 2
0720 pf 06  0.169 -0.384  0.420 3
0720 pf 07  0.751 -0.692  1.021 4
0720 pf 08 -0.667  0.113  0.676 8
0720 pf 09  1.594  0.523  1.678 5
0720 pf 10  1.866 -1.067  2.150 4
0744 em 00  0.304 -0.070  0.312 4
0744 cf 00 -0.317  0.366  0.484 7
0744 pf 01  0.093  0.246  0.263 6
0744 pf 02  0.158 -0.928  0.941 3
0744 pf 03 -0.012  1.214  1.214 7
0744 pf 04 -0.520  0.699  0.871 7
0744 pf 05  0.045 -0.721  0.722 3
0744 pf 06 -0.025 -0.511  0.512 2
0744 pf 07  1.011 -0.477  1.118 4
0744 pf 08 -0.208 -0.253  0.327 2
0744 pf 09  1.481  0.632  1.610 5
0744 pf 10  1.593 -0.861  1.811 4
0768 em 00  0.186 -0.094  0.208 4
0768 cf 00 -0.731  0.027  0.732 8
0768 pf 01 -0.363  0.074  0.370 8
0768 pf 02  0.393 -0.758  0.854 3
0768 pf 03 -0.060  0.927  0.929 7
0768 pf 04 -0.776  0.668  1.024 8
0768 pf 05  0.173 -0.655  0.677 3
0768 pf 06  0.231 -0.493  0.544 3
0768 pf 07  0.933 -0.534  1.075 4
0768 pf 08  0.209 -0.242  0.320 3
0768 pf 09  0.513  0.811  0.960 6
0768 pf 10  1.449 -0.691  1.606 4
0792 em 00  0.095 -0.136  0.166 3
0792 cf 00 -0.750 -0.071  0.753 1
0792 pf 01 -0.396 -0.605  0.723 2
0792 pf 02  0.673 -0.623  0.917 4
0792 pf 03 -0.251  1.065  1.094 7
0792 pf 04 -0.756  0.470  0.891 8
0792 pf 05  0.006 -0.793  0.793 3
0792 pf 06  0.243 -0.483  0.541 3
0792 pf 07  0.746 -0.505  0.901 4
0792 pf 08  0.139 -0.384  0.408 3
0792 pf 09 -0.229  0.897  0.926 7
0792 pf 10  1.516 -0.316  1.548 4
0816 em 00  0.208 -0.171  0.270 4
0816 cf 00 -0.565 -0.394  0.689 1
0816 pf 01 -0.708 -0.869  1.121 2
0816 pf 02  0.835 -0.362  0.910 4
0816 pf 03 -0.389  0.936  1.014 7
0816 pf 04 -0.294  0.162  0.336 8
0816 pf 05  0.346 -0.641  0.728 3
0816 pf 06  0.294 -0.267  0.397 4
0816 pf 07  0.813 -0.815  1.151 3
0816 pf 08  0.390 -0.531  0.659 3
0816 pf 09 -0.505  0.816  0.959 7
0816 pf 10  1.926  0.217  1.939 5
0840 em 00  0.143 -0.186  0.235 3
0840 cf 00 -0.409 -0.425  0.589 2
0840 pf 01 -0.888 -1.110  1.421 2
0840 pf 02  0.662 -0.222  0.699 4
0840 pf 03 -0.550  0.546  0.775 8
0840 pf 04 -0.209 -0.259  0.333 2
0840 pf 05  0.754 -0.434  0.870 4
0840 pf 06  0.105 -0.167  0.197 3
0840 pf 07  0.458 -0.828  0.946 3
0840 pf 08  0.319 -0.606  0.685 3
0840 pf 09 -0.667  0.933  1.147 7
0840 pf 10  1.838  0.655  1.951 5
0864 em 00  0.053 -0.195  0.203 3
0864 cf 00 -0.429 -0.353  0.555 1
0864 pf 01 -0.516 -1.112  1.226 2
0864 pf 02  0.270  0.047  0.274 5
0864 pf 03 -0.874 -0.188  0.893 1
0864 pf 04 -0.209 -0.602  0.638 2
0864 pf 05  1.090 -0.320  1.136 4
0864 pf 06  0.070 -0.125  0.143 3
0864 pf 07  0.405 -0.468  0.619 3
0864 pf 08  0.099 -0.569  0.578 3
0864 pf 09 -0.978  0.688  1.196 8
0864 pf 10  1.469  0.985  1.769 5
0888 em 00  0.009 -0.117  0.118 3
0888 cf 00 -0.309 -0.306  0.435 1
0888 pf 01 -0.119 -0.966  0.973 2
0888 pf 02 -0.161  0.309  0.349 7
0888 pf 03 -0.620 -0.398  0.736 1
0888 pf 04 -0.163 -0.865  0.880 2
0888 pf 05  0.725 -0.329  0.796 4
0888 pf 06 -0.223  0.130  0.258 8
0888 pf 07  0.833  0.011  0.833 5
0888 pf 08  0.007 -0.655  0.655 3
0888 pf 09 -0.823  0.527  0.977 8
0888 pf 10  0.750  1.377  1.568 6
0912 em 00  0.002 -0.089  0.089 3
0912 cf 00 -0.197 -0.139  0.241 1
0912 pf 01 -0.257 -0.969  1.002 2
0912 pf 02 -0.073  0.481  0.486 7
0912 pf 03 -0.225 -0.392  0.452 2
0912 pf 04  0.093 -1.099  1.103 3
0912 pf 05  0.371 -0.340  0.503 4
0912 pf 06 -0.235  0.054  0.241 8
0912 pf 07  0.954 -0.015  0.954 4
0912 pf 08  0.127 -0.323  0.347 3
0912 pf 09 -0.677  0.273  0.730 8
0912 pf 10 -0.034  1.602  1.603 7
0936 em 00  0.029 -0.046  0.054 3
0936 cf 00 -0.351 -0.129  0.374 1
0936 pf 01 -0.260 -0.914  0.951 2
0936 pf 02 -0.435  0.347  0.556 8
0936 pf 03  0.224 -0.197  0.298 4
0936 pf 04  0.095 -1.292  1.296 3
0936 pf 05  0.149 -0.180  0.233 3
0936 pf 06 -0.372  0.224  0.434 8
0936 pf 07  1.033  0.116  1.039 5
0936 pf 08  0.747 -0.203  0.774 4
0936 pf 09 -0.510  0.100  0.519 8
0936 pf 10 -0.192  1.697  1.708 7
0960 em 00 -0.034  0.067  0.075 7
0960 cf 00 -0.576 -0.145  0.594 1
0960 pf 01  0.032 -0.887  0.887 3
0960 pf 02 -0.974  0.447  1.072 8
0960 pf 03  0.357  0.020  0.358 5
0960 pf 04 -0.021 -1.116  1.116 2
0960 pf 05 -0.099  0.095  0.137 8
0960 pf 06 -0.439  0.114  0.454 8
0960 pf 07  1.115  0.601  1.267 5
0960 pf 08  0.812 -0.005  0.812 4
0960 pf 09 -0.521 -0.096  0.530 1
0960 pf 10 -0.228  1.756  1.771 7
0984 em 00 -0.052  0.043  0.068 8
0984 cf 00 -0.727 -0.073  0.731 1
0984 pf 01  0.272 -0.811  0.855 3
0984 pf 02 -1.364  0.548  1.470 8
0984 pf 03  0.747  0.036  0.748 5
0984 pf 04  0.081 -1.067  1.071 3
0984 pf 05 -0.120  0.041  0.127 8
0984 pf 06 -0.408 -0.176  0.445 1
0984 pf 07  1.141  0.908  1.459 5
0984 pf 08  0.682  0.340  0.761 5
0984 pf 09 -0.367 -0.509  0.628 2
0984 pf 10 -0.662  1.262  1.426 7
1008 em 00 -0.079  0.114  0.138 7
1008 cf 00 -0.752  0.121  0.761 8
1008 pf 01  0.618 -0.720  0.948 3
1008 pf 02 -1.320  0.663  1.477 8
1008 pf 03  0.753  0.357  0.833 5
1008 pf 04  0.178 -0.949  0.965 3
1008 pf 05 -0.236  0.172  0.292 8
1008 pf 06 -0.482 -0.301  0.568 1
1008 pf 07  0.972  0.890  1.318 5
1008 pf 08  0.758  0.430  0.872 5
1008 pf 09 -0.225 -0.377  0.439 2
1008 pf 10 -1.255  0.973  1.588 8
1032 em 00 -0.101  0.142  0.174 7
1032 cf 00 -0.565  0.094  0.573 8
1032 pf 01  0.931 -0.341  0.991 4
1032 pf 02 -1.342  0.775  1.550 8
1032 pf 03  0.310  0.632  0.704 6
1032 pf 04  0.554 -0.625  0.835 3
1032 pf 05 -0.233  0.317  0.393 7
1032 pf 06 -0.449 -0.535  0.699 2
1032 pf 07  0.556  0.575  0.800 6
1032 pf 08  0.836  0.486  0.967 5
1032 pf 09 -0.305 -0.394  0.498 2
1032 pf 10 -1.496  0.562  1.598 8
1056 em 00 -0.135  0.158  0.208 7
1056 cf 00 -0.524  0.052  0.527 8
1056 pf 01  1.064 -0.014  1.064 4
1056 pf 02 -1.662  0.839  1.861 8
1056 pf 03  0.113  0.405  0.421 6
1056 pf 04  0.750 -0.305  0.809 4
1056 pf 05 -0.363  0.508  0.624 7
1056 pf 06 -0.186 -0.704  0.728 2
1056 pf 07  0.207  0.630  0.663 6
1056 pf 08  0.811  0.310  0.869 5
1056 pf 09 -0.259 -0.380  0.460 2
1056 pf 10 -1.510  0.385  1.558 8
1080 em 00 -0.180  0.200  0.269 7
1080 cf 00 -0.433  0.101  0.445 8
1080 pf 01  0.591  0.422  0.726 5
1080 pf 02 -2.034  0.843  2.201 8
1080 pf 03  0.092  0.266  0.282 6
1080 pf 04  0.998 -0.171  1.013 4
1080 pf 05 -0.376  0.607  0.714 7
1080 pf 06 -0.154 -0.794  0.808 2
1080 pf 07 -0.066  0.930  0.933 7
1080 pf 08  0.726  0.230  0.762 5
1080 pf 09 -0.025 -0.407  0.407 2
1080 pf 10 -1.365  0.125  1.371 8
1104 em 00 -0.275  0.096  0.291 8
1104 cf 00 -0.419  0.155  0.447 8
1104 pf 01  0.113  0.546  0.558 6
1104 pf 02 -2.197  0.707  2.308 8
1104 pf 03  0.000 -0.005  0.005 3
1104 pf 04  1.088  0.048  1.089 5
1104 pf 05 -0.587  0.253  0.639 8
1104 pf 06 -0.338 -0.791  0.860 2
1104 pf 07 -0.097  0.919  0.924 7
1104 pf 08  0.654  0.059  0.657 5
1104 pf 09  0.076 -0.572  0.577 3
1104 pf 10 -1.378 -0.306  1.412 1
