ecmf prod rf 2007052500 20170525 11 046
0096 pf 06 -1.038 -0.424  1.121 1
0096 pf 07 -0.738 -0.729  1.037 1
0096 pf 08 -0.986 -0.683  1.199 1
0096 pf 09 -0.721 -0.358  0.806 1
0096 pf 10 -0.926 -0.780  1.211 1
0120 em 00 -0.881 -0.772  1.171 1
0120 cf 00 -0.934 -0.760  1.204 1
0120 pf 01 -0.813 -0.885  1.201 2
0120 pf 02 -0.664 -0.953  1.162 2
0120 pf 03 -0.609 -0.717  0.941 2
0120 pf 04 -0.987 -0.841  1.297 1
0120 pf 05 -1.094 -0.562  1.229 1
0120 pf 06 -0.920 -0.659  1.132 1
0120 pf 07 -0.824 -0.817  1.160 1
0120 pf 08 -1.007 -0.825  1.302 1
0120 pf 09 -0.822 -0.434  0.929 1
0120 pf 10 -1.008 -0.851  1.319 1
0144 em 00 -0.790 -0.733  1.078 1
0144 cf 00 -0.877 -0.723  1.137 1
0144 pf 01 -0.741 -0.796  1.087 2
0144 pf 02 -0.520 -0.846  0.993 2
0144 pf 03 -0.625 -0.856  1.060 2
0144 pf 04 -0.808 -0.721  1.082 1
0144 pf 05 -1.112 -0.502  1.221 1
0144 pf 06 -0.826 -0.490  0.960 1
0144 pf 07 -0.649 -0.872  1.087 2
0144 pf 08 -0.854 -0.716  1.114 1
0144 pf 09 -0.741 -0.484  0.885 1
0144 pf 10 -0.948 -0.867  1.285 1
0168 em 00 -0.615 -0.676  0.914 2
0168 cf 00 -0.776 -0.623  0.995 1
0168 pf 01 -0.686 -0.828  1.075 2
0168 pf 02 -0.309 -0.815  0.871 2
0168 pf 03 -0.368 -0.580  0.687 2
0168 pf 04 -0.531 -0.691  0.872 2
0168 pf 05 -0.956 -0.701  1.186 1
0168 pf 06 -0.664 -0.320  0.737 1
0168 pf 07 -0.250 -0.815  0.852 2
0168 pf 08 -0.719 -0.722  1.019 2
0168 pf 09 -0.577 -0.360  0.680 1
0168 pf 10 -0.950 -0.780  1.230 1
0192 em 00 -0.678 -0.571  0.887 1
0192 cf 00 -0.878 -0.520  1.021 1
0192 pf 01 -0.409 -0.711  0.821 2
0192 pf 02 -0.326 -0.747  0.815 2
0192 pf 03 -0.282 -0.476  0.553 2
0192 pf 04 -0.441 -0.526  0.686 2
0192 pf 05 -1.145 -0.475  1.239 1
0192 pf 06 -1.101 -0.446  1.188 1
0192 pf 07 -0.331 -0.543  0.636 2
0192 pf 08 -0.701 -0.447  0.832 1
0192 pf 09 -0.820 -0.596  1.013 1
0192 pf 10 -1.047 -0.656  1.236 1
0216 em 00 -0.758 -0.397  0.856 1
0216 cf 00 -0.922 -0.354  0.988 1
0216 pf 01 -0.348 -0.370  0.508 2
0216 pf 02 -0.613 -0.283  0.675 1
0216 pf 03 -0.491 -0.261  0.556 1
0216 pf 04 -0.671 -0.195  0.698 1
0216 pf 05 -1.182 -0.471  1.272 1
0216 pf 06 -1.079 -0.477  1.180 1
0216 pf 07 -0.271 -0.559  0.621 2
0216 pf 08 -0.717 -0.245  0.758 1
0216 pf 09 -1.148 -0.603  1.297 1
0216 pf 10 -0.906 -0.443  1.008 1
0240 em 00 -0.824 -0.229  0.855 1
0240 cf 00 -0.904 -0.201  0.926 1
0240 pf 01 -0.388 -0.095  0.399 1
0240 pf 02 -0.640  0.087  0.646 8
0240 pf 03 -0.882 -0.170  0.898 1
0240 pf 04 -0.551 -0.157  0.573 1
0240 pf 05 -1.305 -0.385  1.361 1
0240 pf 06 -1.304 -0.404  1.365 1
0240 pf 07 -0.209 -0.314  0.377 2
0240 pf 08 -0.778 -0.040  0.779 1
0240 pf 09 -1.145 -0.506  1.252 1
0240 pf 10 -0.963 -0.266  0.999 1
0264 em 00 -0.813 -0.074  0.817 1
0264 cf 00 -0.817 -0.197  0.841 1
0264 pf 01 -0.515  0.078  0.521 8
0264 pf 02 -0.636  0.274  0.693 8
0264 pf 03 -0.958 -0.066  0.961 1
0264 pf 04 -0.493  0.106  0.504 8
0264 pf 05 -1.348 -0.092  1.351 1
0264 pf 06 -1.218 -0.386  1.278 1
0264 pf 07 -0.225  0.019  0.226 8
0264 pf 08 -0.956 -0.015  0.956 1
0264 pf 09 -1.045 -0.369  1.108 1
0264 pf 10 -0.740 -0.111  0.748 1
0288 em 00 -0.678  0.079  0.682 8
0288 cf 00 -0.638 -0.028  0.638 1
0288 pf 01 -0.469 -0.054  0.472 1
0288 pf 02 -0.494  0.281  0.568 8
0288 pf 03 -0.843  0.133  0.854 8
0288 pf 04 -0.279  0.187  0.336 8
0288 pf 05 -0.901  0.039  0.902 8
0288 pf 06 -1.095 -0.120  1.102 1
0288 pf 07 -0.334  0.137  0.361 8
0288 pf 08 -0.850  0.360  0.923 8
0288 pf 09 -0.887 -0.043  0.888 1
0288 pf 10 -0.674  0.005  0.674 8
0312 em 00 -0.508  0.092  0.516 8
0312 cf 00 -0.416  0.098  0.427 8
0312 pf 01 -0.294 -0.087  0.307 1
0312 pf 02 -0.284  0.211  0.354 8
0312 pf 03 -0.793  0.151  0.807 8
0312 pf 04  0.177  0.178  0.251 6
0312 pf 05 -0.676  0.184  0.701 8
0312 pf 06 -0.898 -0.432  0.997 1
0312 pf 07 -0.387  0.121  0.406 8
0312 pf 08 -0.700  0.398  0.806 8
0312 pf 09 -0.466 -0.048  0.469 1
0312 pf 10 -0.862  0.244  0.896 8
0336 em 00 -0.357 -0.105  0.372 1
0336 cf 00 -0.321 -0.011  0.322 1
0336 pf 01 -0.394 -0.318  0.507 1
0336 pf 02 -0.195  0.030  0.198 8
0336 pf 03 -0.882  0.179  0.900 8
0336 pf 04  0.538  0.124  0.552 5
0336 pf 05 -0.218 -0.073  0.230 1
0336 pf 06 -0.328 -0.773  0.840 2
0336 pf 07 -0.507 -0.229  0.556 1
0336 pf 08 -0.626  0.244  0.671 8
0336 pf 09 -0.291 -0.335  0.444 2
0336 pf 10 -0.760  0.022  0.760 8
0360 em 00 -0.169 -0.244  0.297 2
0360 cf 00 -0.311 -0.163  0.351 1
0360 pf 01 -0.234 -0.438  0.496 2
0360 pf 02 -0.026  0.083  0.087 7
0360 pf 03 -0.611  0.156  0.630 8
0360 pf 04  0.333  0.342  0.477 6
0360 pf 05  0.038 -0.365  0.367 3
0360 pf 06  0.304 -0.802  0.858 3
0360 pf 07 -0.418 -0.374  0.561 1
0360 pf 08 -0.270 -0.115  0.293 1
0360 pf 09 -0.190 -0.719  0.744 2
0360 pf 10 -0.550 -0.272  0.614 1
0384 em 00 -0.017 -0.291  0.292 2
0384 cf 00 -0.189 -0.197  0.273 2
0384 pf 01  0.012 -0.545  0.545 3
0384 pf 02 -0.134  0.084  0.158 8
0384 pf 03 -0.579  0.044  0.581 8
0384 pf 04  0.198  0.624  0.655 6
0384 pf 05  0.063 -0.885  0.887 3
0384 pf 06  1.001 -0.774  1.266 4
0384 pf 07 -0.360 -0.400  0.538 2
0384 pf 08  0.150 -0.337  0.369 3
0384 pf 09  0.050 -0.603  0.605 3
0384 pf 10 -0.505 -0.216  0.549 1
0408 em 00  0.125 -0.372  0.392 3
0408 cf 00 -0.253 -0.297  0.390 2
0408 pf 01  0.226 -0.536  0.581 3
0408 pf 02 -0.322 -0.085  0.333 1
0408 pf 03 -0.503  0.038  0.505 8
0408 pf 04  0.384  0.567  0.685 6
0408 pf 05  0.100 -1.103  1.108 3
0408 pf 06  1.379 -0.767  1.578 4
0408 pf 07 -0.429 -0.783  0.892 2
0408 pf 08  0.605 -0.360  0.704 4
0408 pf 09  0.424 -0.408  0.588 4
0408 pf 10 -0.353 -0.339  0.489 1
0432 em 00  0.222 -0.489  0.537 3
0432 cf 00 -0.215 -0.473  0.520 2
0432 pf 01  0.434 -0.791  0.902 3
0432 pf 02 -0.862 -0.562  1.029 1
0432 pf 03 -0.401 -0.311  0.507 1
0432 pf 04  0.403  0.396  0.565 5
0432 pf 05  0.325 -1.191  1.235 3
0432 pf 06  1.316 -0.644  1.465 4
0432 pf 07 -0.185 -0.808  0.829 2
0432 pf 08  0.829 -0.008  0.829 4
0432 pf 09  0.772 -0.569  0.959 4
0432 pf 10 -0.084 -0.377  0.386 2
0456 em 00  0.308 -0.624  0.696 3
0456 cf 00 -0.226 -0.818  0.849 2
0456 pf 01  0.698 -1.162  1.355 3
0456 pf 02 -1.074 -1.129  1.559 2
0456 pf 03 -0.271 -0.569  0.630 2
0456 pf 04  0.186  0.182  0.260 5
0456 pf 05  0.657 -1.296  1.453 3
0456 pf 06  0.991 -0.231  1.018 4
0456 pf 07  0.051 -0.801  0.802 3
0456 pf 08  1.135  0.109  1.140 5
0456 pf 09  0.926 -0.649  1.131 4
0456 pf 10  0.201 -0.480  0.521 3
0480 em 00  0.393 -0.654  0.763 3
0480 cf 00 -0.197 -0.940  0.961 2
0480 pf 01  0.998 -1.413  1.730 3
0480 pf 02 -0.740 -1.233  1.438 2
0480 pf 03 -0.311 -0.660  0.729 2
0480 pf 04  0.335 -0.073  0.343 4
0480 pf 05  0.977 -0.977  1.381 3
0480 pf 06  0.758  0.083  0.762 5
0480 pf 07  0.320 -0.972  1.023 3
0480 pf 08  1.084  0.137  1.093 5
0480 pf 09  0.698 -0.397  0.803 4
0480 pf 10  0.279 -0.743  0.793 3
0504 em 00  0.479 -0.640  0.799 3
0504 cf 00 -0.107 -1.130  1.135 2
0504 pf 01  1.380 -1.119  1.777 4
0504 pf 02 -0.529 -1.145  1.261 2
0504 pf 03 -0.517 -0.692  0.864 2
0504 pf 04  0.569 -0.175  0.595 4
0504 pf 05  1.019 -0.803  1.298 4
0504 pf 06  0.639  0.209  0.672 5
0504 pf 07  0.636 -1.212  1.369 3
0504 pf 08  0.978 -0.006  0.978 4
0504 pf 09  0.696 -0.227  0.732 4
0504 pf 10  0.355 -0.750  0.830 3
0528 em 00  0.580 -0.634  0.859 3
0528 cf 00  0.180 -1.312  1.324 3
0528 pf 01  1.525 -0.750  1.700 4
0528 pf 02 -0.480 -0.788  0.923 2
0528 pf 03 -0.448 -0.879  0.986 2
0528 pf 04  0.524 -0.457  0.696 4
0528 pf 05  1.244 -0.537  1.356 4
0528 pf 06  0.923  0.043  0.924 5
0528 pf 07  0.900 -1.412  1.675 3
0528 pf 08  0.861  0.044  0.862 5
0528 pf 09  0.584 -0.346  0.678 4
0528 pf 10  0.406 -0.612  0.734 3
0552 em 00  0.729 -0.623  0.959 4
0552 cf 00  0.522 -1.421  1.514 3
0552 pf 01  1.748 -0.576  1.840 4
0552 pf 02 -0.155 -0.780  0.795 2
0552 pf 03 -0.384 -1.068  1.135 2
0552 pf 04  0.576 -0.485  0.753 4
0552 pf 05  1.493 -0.229  1.510 4
0552 pf 06  1.255  0.232  1.276 5
0552 pf 07  0.865 -1.359  1.611 3
0552 pf 08  0.928 -0.002  0.928 4
0552 pf 09  0.526 -0.572  0.777 3
0552 pf 10  0.483 -0.651  0.811 3
0576 em 00  0.847 -0.557  1.014 4
0576 cf 00  1.074 -1.396  1.761 3
0576 pf 01  1.739 -0.154  1.746 4
0576 pf 02  0.155 -1.024  1.035 3
0576 pf 03 -0.265 -0.998  1.033 2
0576 pf 04  0.989 -0.388  1.062 4
0576 pf 05  1.404 -0.229  1.423 4
0576 pf 06  1.491  0.567  1.595 5
0576 pf 07  1.122 -1.363  1.766 3
0576 pf 08  0.765  0.189  0.788 5
0576 pf 09  0.361 -0.899  0.969 3
0576 pf 10  0.348 -0.505  0.613 3
0600 em 00  0.920 -0.423  1.012 4
0600 cf 00  1.473 -1.300  1.965 4
0600 pf 01  1.734  0.233  1.750 5
0600 pf 02  0.556 -1.026  1.167 3
0600 pf 03 -0.027 -0.862  0.862 2
0600 pf 04  1.007 -0.636  1.191 4
0600 pf 05  1.318 -0.265  1.344 4
0600 pf 06  1.319  1.088  1.710 5
0600 pf 07  1.581 -1.190  1.979 4
0600 pf 08  0.638  0.132  0.652 5
0600 pf 09  0.129 -0.819  0.829 3
0600 pf 10  0.275 -0.118  0.299 4
0624 em 00  1.058 -0.285  1.095 4
0624 cf 00  1.799 -1.139  2.129 4
0624 pf 01  1.872  0.271  1.892 5
0624 pf 02  0.763 -0.792  1.099 3
0624 pf 03  0.143 -0.586  0.604 3
0624 pf 04  1.585 -0.534  1.672 4
0624 pf 05  1.253 -0.541  1.365 4
0624 pf 06  0.972  1.434  1.733 6
0624 pf 07  1.960 -0.773  2.107 4
0624 pf 08  0.538  0.274  0.604 5
0624 pf 09  0.489 -0.695  0.850 3
0624 pf 10  0.121 -0.194  0.229 3
0648 em 00  1.076 -0.216  1.097 4
0648 cf 00  2.126 -0.829  2.282 4
0648 pf 01  1.693  0.466  1.755 5
0648 pf 02  0.738 -0.637  0.975 4
0648 pf 03  0.370 -0.724  0.813 3
0648 pf 04  1.635 -0.455  1.698 4
0648 pf 05  1.244 -0.620  1.390 4
0648 pf 06  0.756  1.686  1.847 6
0648 pf 07  1.962 -0.526  2.031 4
0648 pf 08  0.145  0.191  0.239 6
0648 pf 09  0.663 -0.572  0.876 4
0648 pf 10  0.358 -0.512  0.625 3
0672 em 00  1.064 -0.183  1.080 4
0672 cf 00  2.037 -0.424  2.081 4
0672 pf 01  1.518  0.673  1.660 5
0672 pf 02  0.997 -0.538  1.133 4
0672 pf 03  0.539 -0.978  1.117 3
0672 pf 04  1.721 -0.001  1.721 4
0672 pf 05  1.334 -0.770  1.540 4
0672 pf 06  0.575  1.601  1.701 6
0672 pf 07  1.814 -0.352  1.848 4
0672 pf 08 -0.104 -0.097  0.142 1
0672 pf 09  0.660 -0.509  0.834 4
0672 pf 10  0.495 -0.787  0.930 3
0696 em 00  1.014 -0.134  1.023 4
0696 cf 00  1.842 -0.103  1.844 4
0696 pf 01  1.311  0.505  1.405 5
0696 pf 02  1.073 -0.383  1.140 4
0696 pf 03  0.544 -1.016  1.152 3
0696 pf 04  1.886  0.461  1.941 5
0696 pf 05  1.276 -0.568  1.397 4
0696 pf 06  0.327  1.535  1.569 6
0696 pf 07  1.550 -0.061  1.551 4
0696 pf 08 -0.072 -0.339  0.346 2
0696 pf 09  0.696 -0.713  0.996 3
0696 pf 10  0.612 -0.986  1.160 3
0720 em 00  0.934 -0.051  0.936 4
0720 cf 00  1.718 -0.024  1.718 4
0720 pf 01  0.939  0.344  1.000 5
0720 pf 02  1.044 -0.392  1.115 4
0720 pf 03  0.833 -1.087  1.369 3
0720 pf 04  1.818  0.882  2.021 5
0720 pf 05  1.344 -0.447  1.417 4
0720 pf 06  0.102  1.384  1.388 6
0720 pf 07  1.490  0.808  1.696 5
0720 pf 08 -0.128 -0.395  0.416 2
0720 pf 09  0.597 -0.848  1.037 3
0720 pf 10  0.453 -0.973  1.074 3
0744 em 00  0.916  0.022  0.916 5
0744 cf 00  1.188  0.150  1.198 5
0744 pf 01  0.620  0.359  0.716 5
0744 pf 02  0.948 -0.503  1.073 4
0744 pf 03  1.181 -1.200  1.684 3
0744 pf 04  1.560  1.091  1.903 5
0744 pf 05  1.369 -0.248  1.391 4
0744 pf 06  0.139  1.270  1.278 6
0744 pf 07  1.644  1.190  2.029 5
0744 pf 08 -0.117 -0.361  0.380 2
0744 pf 09  1.050 -0.708  1.267 4
0744 pf 10  0.443 -1.002  1.096 3
0768 em 00  0.798  0.014  0.798 5
0768 cf 00  0.685  0.181  0.709 5
0768 pf 01  0.595  0.339  0.685 5
0768 pf 02  0.651 -0.408  0.768 4
0768 pf 03  1.329 -1.185  1.781 4
0768 pf 04  1.166  0.891  1.467 5
0768 pf 05  1.268  0.115  1.273 5
0768 pf 06 -0.280  0.801  0.848 7
0768 pf 07  1.341  1.188  1.792 5
0768 pf 08  0.054 -0.683  0.685 3
0768 pf 09  1.303 -0.543  1.412 4
0768 pf 10  0.637 -0.717  0.959 3
0792 em 00  0.730  0.049  0.731 5
0792 cf 00  0.435  0.230  0.492 5
0792 pf 01  0.502  0.455  0.678 5
0792 pf 02  0.460 -0.355  0.581 4
0792 pf 03  1.670 -1.010  1.952 4
0792 pf 04  1.144  0.821  1.408 5
0792 pf 05  1.171  0.303  1.209 5
0792 pf 06 -0.454  0.825  0.942 7
0792 pf 07  0.743  1.070  1.302 6
0792 pf 08  0.155 -0.679  0.696 3
0792 pf 09  1.522 -0.607  1.639 4
0792 pf 10  0.672 -0.652  0.937 4
0816 em 00  0.603  0.066  0.606 5
0816 cf 00  0.242  0.151  0.285 5
0816 pf 01  0.200  0.358  0.410 6
0816 pf 02  0.180 -0.346  0.390 3
0816 pf 03  1.892 -0.912  2.101 4
0816 pf 04  0.791  0.775  1.107 5
0816 pf 05  1.062  0.360  1.121 5
0816 pf 06 -0.363  1.016  1.079 7
0816 pf 07  0.158  1.078  1.090 6
0816 pf 08  0.780 -0.591  0.978 4
0816 pf 09  1.386 -0.610  1.514 4
0816 pf 10  0.342 -0.683  0.764 3
0840 em 00  0.541  0.024  0.541 5
0840 cf 00  0.037 -0.007  0.038 4
0840 pf 01  0.321  0.677  0.750 6
0840 pf 02  0.315 -0.547  0.631 3
0840 pf 03  1.705 -0.693  1.841 4
0840 pf 04  0.602  0.892  1.076 6
0840 pf 05  1.053  0.118  1.060 5
0840 pf 06 -0.272  0.983  1.020 7
0840 pf 07 -0.121  0.687  0.698 7
0840 pf 08  1.013 -0.799  1.290 4
0840 pf 09  1.464 -0.546  1.562 4
0840 pf 10 -0.111 -0.598  0.608 2
0864 em 00  0.595  0.083  0.600 5
0864 cf 00  0.116 -0.033  0.120 4
0864 pf 01  0.745  0.602  0.958 5
0864 pf 02  0.195 -0.635  0.664 3
0864 pf 03  1.431 -0.512  1.520 4
0864 pf 04  0.188  0.904  0.924 6
0864 pf 05  1.063  0.029  1.064 5
0864 pf 06 -0.014  1.100  1.100 7
0864 pf 07 -0.139  0.500  0.519 7
0864 pf 08  1.216 -0.641  1.375 4
0864 pf 09  1.701 -0.384  1.743 4
0864 pf 10  0.089 -0.076  0.117 4
0888 em 00  0.582  0.091  0.589 5
0888 cf 00  0.155 -0.382  0.412 3
0888 pf 01  0.406  0.344  0.532 5
0888 pf 02  0.145 -0.708  0.723 3
0888 pf 03  1.611 -0.077  1.612 4
0888 pf 04 -0.054  0.774  0.776 7
0888 pf 05  1.247  0.285  1.279 5
0888 pf 06  0.028  1.452  1.452 6
0888 pf 07 -0.302  0.173  0.348 8
0888 pf 08  1.365 -0.264  1.390 4
0888 pf 09  1.605 -0.539  1.693 4
0888 pf 10  0.271 -0.102  0.289 4
0912 em 00  0.533  0.040  0.534 5
0912 cf 00 -0.074 -0.632  0.636 2
0912 pf 01  0.481 -0.066  0.486 4
0912 pf 02  0.268 -0.793  0.837 3
0912 pf 03  1.665 -0.079  1.667 4
0912 pf 04 -0.350  0.607  0.701 7
0912 pf 05  1.507  0.322  1.541 5
0912 pf 06 -0.242  1.421  1.442 7
0912 pf 07 -0.368  0.004  0.368 8
0912 pf 08  1.059  0.244  1.087 5
0912 pf 09  1.563 -0.564  1.661 4
0912 pf 10  0.447 -0.027  0.448 4
0936 em 00  0.512  0.124  0.527 5
0936 cf 00  0.038 -0.749  0.750 3
0936 pf 01  0.557 -0.086  0.564 4
0936 pf 02  0.463 -0.542  0.712 3
0936 pf 03  1.878  0.196  1.889 5
0936 pf 04 -0.335  0.356  0.489 7
0936 pf 05  1.602  0.481  1.673 5
0936 pf 06 -0.649  1.308  1.461 7
0936 pf 07 -0.441  0.092  0.451 8
0936 pf 08  0.832  0.647  1.053 5
0936 pf 09  1.303 -0.364  1.353 4
0936 pf 10  0.475  0.063  0.480 5
0960 em 00  0.421  0.042  0.423 5
0960 cf 00  0.077 -1.001  1.003 3
0960 pf 01  0.390 -0.002  0.390 4
0960 pf 02  0.427 -0.364  0.561 4
0960 pf 03  1.378  0.072  1.380 5
0960 pf 04 -0.394  0.136  0.417 8
0960 pf 05  1.888  0.758  2.034 5
0960 pf 06 -1.036  0.820  1.321 8
0960 pf 07 -0.237 -0.033  0.239 1
0960 pf 08  0.797  0.554  0.971 5
0960 pf 09  0.771 -0.150  0.786 4
0960 pf 10  0.638 -0.270  0.693 4
0984 em 00  0.416  0.047  0.419 5
0984 cf 00 -0.251 -1.197  1.223 2
0984 pf 01  0.428 -0.069  0.433 4
0984 pf 02  0.483 -0.103  0.494 4
0984 pf 03  1.151  0.251  1.178 5
0984 pf 04 -0.096 -0.139  0.169 2
0984 pf 05  1.781  1.091  2.089 5
0984 pf 06 -0.916  0.663  1.130 8
0984 pf 07  0.016  0.023  0.028 6
0984 pf 08  0.858  0.694  1.104 5
0984 pf 09  0.638  0.102  0.646 5
0984 pf 10  0.536 -0.711  0.890 3
1008 em 00  0.447  0.053  0.450 5
1008 cf 00 -0.210 -1.210  1.228 2
1008 pf 01  0.778  0.411  0.880 5
1008 pf 02  0.399 -0.073  0.405 4
1008 pf 03  1.084  0.516  1.201 5
1008 pf 04 -0.124 -0.344  0.366 2
1008 pf 05  1.607  1.438  2.157 5
1008 pf 06 -0.668  0.284  0.726 8
1008 pf 07  0.359  0.089  0.370 5
1008 pf 08  0.683  0.630  0.929 5
1008 pf 09  0.557  0.094  0.565 5
1008 pf 10  0.499 -1.135  1.240 3
1032 em 00  0.494  0.169  0.522 5
1032 cf 00  0.046 -1.078  1.079 3
1032 pf 01  1.050  0.696  1.260 5
1032 pf 02  0.292  0.329  0.440 6
1032 pf 03  1.025  0.982  1.419 5
1032 pf 04  0.131 -0.331  0.356 3
1032 pf 05  1.349  1.116  1.751 5
1032 pf 06 -0.404  0.318  0.514 8
1032 pf 07  0.377  0.083  0.386 5
1032 pf 08  0.644  0.774  1.007 6
1032 pf 09  0.347  0.057  0.352 5
1032 pf 10  0.588 -1.000  1.160 3
1056 em 00  0.494  0.232  0.546 5
1056 cf 00  0.359 -0.992  1.055 3
1056 pf 01  0.763  0.922  1.197 6
1056 pf 02 -0.011  0.543  0.543 7
1056 pf 03  1.031  1.147  1.543 6
1056 pf 04  0.272 -0.183  0.328 4
1056 pf 05  1.427  0.650  1.568 5
1056 pf 06 -0.396  0.299  0.496 8
1056 pf 07  0.636  0.081  0.641 5
1056 pf 08  0.442  0.669  0.802 6
1056 pf 09  0.273  0.145  0.309 5
1056 pf 10  0.617 -0.676  0.915 3
1080 em 00  0.518  0.235  0.569 5
1080 cf 00  0.536 -0.730  0.906 3
1080 pf 01  0.524  0.921  1.059 6
1080 pf 02 -0.203  0.405  0.453 7
1080 pf 03  1.115  1.220  1.652 6
1080 pf 04  0.479 -0.113  0.492 4
1080 pf 05  1.272  0.203  1.288 5
1080 pf 06 -0.365  0.492  0.612 7
1080 pf 07  0.654  0.464  0.802 5
1080 pf 08  0.328  0.195  0.382 5
1080 pf 09  0.333  0.005  0.333 5
1080 pf 10  0.978 -0.416  1.063 4
1104 em 00  0.420  0.127  0.439 5
1104 cf 00  0.504 -0.755  0.907 3
1104 pf 01  0.329  0.765  0.833 6
1104 pf 02 -0.171  0.140  0.221 8
1104 pf 03  0.763  1.277  1.488 6
1104 pf 04  0.431  0.114  0.446 5
1104 pf 05  0.806 -0.256  0.846 4
1104 pf 06 -0.233  0.322  0.397 7
1104 pf 07  0.262  0.592  0.648 6
1104 pf 08  0.115 -0.430  0.445 3
1104 pf 09  0.547 -0.019  0.547 4
1104 pf 10  1.212 -0.289  1.246 4
