ecmf prod rf 1998051800 20170518 11 046
0024 em 00  3.815  0.072  3.816 5
0024 cf 00  3.668  0.097  3.669 5
0024 pf 01  3.685  0.121  3.687 5
0024 pf 02  3.724 -0.092  3.726 4
0024 pf 03  3.831  0.256  3.839 5
0024 pf 04  3.956 -0.010  3.956 4
0024 pf 05  3.763  0.100  3.764 5
0024 pf 06  3.846  0.112  3.847 5
0024 pf 07  3.639 -0.162  3.643 4
0024 pf 08  3.825  0.198  3.830 5
0024 pf 09  3.881  0.051  3.881 5
0024 pf 10  3.878  0.162  3.881 5
0048 em 00  3.509  0.155  3.513 5
0048 cf 00  3.437  0.081  3.438 5
0048 pf 01  3.393  0.233  3.401 5
0048 pf 02  3.257  0.034  3.257 5
0048 pf 03  3.503  0.372  3.523 5
0048 pf 04  3.704 -0.006  3.704 4
0048 pf 05  3.401  0.171  3.405 5
0048 pf 06  3.755  0.348  3.772 5
0048 pf 07  3.449 -0.031  3.449 4
0048 pf 08  3.345  0.288  3.358 5
0048 pf 09  3.447  0.137  3.450 5
0048 pf 10  3.683  0.146  3.685 5
0072 em 00  3.301  0.260  3.311 5
0072 cf 00  3.214  0.090  3.215 5
0072 pf 01  3.275  0.329  3.292 5
0072 pf 02  3.170  0.111  3.171 5
0072 pf 03  3.335  0.371  3.356 5
0072 pf 04  3.445  0.163  3.449 5
0072 pf 05  3.149  0.264  3.160 5
0072 pf 06  3.397  0.605  3.451 5
0072 pf 07  3.391 -0.009  3.391 4
0072 pf 08  3.087  0.350  3.106 5
0072 pf 09  3.151  0.164  3.156 5
0072 pf 10  3.498  0.483  3.532 5
0096 em 00  3.188  0.507  3.228 5
0096 cf 00  3.128  0.374  3.150 5
0096 pf 01  3.114  0.720  3.196 5
0096 pf 02  2.989  0.316  3.006 5
0096 pf 03  3.134  0.573  3.186 5
0096 pf 04  3.422  0.410  3.447 5
0096 pf 05  3.173  0.536  3.218 5
0096 pf 06  3.087  0.780  3.184 5
0096 pf 07  3.404  0.283  3.416 5
0096 pf 08  2.913  0.720  3.000 5
0096 pf 09  3.183  0.322  3.199 5
0096 pf 10  3.322  0.626  3.381 5
0120 em 00  3.012  0.639  3.079 5
0120 cf 00  3.064  0.426  3.093 5
0120 pf 01  2.699  0.715  2.792 5
0120 pf 02  2.943  0.448  2.977 5
0120 pf 03  2.962  0.649  3.033 5
0120 pf 04  3.223  0.701  3.298 5
0120 pf 05  3.024  0.871  3.147 5
0120 pf 06  2.881  0.708  2.967 5
0120 pf 07  3.218  0.429  3.247 5
0120 pf 08  2.733  0.700  2.821 5
0120 pf 09  3.059  0.544  3.107 5
0120 pf 10  3.119  0.958  3.263 5
0144 em 00  2.626  0.481  2.670 5
0144 cf 00  2.786  0.190  2.793 5
0144 pf 01  2.346  0.560  2.412 5
0144 pf 02  2.632  0.242  2.643 5
0144 pf 03  2.503  0.492  2.551 5
0144 pf 04  3.027  0.770  3.123 5
0144 pf 05  2.527  0.731  2.630 5
0144 pf 06  2.694  0.432  2.728 5
0144 pf 07  2.902  0.395  2.928 5
0144 pf 08  2.168  0.473  2.219 5
0144 pf 09  2.456  0.516  2.510 5
0144 pf 10  2.642  0.657  2.723 5
0168 em 00  2.489  0.315  2.509 5
0168 cf 00  2.755  0.054  2.756 5
0168 pf 01  2.202  0.567  2.274 5
0168 pf 02  2.794  0.263  2.806 5
0168 pf 03  2.334  0.077  2.335 5
0168 pf 04  2.698  0.627  2.770 5
0168 pf 05  2.492  0.649  2.576 5
0168 pf 06  2.275  0.050  2.275 5
0168 pf 07  2.691  0.176  2.697 5
0168 pf 08  2.285  0.308  2.306 5
0168 pf 09  2.120  0.299  2.141 5
0168 pf 10  2.500  0.587  2.568 5
0192 em 00  2.408  0.323  2.430 5
0192 cf 00  2.815  0.177  2.821 5
0192 pf 01  2.406  0.519  2.461 5
0192 pf 02  2.812  0.411  2.842 5
0192 pf 03  2.382  0.268  2.397 5
0192 pf 04  2.208  0.619  2.293 5
0192 pf 05  2.290  0.515  2.348 5
0192 pf 06  2.168  0.077  2.169 5
0192 pf 07  2.584  0.131  2.588 5
0192 pf 08  2.029  0.393  2.066 5
0192 pf 09  2.196  0.158  2.202 5
0192 pf 10  2.365  0.478  2.412 5
0216 em 00  2.275  0.321  2.297 5
0216 cf 00  2.714  0.222  2.723 5
0216 pf 01  2.211  0.489  2.265 5
0216 pf 02  2.846  0.496  2.889 5
0216 pf 03  2.345  0.259  2.359 5
0216 pf 04  1.851  0.758  2.000 5
0216 pf 05  2.088  0.813  2.240 5
0216 pf 06  1.961 -0.090  1.963 4
0216 pf 07  2.462  0.110  2.464 5
0216 pf 08  2.046  0.269  2.064 5
0216 pf 09  2.022 -0.058  2.023 4
0216 pf 10  2.201  0.441  2.244 5
0240 em 00  2.174  0.414  2.213 5
0240 cf 00  2.604  0.348  2.627 5
0240 pf 01  1.824  0.801  1.992 5
0240 pf 02  2.469  0.464  2.513 5
0240 pf 03  2.208  0.385  2.241 5
0240 pf 04  1.814  0.757  1.965 5
0240 pf 05  2.205  0.849  2.362 5
0240 pf 06  1.963  0.053  1.964 5
0240 pf 07  2.472  0.180  2.479 5
0240 pf 08  1.870  0.260  1.888 5
0240 pf 09  2.049  0.001  2.049 5
0240 pf 10  2.129  0.609  2.214 5
0264 em 00  2.163  0.508  2.221 5
0264 cf 00  2.679  0.462  2.719 5
0264 pf 01  1.771  0.876  1.976 5
0264 pf 02  2.279  0.691  2.381 5
0264 pf 03  2.235  0.407  2.272 5
0264 pf 04  1.777  0.679  1.902 5
0264 pf 05  1.850  0.856  2.038 5
0264 pf 06  2.212  0.223  2.223 5
0264 pf 07  2.500  0.283  2.516 5
0264 pf 08  1.947  0.369  1.982 5
0264 pf 09  2.047  0.260  2.064 5
0264 pf 10  2.167  0.583  2.244 5
0288 em 00  2.058  0.481  2.113 5
0288 cf 00  2.576  0.405  2.608 5
0288 pf 01  1.549  0.768  1.729 5
0288 pf 02  2.167  0.906  2.349 5
0288 pf 03  2.055  0.616  2.145 5
0288 pf 04  1.952  0.563  2.031 5
0288 pf 05  1.678  0.921  1.914 5
0288 pf 06  2.308 -0.002  2.308 4
0288 pf 07  2.215  0.271  2.231 5
0288 pf 08  1.830  0.120  1.834 5
0288 pf 09  1.741  0.228  1.756 5
0288 pf 10  2.237  0.563  2.306 5
0312 em 00  1.739  0.448  1.796 5
0312 cf 00  2.214  0.391  2.248 5
0312 pf 01  0.971  0.444  1.067 5
0312 pf 02  1.802  0.817  1.979 5
0312 pf 03  1.789  0.796  1.958 5
0312 pf 04  1.630  0.268  1.652 5
0312 pf 05  1.093  0.940  1.442 5
0312 pf 06  2.096 -0.074  2.098 4
0312 pf 07  1.939  0.327  1.966 5
0312 pf 08  1.549  0.337  1.585 5
0312 pf 09  1.728  0.335  1.760 5
0312 pf 10  2.007  0.391  2.045 5
0336 em 00  1.507  0.430  1.567 5
0336 cf 00  1.915  0.424  1.961 5
0336 pf 01  0.463  0.144  0.485 5
0336 pf 02  1.255  0.674  1.425 5
0336 pf 03  1.688  0.941  1.933 5
0336 pf 04  1.146  0.104  1.151 5
0336 pf 05  0.822  0.792  1.141 5
0336 pf 06  1.951  0.152  1.957 5
0336 pf 07  1.804  0.568  1.891 5
0336 pf 08  1.550  0.241  1.569 5
0336 pf 09  1.710  0.374  1.751 5
0336 pf 10  1.972  0.337  2.001 5
0360 em 00  1.395  0.316  1.430 5
0360 cf 00  1.899  0.394  1.939 5
0360 pf 01  0.497 -0.396  0.635 4
0360 pf 02  1.138  0.494  1.240 5
0360 pf 03  1.559  0.651  1.689 5
0360 pf 04  1.058 -0.189  1.075 4
0360 pf 05  0.552  0.724  0.910 6
0360 pf 06  1.593  0.390  1.640 5
0360 pf 07  1.624  0.429  1.680 5
0360 pf 08  1.494  0.073  1.496 5
0360 pf 09  1.726  0.476  1.790 5
0360 pf 10  1.898  0.440  1.948 5
0384 em 00  1.419  0.230  1.437 5
0384 cf 00  1.910  0.402  1.952 5
0384 pf 01  0.368 -0.720  0.809 3
0384 pf 02  1.498  0.351  1.539 5
0384 pf 03  1.388  0.320  1.425 5
0384 pf 04  1.066 -0.097  1.070 4
0384 pf 05  0.673  0.565  0.879 5
0384 pf 06  1.626  0.464  1.691 5
0384 pf 07  1.543  0.504  1.623 5
0384 pf 08  1.727  0.038  1.727 5
0384 pf 09  1.600  0.156  1.608 5
0384 pf 10  1.904  0.550  1.982 5
0408 em 00  1.414  0.101  1.417 5
0408 cf 00  1.932  0.448  1.984 5
0408 pf 01  0.627 -1.046  1.220 3
0408 pf 02  1.784  0.276  1.805 5
0408 pf 03  1.322  0.131  1.329 5
0408 pf 04  1.111  0.095  1.115 5
0408 pf 05  0.473  0.070  0.478 5
0408 pf 06  1.595  0.571  1.694 5
0408 pf 07  1.695  0.446  1.753 5
0408 pf 08  1.612 -0.105  1.615 4
0408 pf 09  1.331 -0.253  1.355 4
0408 pf 10  1.747  0.482  1.812 5
0432 em 00  1.329  0.071  1.331 5
0432 cf 00  1.821  0.530  1.897 5
0432 pf 01  1.144 -0.968  1.498 4
0432 pf 02  1.801  0.311  1.828 5
0432 pf 03  1.157  0.471  1.249 5
0432 pf 04  1.331  0.379  1.384 5
0432 pf 05  0.569 -0.167  0.594 4
0432 pf 06  1.150  0.569  1.283 5
0432 pf 07  1.541  0.334  1.576 5
0432 pf 08  1.243 -0.509  1.344 4
0432 pf 09  1.166 -0.702  1.362 4
0432 pf 10  1.363  0.527  1.461 5
0456 em 00  1.258  0.072  1.260 5
0456 cf 00  1.735  0.505  1.807 5
0456 pf 01  1.476 -1.185  1.893 4
0456 pf 02  1.527  0.414  1.582 5
0456 pf 03  1.202  0.629  1.356 5
0456 pf 04  1.252  0.410  1.318 5
0456 pf 05  0.769 -0.135  0.781 4
0456 pf 06  0.647  0.430  0.776 5
0456 pf 07  1.519  0.412  1.574 5
0456 pf 08  1.114 -0.565  1.249 4
0456 pf 09  1.254 -0.711  1.442 4
0456 pf 10  1.014  0.574  1.166 5
0480 em 00  1.256  0.064  1.258 5
0480 cf 00  1.432  0.501  1.517 5
0480 pf 01  1.961 -0.923  2.167 4
0480 pf 02  1.525  0.797  1.720 5
0480 pf 03  1.028  0.398  1.103 5
0480 pf 04  1.191  0.192  1.206 5
0480 pf 05  0.874 -0.228  0.903 4
0480 pf 06  0.187  0.356  0.402 6
0480 pf 07  1.515 -0.034  1.515 4
0480 pf 08  1.483 -0.234  1.501 4
0480 pf 09  1.433 -0.719  1.603 4
0480 pf 10  0.863  0.564  1.031 5
0504 em 00  1.177  0.005  1.177 5
0504 cf 00  1.013  0.553  1.154 5
0504 pf 01  2.195 -0.425  2.236 4
0504 pf 02  1.271  0.771  1.487 5
0504 pf 03  0.689  0.136  0.702 5
0504 pf 04  1.324  0.247  1.347 5
0504 pf 05  1.028 -0.333  1.080 4
0504 pf 06 -0.079  0.037  0.087 8
0504 pf 07  1.216 -0.237  1.239 4
0504 pf 08  1.565 -0.107  1.569 4
0504 pf 09  1.634 -1.110  1.975 4
0504 pf 10  0.774  0.492  0.917 5
0528 em 00  1.117 -0.062  1.119 4
0528 cf 00  0.851  0.452  0.963 5
0528 pf 01  2.411 -0.031  2.411 4
0528 pf 02  0.851  0.868  1.215 6
0528 pf 03  0.624  0.178  0.649 5
0528 pf 04  1.619  0.030  1.619 5
0528 pf 05  1.068 -0.458  1.163 4
0528 pf 06  0.079 -0.246  0.258 3
0528 pf 07  0.933 -0.522  1.069 4
0528 pf 08  1.414 -0.101  1.418 4
0528 pf 09  1.581 -1.255  2.018 4
0528 pf 10  0.561  0.381  0.679 5
0552 em 00  1.091 -0.133  1.099 4
0552 cf 00  0.966  0.329  1.021 5
0552 pf 01  2.089  0.324  2.114 5
0552 pf 02  0.732  0.716  1.024 5
0552 pf 03  0.371 -0.036  0.372 4
0552 pf 04  1.980 -0.124  1.983 4
0552 pf 05  1.257 -0.561  1.377 4
0552 pf 06  0.119 -0.635  0.646 3
0552 pf 07  0.941 -0.657  1.148 4
0552 pf 08  1.008  0.050  1.009 5
0552 pf 09  1.646 -1.217  2.047 4
0552 pf 10  0.627  0.326  0.707 5
0576 em 00  1.120 -0.280  1.154 4
0576 cf 00  0.875  0.077  0.878 5
0576 pf 01  1.722  0.498  1.793 5
0576 pf 02  0.676  0.434  0.803 5
0576 pf 03  0.531 -0.384  0.656 4
0576 pf 04  2.090 -0.418  2.132 4
0576 pf 05  1.479 -0.641  1.612 4
0576 pf 06  0.200 -1.016  1.036 3
0576 pf 07  1.099 -0.815  1.368 4
0576 pf 08  0.811 -0.002  0.811 4
0576 pf 09  1.851 -1.109  2.157 4
0576 pf 10  0.735  0.282  0.787 5
0600 em 00  1.060 -0.302  1.102 4
0600 cf 00  0.564 -0.132  0.579 4
0600 pf 01  1.216  0.413  1.284 5
0600 pf 02  0.446  0.455  0.638 6
0600 pf 03  0.526 -0.479  0.712 4
0600 pf 04  2.165 -0.342  2.192 4
0600 pf 05  1.428 -0.655  1.571 4
0600 pf 06  0.455 -0.807  0.927 3
0600 pf 07  1.443 -0.815  1.657 4
0600 pf 08  0.757 -0.158  0.774 4
0600 pf 09  1.882 -1.091  2.176 4
0600 pf 10  0.540  0.281  0.609 5
0624 em 00  0.979 -0.304  1.025 4
0624 cf 00  0.287 -0.327  0.436 3
0624 pf 01  0.793  0.294  0.846 5
0624 pf 02  0.354  0.348  0.496 5
0624 pf 03  0.659 -0.627  0.910 4
0624 pf 04  2.027 -0.150  2.033 4
0624 pf 05  1.285 -0.577  1.408 4
0624 pf 06  0.561 -0.679  0.881 3
0624 pf 07  1.811 -0.643  1.921 4
0624 pf 08  0.494 -0.173  0.523 4
0624 pf 09  1.730 -0.985  1.991 4
0624 pf 10  0.538  0.153  0.559 5
0648 em 00  0.873 -0.264  0.912 4
0648 cf 00  0.285 -0.130  0.314 4
0648 pf 01  0.115  0.190  0.222 6
0648 pf 02  0.422  0.315  0.527 5
0648 pf 03  0.427 -0.639  0.768 3
0648 pf 04  2.287  0.152  2.292 5
0648 pf 05  1.440 -0.292  1.470 4
0648 pf 06  0.616 -0.480  0.781 4
0648 pf 07  1.878 -0.681  1.998 4
0648 pf 08  0.249 -0.241  0.347 4
0648 pf 09  1.473 -1.017  1.789 4
0648 pf 10  0.235 -0.131  0.269 4
0672 em 00  0.877 -0.279  0.920 4
0672 cf 00  0.375 -0.120  0.394 4
0672 pf 01  0.032 -0.023  0.040 4
0672 pf 02  0.546  0.223  0.589 5
0672 pf 03  0.072 -0.719  0.723 3
0672 pf 04  2.337  0.473  2.384 5
0672 pf 05  1.478 -0.028  1.478 4
0672 pf 06  0.655 -0.690  0.951 3
0672 pf 07  1.722 -0.841  1.916 4
0672 pf 08  0.266 -0.630  0.684 3
0672 pf 09  1.714 -0.662  1.837 4
0672 pf 10  0.302 -0.121  0.326 4
0696 em 00  0.844 -0.215  0.871 4
0696 cf 00  0.352 -0.230  0.421 4
0696 pf 01 -0.107 -0.095  0.142 1
0696 pf 02  0.387  0.204  0.437 5
0696 pf 03 -0.026 -0.705  0.705 2
0696 pf 04  2.224  0.804  2.364 5
0696 pf 05  1.306 -0.019  1.306 4
0696 pf 06  0.521 -0.507  0.727 4
0696 pf 07  1.663 -0.741  1.821 4
0696 pf 08  0.320 -0.688  0.759 3
0696 pf 09  2.059 -0.467  2.111 4
0696 pf 10  0.478  0.016  0.479 5
0720 em 00  0.837 -0.217  0.864 4
0720 cf 00  0.468 -0.145  0.490 4
0720 pf 01  0.064 -0.202  0.212 3
0720 pf 02  0.223 -0.075  0.235 4
0720 pf 03 -0.023 -0.634  0.634 2
0720 pf 04  2.013  1.360  2.429 5
0720 pf 05  0.856 -0.325  0.916 4
0720 pf 06  0.232 -0.588  0.632 3
0720 pf 07  1.660 -0.596  1.763 4
0720 pf 08  0.432 -1.192  1.267 3
0720 pf 09  2.431 -0.065  2.432 4
0720 pf 10  0.771  0.014  0.771 5
0744 em 00  0.852 -0.227  0.881 4
0744 cf 00  0.457  0.034  0.458 5
0744 pf 01  0.043 -0.453  0.455 3
0744 pf 02  0.157 -0.279  0.320 3
0744 pf 03 -0.219 -0.643  0.680 2
0744 pf 04  1.669  1.658  2.353 5
0744 pf 05  0.721 -0.453  0.851 4
0744 pf 06  0.367 -0.738  0.825 3
0744 pf 07  1.787 -0.395  1.830 4
0744 pf 08  0.726 -1.491  1.659 3
0744 pf 09  2.603  0.312  2.622 5
0744 pf 10  0.976 -0.109  0.982 4
0768 em 00  0.879 -0.290  0.926 4
0768 cf 00  0.433 -0.088  0.442 4
0768 pf 01  0.287 -0.562  0.631 3
0768 pf 02 -0.005 -0.604  0.604 2
0768 pf 03 -0.188 -0.630  0.657 2
0768 pf 04  1.148  1.840  2.169 6
0768 pf 05  0.687 -0.892  1.126 3
0768 pf 06  0.583 -0.897  1.070 3
0768 pf 07  1.756 -0.207  1.768 4
0768 pf 08  0.857 -1.482  1.712 3
0768 pf 09  2.571  0.492  2.617 5
0768 pf 10  1.468 -0.216  1.484 4
0792 em 00  0.814 -0.430  0.921 4
0792 cf 00  0.248 -0.536  0.590 3
0792 pf 01  0.525 -0.433  0.680 4
0792 pf 02  0.050 -0.826  0.828 3
0792 pf 03 -0.268 -0.746  0.793 2
0792 pf 04  0.697  1.638  1.781 6
0792 pf 05  0.905 -0.964  1.322 3
0792 pf 06  0.580 -1.232  1.362 3
0792 pf 07  0.926 -0.322  0.980 4
0792 pf 08  1.295 -1.627  2.079 3
0792 pf 09  2.190  0.584  2.267 5
0792 pf 10  1.750 -0.310  1.777 4
0816 em 00  0.763 -0.467  0.895 4
0816 cf 00  0.059 -1.013  1.014 3
0816 pf 01  0.464 -0.524  0.700 3
0816 pf 02  0.149 -0.951  0.962 3
0816 pf 03 -0.157 -0.894  0.908 2
0816 pf 04  0.357  1.534  1.575 6
0816 pf 05  0.829 -0.954  1.264 3
0816 pf 06  0.602 -1.089  1.244 3
0816 pf 07  0.530 -0.001  0.530 4
0816 pf 08  1.562 -1.786  2.372 3
0816 pf 09  1.833  0.815  2.006 5
0816 pf 10  2.092 -0.291  2.112 4
0840 em 00  0.734 -0.611  0.955 4
0840 cf 00  0.001 -1.329  1.329 2
0840 pf 01  0.688 -0.721  0.996 3
0840 pf 02  0.309 -1.146  1.187 3
0840 pf 03 -0.046 -1.228  1.229 2
0840 pf 04  0.120  1.104  1.110 6
0840 pf 05  0.623 -1.282  1.425 3
0840 pf 06  0.766 -0.960  1.228 3
0840 pf 07  0.134 -0.078  0.155 4
0840 pf 08  1.540 -1.728  2.315 3
0840 pf 09  1.621  1.075  1.945 5
0840 pf 10  2.242 -0.410  2.280 4
0864 em 00  0.790 -0.639  1.016 4
0864 cf 00  0.531 -1.282  1.387 3
0864 pf 01  0.789 -1.008  1.280 3
0864 pf 02  0.793 -1.128  1.379 3
0864 pf 03 -0.157 -1.452  1.460 2
0864 pf 04  0.118  0.690  0.700 6
0864 pf 05  0.655 -1.367  1.516 3
0864 pf 06  0.889 -0.595  1.070 4
0864 pf 07  0.251 -0.178  0.308 4
0864 pf 08  1.432 -1.269  1.914 4
0864 pf 09  1.134  1.030  1.532 5
0864 pf 10  2.180 -0.431  2.222 4
0888 em 00  0.898 -0.647  1.107 4
0888 cf 00  0.938 -1.097  1.443 3
0888 pf 01  1.232 -1.247  1.753 3
0888 pf 02  0.792 -1.174  1.416 3
0888 pf 03 -0.108 -1.371  1.375 2
0888 pf 04  0.213  0.388  0.443 6
0888 pf 05  0.586 -1.411  1.528 3
0888 pf 06  1.066 -0.582  1.215 4
0888 pf 07  0.350 -0.369  0.508 3
0888 pf 08  1.474 -0.852  1.702 4
0888 pf 09  0.890  1.089  1.407 6
0888 pf 10  2.342 -0.408  2.377 4
0912 em 00  0.943 -0.684  1.165 4
0912 cf 00  1.182 -1.051  1.582 4
0912 pf 01  1.277 -1.284  1.811 3
0912 pf 02  1.130 -1.112  1.585 4
0912 pf 03 -0.029 -1.624  1.625 2
0912 pf 04 -0.113 -0.106  0.155 1
0912 pf 05  0.626 -1.227  1.378 3
0912 pf 06  0.993 -0.821  1.289 4
0912 pf 07  0.316 -0.622  0.698 3
0912 pf 08  1.711 -0.362  1.749 4
0912 pf 09  0.656  1.007  1.202 6
0912 pf 10  2.499 -0.208  2.507 4
0936 em 00  0.961 -0.683  1.179 4
0936 cf 00  1.130 -0.722  1.341 4
0936 pf 01  1.323 -1.397  1.924 3
0936 pf 02  1.455 -1.021  1.777 4
0936 pf 03 -0.013 -1.674  1.674 2
0936 pf 04 -0.254 -0.467  0.532 2
0936 pf 05  0.513 -1.321  1.417 3
0936 pf 06  1.165 -1.001  1.536 4
0936 pf 07  0.338 -0.706  0.782 3
0936 pf 08  1.503 -0.113  1.508 4
0936 pf 09  0.684  1.066  1.266 6
0936 pf 10  2.582 -0.013  2.582 4
0960 em 00  0.917 -0.676  1.139 4
0960 cf 00  0.981 -0.374  1.050 4
0960 pf 01  1.493 -1.181  1.904 4
0960 pf 02  1.540 -0.803  1.737 4
0960 pf 03  0.044 -1.868  1.869 3
0960 pf 04 -0.367 -0.598  0.702 2
0960 pf 05  0.273 -1.574  1.597 3
0960 pf 06  1.322 -1.065  1.698 4
0960 pf 07  0.273 -1.173  1.204 3
0960 pf 08  1.188  0.109  1.193 5
0960 pf 09  0.639  1.097  1.269 6
0960 pf 10  2.535  0.148  2.539 5
0984 em 00  0.885 -0.708  1.134 4
0984 cf 00  0.850 -0.259  0.888 4
0984 pf 01  1.522 -1.248  1.968 4
0984 pf 02  1.725 -0.562  1.814 4
0984 pf 03  0.449 -2.071  2.119 3
0984 pf 04 -0.177 -0.469  0.501 2
0984 pf 05  0.108 -1.704  1.708 3
0984 pf 06  1.461 -1.336  1.980 4
0984 pf 07  0.147 -1.122  1.131 3
0984 pf 08  0.821  0.120  0.830 5
0984 pf 09  0.250  0.676  0.721 6
0984 pf 10  2.397  0.341  2.421 5
1008 em 00  0.814 -0.691  1.067 4
1008 cf 00  0.448 -0.389  0.594 4
1008 pf 01  1.559 -1.285  2.021 4
1008 pf 02  1.781 -0.358  1.817 4
1008 pf 03  0.895 -2.261  2.431 3
1008 pf 04 -0.092 -0.234  0.251 2
1008 pf 05  0.031 -1.766  1.766 3
1008 pf 06  1.384 -1.557  2.083 3
1008 pf 07 -0.063 -1.084  1.086 2
1008 pf 08  0.343  0.257  0.429 5
1008 pf 09  0.280  0.572  0.637 6
1008 pf 10  2.184  0.620  2.270 5
1032 em 00  0.767 -0.691  1.033 4
1032 cf 00 -0.077 -0.466  0.472 2
1032 pf 01  1.884 -1.173  2.219 4
1032 pf 02  1.386 -0.101  1.389 4
1032 pf 03  0.902 -2.338  2.506 3
1032 pf 04  0.002 -0.465  0.465 3
1032 pf 05  0.436 -1.708  1.762 3
1032 pf 06  1.395 -1.730  2.223 3
1032 pf 07 -0.126 -0.977  0.985 2
1032 pf 08  0.200  0.135  0.241 5
1032 pf 09  0.269  0.542  0.605 6
