ecmf prod rf 2006050800 20170508 11 046
0144 pf 02 -1.560  0.059  1.561 8
0144 pf 03 -1.551  0.030  1.551 8
0144 pf 04 -1.284  0.152  1.293 8
0144 pf 05 -1.844  0.012  1.844 8
0144 pf 06 -1.643  0.411  1.694 8
0144 pf 07 -1.696 -0.187  1.707 1
0144 pf 08 -1.643  0.034  1.643 8
0144 pf 09 -1.341  0.341  1.384 8
0144 pf 10 -1.598 -0.008  1.598 1
0168 em 00 -1.486 -0.090  1.488 1
0168 cf 00 -1.475  0.015  1.475 8
0168 pf 01 -1.600 -0.544  1.690 1
0168 pf 02 -1.493 -0.200  1.506 1
0168 pf 03 -1.521 -0.050  1.522 1
0168 pf 04 -1.395 -0.240  1.416 1
0168 pf 05 -1.833 -0.054  1.834 1
0168 pf 06 -1.479  0.360  1.522 8
0168 pf 07 -1.460 -0.479  1.537 1
0168 pf 08 -1.282 -0.101  1.286 1
0168 pf 09 -1.229  0.357  1.280 8
0168 pf 10 -1.389 -0.223  1.406 1
0192 em 00 -1.484 -0.251  1.505 1
0192 cf 00 -1.418 -0.141  1.425 1
0192 pf 01 -1.338 -0.712  1.516 1
0192 pf 02 -1.499 -0.237  1.518 1
0192 pf 03 -1.570 -0.237  1.588 1
0192 pf 04 -1.694 -0.382  1.737 1
0192 pf 05 -1.824 -0.126  1.828 1
0192 pf 06 -1.448  0.320  1.483 8
0192 pf 07 -1.516 -0.725  1.681 1
0192 pf 08 -1.272 -0.228  1.293 1
0192 pf 09 -1.239  0.047  1.240 8
0192 pf 10 -1.280 -0.472  1.365 1
0216 em 00 -1.383 -0.491  1.468 1
0216 cf 00 -1.323 -0.525  1.423 1
0216 pf 01 -1.188 -1.019  1.565 1
0216 pf 02 -1.500 -0.393  1.551 1
0216 pf 03 -1.329 -0.496  1.419 1
0216 pf 04 -1.487 -0.464  1.558 1
0216 pf 05 -1.909 -0.479  1.969 1
0216 pf 06 -1.255  0.235  1.277 8
0216 pf 07 -1.372 -0.991  1.693 1
0216 pf 08 -1.147 -0.392  1.212 1
0216 pf 09 -1.269 -0.128  1.276 1
0216 pf 10 -1.217 -0.849  1.484 1
0240 em 00 -1.331 -0.752  1.529 1
0240 cf 00 -1.279 -0.863  1.543 1
0240 pf 01 -1.045 -1.535  1.857 2
0240 pf 02 -1.369 -0.476  1.449 1
0240 pf 03 -1.234 -0.407  1.299 1
0240 pf 04 -1.534 -0.741  1.704 1
0240 pf 05 -1.903 -0.954  2.129 1
0240 pf 06 -1.320 -0.077  1.323 1
0240 pf 07 -1.300 -1.288  1.830 1
0240 pf 08 -0.960 -0.649  1.159 1
0240 pf 09 -1.290 -0.263  1.316 1
0240 pf 10 -1.166 -1.089  1.595 1
0264 em 00 -1.250 -0.928  1.556 1
0264 cf 00 -1.135 -1.104  1.583 1
0264 pf 01 -0.948 -1.746  1.987 2
0264 pf 02 -1.173 -0.529  1.287 1
0264 pf 03 -1.205 -0.583  1.339 1
0264 pf 04 -1.538 -0.930  1.797 1
0264 pf 05 -1.755 -1.278  2.171 1
0264 pf 06 -1.349 -0.311  1.385 1
0264 pf 07 -0.916 -1.227  1.531 2
0264 pf 08 -0.953 -1.036  1.407 2
0264 pf 09 -1.507 -0.380  1.555 1
0264 pf 10 -0.983 -1.098  1.474 2
0288 em 00 -0.994 -0.994  1.406 2
0288 cf 00 -0.972 -1.009  1.401 2
0288 pf 01 -0.525 -1.676  1.756 2
0288 pf 02 -0.834 -0.650  1.057 1
0288 pf 03 -0.947 -0.702  1.179 1
0288 pf 04 -1.398 -1.201  1.843 1
0288 pf 05 -1.424 -1.378  1.981 1
0288 pf 06 -1.213 -0.281  1.245 1
0288 pf 07 -0.363 -1.175  1.230 2
0288 pf 08 -0.716 -1.313  1.495 2
0288 pf 09 -1.552 -0.523  1.637 1
0288 pf 10 -0.720 -0.980  1.217 2
0312 em 00 -0.735 -0.946  1.198 2
0312 cf 00 -0.713 -0.854  1.113 2
0312 pf 01 -0.296 -1.285  1.319 2
0312 pf 02 -0.617 -0.926  1.113 2
0312 pf 03 -0.861 -0.590  1.043 1
0312 pf 04 -1.002 -1.046  1.449 2
0312 pf 05 -1.102 -1.514  1.872 2
0312 pf 06 -0.875 -0.256  0.912 1
0312 pf 07  0.328 -0.882  0.941 3
0312 pf 08 -0.405 -1.198  1.265 2
0312 pf 09 -1.495 -0.776  1.685 1
0312 pf 10 -0.745 -0.993  1.241 2
0336 em 00 -0.460 -0.900  1.011 2
0336 cf 00 -0.390 -0.915  0.994 2
0336 pf 01 -0.038 -0.925  0.926 2
0336 pf 02 -0.604 -0.867  1.057 2
0336 pf 03 -0.910 -0.454  1.017 1
0336 pf 04 -0.308 -1.005  1.051 2
0336 pf 05 -1.022 -1.653  1.943 2
0336 pf 06 -0.897 -0.474  1.015 1
0336 pf 07  1.045 -0.871  1.361 4
0336 pf 08 -0.053 -0.865  0.867 2
0336 pf 09 -1.144 -0.776  1.382 1
0336 pf 10 -0.453 -0.960  1.062 2
0360 em 00 -0.100 -0.856  0.862 2
0360 cf 00 -0.069 -0.996  0.998 2
0360 pf 01  0.424 -1.018  1.103 3
0360 pf 02 -0.174 -0.829  0.847 2
0360 pf 03 -0.835 -0.502  0.974 1
0360 pf 04  0.237 -0.776  0.812 3
0360 pf 05 -0.475 -1.519  1.592 2
0360 pf 06 -0.870 -0.734  1.138 1
0360 pf 07  1.481 -0.543  1.578 4
0360 pf 08  0.288 -0.519  0.593 3
0360 pf 09 -0.730 -0.792  1.077 2
0360 pf 10 -0.135 -1.008  1.017 2
0384 em 00  0.188 -0.801  0.823 3
0384 cf 00  0.055 -1.039  1.040 3
0384 pf 01  0.812 -0.773  1.121 4
0384 pf 02  0.078 -0.869  0.872 3
0384 pf 03 -0.489 -0.247  0.548 1
0384 pf 04  0.295 -0.723  0.781 3
0384 pf 05 -0.148 -1.590  1.597 2
0384 pf 06 -0.889 -0.710  1.138 1
0384 pf 07  1.565 -0.175  1.574 4
0384 pf 08  0.904 -0.291  0.949 4
0384 pf 09 -0.307 -1.016  1.061 2
0384 pf 10  0.404 -1.160  1.229 3
0408 em 00  0.411 -0.793  0.893 3
0408 cf 00 -0.039 -0.947  0.947 2
0408 pf 01  0.999 -0.656  1.195 4
0408 pf 02  0.421 -0.937  1.028 3
0408 pf 03 -0.405 -0.539  0.674 2
0408 pf 04  0.517 -0.696  0.867 3
0408 pf 05  0.533 -1.435  1.530 3
0408 pf 06 -0.125 -0.559  0.573 2
0408 pf 07  1.010 -0.238  1.037 4
0408 pf 08  1.257 -0.188  1.271 4
0408 pf 09 -0.052 -1.168  1.169 2
0408 pf 10  0.585 -1.122  1.266 3
0432 em 00  0.431 -0.724  0.843 3
0432 cf 00  0.045 -0.865  0.866 3
0432 pf 01  0.829 -0.841  1.181 3
0432 pf 02  0.763 -0.963  1.229 3
0432 pf 03 -0.515 -0.698  0.868 2
0432 pf 04  0.653 -0.641  0.915 4
0432 pf 05  1.022 -1.303  1.657 3
0432 pf 06  0.304 -0.474  0.563 3
0432 pf 07  0.684  0.096  0.691 5
0432 pf 08  0.860 -0.066  0.863 4
0432 pf 09 -0.206 -1.058  1.078 2
0432 pf 10  0.426 -0.946  1.037 3
0456 em 00  0.445 -0.638  0.778 3
0456 cf 00  0.070 -0.832  0.835 3
0456 pf 01  0.933 -0.681  1.155 4
0456 pf 02  0.751 -0.677  1.011 4
0456 pf 03 -0.562 -0.945  1.099 2
0456 pf 04  0.777 -0.555  0.955 4
0456 pf 05  1.226 -1.142  1.676 4
0456 pf 06  0.442 -0.461  0.639 3
0456 pf 07  0.457  0.461  0.649 6
0456 pf 08  0.623 -0.054  0.625 4
0456 pf 09  0.090 -1.016  1.020 3
0456 pf 10  0.142 -0.896  0.907 3
0480 em 00  0.567 -0.503  0.758 4
0480 cf 00  0.267 -0.762  0.808 3
0480 pf 01  0.685 -0.308  0.752 4
0480 pf 02  0.811 -0.331  0.876 4
0480 pf 03 -0.139 -1.036  1.045 2
0480 pf 04  1.014 -0.317  1.062 4
0480 pf 05  1.506 -0.887  1.748 4
0480 pf 06  0.425 -0.302  0.521 4
0480 pf 07  0.579  0.479  0.752 5
0480 pf 08  0.624  0.154  0.643 5
0480 pf 09  0.623 -0.957  1.142 3
0480 pf 10 -0.150 -1.020  1.031 2
0504 em 00  0.685 -0.385  0.786 4
0504 cf 00  0.724 -0.588  0.933 4
0504 pf 01  0.403 -0.102  0.415 4
0504 pf 02  0.849 -0.046  0.850 4
0504 pf 03  0.356 -1.333  1.379 3
0504 pf 04  1.081 -0.099  1.086 4
0504 pf 05  1.649 -0.686  1.786 4
0504 pf 06  0.549  0.019  0.550 5
0504 pf 07  0.607  0.472  0.769 5
0504 pf 08  0.806  0.209  0.832 5
0504 pf 09  0.803 -0.943  1.239 3
0504 pf 10 -0.321 -0.893  0.949 2
0528 em 00  0.752 -0.356  0.832 4
0528 cf 00  1.355 -0.633  1.496 4
0528 pf 01  0.219  0.154  0.268 5
0528 pf 02  0.761 -0.031  0.761 4
0528 pf 03  0.804 -1.302  1.531 3
0528 pf 04  0.986 -0.259  1.019 4
0528 pf 05  1.300 -0.548  1.411 4
0528 pf 06  0.838  0.261  0.878 5
0528 pf 07  0.212  0.354  0.412 6
0528 pf 08  1.045  0.055  1.046 5
0528 pf 09  0.765 -1.045  1.294 3
0528 pf 10 -0.051 -0.693  0.695 2
0552 em 00  0.749 -0.226  0.782 4
0552 cf 00  1.513 -0.564  1.614 4
0552 pf 01  0.084  0.390  0.399 6
0552 pf 02  0.667  0.144  0.683 5
0552 pf 03  1.392 -0.799  1.605 4
0552 pf 04  0.987 -0.184  1.004 4
0552 pf 05  0.863 -0.479  0.987 4
0552 pf 06  1.035  0.447  1.128 5
0552 pf 07 -0.141  0.138  0.197 8
0552 pf 08  0.944  0.283  0.986 5
0552 pf 09  0.708 -0.907  1.151 3
0552 pf 10  0.141 -0.754  0.767 3
0576 em 00  0.713 -0.085  0.718 4
0576 cf 00  1.446 -0.271  1.472 4
0576 pf 01 -0.133  0.449  0.468 7
0576 pf 02  0.500  0.065  0.504 5
0576 pf 03  1.715 -0.447  1.772 4
0576 pf 04  0.746 -0.196  0.771 4
0576 pf 05  0.550 -0.108  0.560 4
0576 pf 06  1.123  0.559  1.254 5
0576 pf 07 -0.109  0.212  0.238 7
0576 pf 08  0.995  0.330  1.049 5
0576 pf 09  0.588 -0.965  1.130 3
0576 pf 10  0.343 -0.379  0.511 3
0600 em 00  0.703  0.125  0.713 5
0600 cf 00  1.446  0.087  1.449 5
0600 pf 01 -0.346  0.582  0.677 7
0600 pf 02  0.471  0.366  0.597 5
0600 pf 03  1.803 -0.403  1.847 4
0600 pf 04  0.655 -0.049  0.657 4
0600 pf 05  0.848  0.154  0.861 5
0600 pf 06  0.939  0.588  1.108 5
0600 pf 07 -0.088  0.350  0.361 7
0600 pf 08  0.626  0.626  0.885 6
0600 pf 09  0.790 -0.941  1.229 3
0600 pf 10  0.467  0.154  0.491 5
0624 em 00  0.682  0.213  0.715 5
0624 cf 00  1.546  0.301  1.575 5
0624 pf 01 -0.700  0.356  0.785 8
0624 pf 02  0.799  0.316  0.859 5
0624 pf 03  1.669 -0.113  1.673 4
0624 pf 04  0.408 -0.082  0.416 4
0624 pf 05  0.908  0.235  0.938 5
0624 pf 06  0.636  0.721  0.962 6
0624 pf 07  0.052  0.251  0.256 6
0624 pf 08  0.303  0.621  0.691 6
0624 pf 09  0.939 -0.563  1.094 4
0624 pf 10  0.784  0.417  0.888 5
0648 em 00  0.521  0.352  0.629 5
0648 cf 00  1.527  0.286  1.554 5
0648 pf 01 -0.720  0.029  0.720 8
0648 pf 02  0.810  0.338  0.878 5
0648 pf 03  1.382  0.190  1.395 5
0648 pf 04 -0.023  0.017  0.028 8
0648 pf 05  0.618  0.106  0.627 5
0648 pf 06  0.350  1.278  1.326 6
0648 pf 07 -0.014  0.163  0.164 7
0648 pf 08 -0.142  0.704  0.718 7
0648 pf 09  0.851  0.199  0.874 5
0648 pf 10  0.911  0.647  1.118 5
0672 em 00  0.292  0.402  0.497 6
0672 cf 00  1.492  0.355  1.533 5
0672 pf 01 -0.770 -0.272  0.816 1
0672 pf 02  0.649  0.842  1.063 6
0672 pf 03  1.004  0.164  1.017 5
0672 pf 04 -0.580  0.182  0.607 8
0672 pf 05  0.307 -0.001  0.307 4
0672 pf 06  0.084  1.323  1.326 6
0672 pf 07 -0.102 -0.117  0.155 2
0672 pf 08 -0.588  0.804  0.996 7
0672 pf 09  0.624  0.594  0.861 5
0672 pf 10  0.918  0.624  1.110 5
0696 em 00  0.128  0.543  0.558 6
0696 cf 00  1.173  0.625  1.329 5
0696 pf 01 -0.411 -0.544  0.681 2
0696 pf 02  0.553  1.267  1.382 6
0696 pf 03  0.614  0.214  0.650 5
0696 pf 04 -1.164  0.413  1.235 8
0696 pf 05  0.159  0.219  0.271 6
0696 pf 06  0.052  1.185  1.186 6
0696 pf 07 -0.039 -0.175  0.179 2
0696 pf 08 -0.900  1.208  1.506 7
0696 pf 09  0.569  1.034  1.180 6
0696 pf 10  0.612  0.591  0.851 5
0720 em 00 -0.105  0.540  0.550 7
0720 cf 00  0.462  0.725  0.860 6
0720 pf 01 -0.232 -0.446  0.502 2
0720 pf 02  0.348  1.127  1.179 6
0720 pf 03  0.200  0.469  0.510 6
0720 pf 04 -1.288  0.829  1.531 8
0720 pf 05  0.197  0.375  0.424 6
0720 pf 06 -0.601  0.744  0.956 7
0720 pf 07  0.047 -0.287  0.290 3
0720 pf 08 -1.147  1.132  1.612 8
0720 pf 09  0.422  0.898  0.992 6
0720 pf 10  0.248  0.433  0.499 6
0744 em 00 -0.257  0.447  0.515 7
0744 cf 00 -0.227  0.759  0.793 7
0744 pf 01 -0.063 -0.458  0.463 2
0744 pf 02 -0.229  1.035  1.060 7
0744 pf 03 -0.105  0.298  0.316 7
0744 pf 04 -1.048  0.724  1.274 8
0744 pf 05  0.414  0.160  0.443 5
0744 pf 06 -0.990  0.633  1.175 8
0744 pf 07  0.070 -0.161  0.176 3
0744 pf 08 -1.228  1.082  1.637 8
0744 pf 09  0.175  0.710  0.731 6
0744 pf 10  0.257  0.189  0.319 5
0768 em 00 -0.340  0.339  0.480 8
0768 cf 00 -0.593  0.765  0.968 7
0768 pf 01  0.229 -0.366  0.432 3
0768 pf 02 -0.614  0.649  0.893 7
0768 pf 03 -0.514  0.396  0.649 8
0768 pf 04 -0.640  0.387  0.748 8
0768 pf 05  0.440  0.104  0.452 5
0768 pf 06 -1.159  0.498  1.262 8
0768 pf 07 -0.257 -0.135  0.290 1
0768 pf 08 -1.021  0.871  1.342 8
0768 pf 09 -0.007  0.535  0.535 7
0768 pf 10  0.248  0.056  0.254 5
0792 em 00 -0.459  0.226  0.511 8
0792 cf 00 -0.893  0.436  0.994 8
0792 pf 01  0.494 -0.420  0.649 4
0792 pf 02 -1.044  0.115  1.050 8
0792 pf 03 -0.618  0.501  0.795 8
0792 pf 04 -0.507  0.070  0.512 8
0792 pf 05 -0.030  0.430  0.431 7
0792 pf 06 -0.929  0.361  0.997 8
0792 pf 07 -0.459  0.036  0.461 8
0792 pf 08 -1.034  0.430  1.120 8
0792 pf 09 -0.247  0.432  0.498 7
0792 pf 10  0.093  0.126  0.157 6
0816 em 00 -0.575  0.180  0.602 8
0816 cf 00 -0.983  0.365  1.049 8
0816 pf 01  0.925 -0.343  0.987 4
0816 pf 02 -1.388 -0.447  1.458 1
0816 pf 03 -0.592  0.581  0.829 8
0816 pf 04 -0.799  0.042  0.801 8
0816 pf 05 -0.487  0.856  0.985 7
0816 pf 06 -0.948  0.241  0.978 8
0816 pf 07 -0.498 -0.067  0.503 1
0816 pf 08 -0.948  0.027  0.948 8
0816 pf 09 -0.808  0.294  0.860 8
0816 pf 10  0.100  0.439  0.450 6
0840 em 00 -0.515  0.170  0.543 8
0840 cf 00 -1.010  0.416  1.092 8
0840 pf 01  1.162 -0.359  1.216 4
0840 pf 02 -1.068 -0.720  1.288 1
0840 pf 03 -0.420  0.563  0.702 7
0840 pf 04 -0.944 -0.174  0.959 1
0840 pf 05 -0.672  1.058  1.254 7
0840 pf 06 -0.700  0.184  0.723 8
0840 pf 07 -0.528  0.099  0.537 8
0840 pf 08 -0.598 -0.217  0.637 1
0840 pf 09 -0.936  0.470  1.048 8
0840 pf 10 -0.031  0.546  0.547 7
0864 em 00 -0.379  0.161  0.412 8
0864 cf 00 -0.615  0.636  0.884 7
0864 pf 01  1.301 -0.025  1.301 4
0864 pf 02 -0.706 -0.642  0.954 1
0864 pf 03 -0.698  0.341  0.777 8
0864 pf 04 -0.922 -0.079  0.926 1
0864 pf 05 -0.691  1.087  1.288 7
0864 pf 06 -0.426 -0.123  0.444 1
0864 pf 07 -0.033  0.122  0.126 7
0864 pf 08 -0.165 -0.489  0.516 2
0864 pf 09 -1.119  0.451  1.206 8
0864 pf 10 -0.165  0.463  0.492 7
0888 em 00 -0.308  0.136  0.337 8
0888 cf 00 -0.318  0.640  0.714 7
0888 pf 01  1.746  0.319  1.775 5
0888 pf 02 -0.491 -0.522  0.716 2
0888 pf 03 -0.722  0.265  0.769 8
0888 pf 04 -0.884 -0.012  0.884 1
0888 pf 05 -1.050  0.990  1.443 8
0888 pf 06 -0.281 -0.298  0.410 2
0888 pf 07  0.052 -0.092  0.106 3
0888 pf 08  0.078 -0.563  0.568 3
0888 pf 09 -1.135  0.239  1.160 8
0888 pf 10 -0.443  0.514  0.679 7
0912 em 00 -0.261  0.110  0.283 8
0912 cf 00 -0.128  0.535  0.550 7
0912 pf 01  1.660  0.546  1.747 5
0912 pf 02 -0.094 -0.592  0.599 2
0912 pf 03 -0.794  0.239  0.829 8
0912 pf 04 -0.377  0.263  0.459 8
0912 pf 05 -1.330  0.624  1.470 8
0912 pf 06 -0.387 -0.300  0.489 1
0912 pf 07 -0.194 -0.382  0.429 2
0912 pf 08  0.374 -0.663  0.761 3
0912 pf 09 -0.886  0.220  0.913 8
0912 pf 10 -0.770  0.676  1.024 8
0936 em 00 -0.196  0.102  0.221 8
0936 cf 00  0.134  0.606  0.621 6
0936 pf 01  1.463  0.788  1.661 5
0936 pf 02  0.133 -0.363  0.386 3
0936 pf 03 -0.611  0.249  0.660 8
0936 pf 04 -0.140  0.126  0.188 8
0936 pf 05 -1.359  0.371  1.409 8
0936 pf 06 -0.230 -0.420  0.479 2
0936 pf 07 -0.237 -0.407  0.471 2
0936 pf 08  0.296 -0.626  0.693 3
0936 pf 09 -0.733  0.105  0.741 8
0936 pf 10 -0.936  0.645  1.137 8
0960 em 00 -0.199  0.127  0.236 8
0960 cf 00  0.051  0.634  0.636 6
0960 pf 01  1.091  0.983  1.469 5
0960 pf 02  0.217 -0.270  0.347 3
0960 pf 03 -0.425  0.215  0.476 8
0960 pf 04 -0.114  0.453  0.467 7
0960 pf 05 -1.261  0.081  1.263 8
0960 pf 06 -0.353 -0.406  0.537 2
0960 pf 07 -0.074 -0.298  0.307 2
0960 pf 08  0.166 -0.358  0.395 3
0960 pf 09 -0.499  0.064  0.503 8
0960 pf 10 -1.037  0.234  1.063 8
0984 em 00 -0.278  0.036  0.280 8
0984 cf 00 -0.228  0.417  0.475 7
0984 pf 01  0.774  1.394  1.595 6
0984 pf 02  0.197 -0.294  0.354 3
0984 pf 03 -0.475  0.135  0.494 8
0984 pf 04  0.114  0.585  0.596 6
0984 pf 05 -1.360  0.104  1.364 8
0984 pf 06 -0.456 -0.781  0.904 2
0984 pf 07 -0.003 -0.355  0.355 2
0984 pf 08  0.120 -0.117  0.168 4
0984 pf 09 -0.364 -0.223  0.427 1
0984 pf 10 -1.399 -0.523  1.493 1
1008 em 00 -0.360 -0.026  0.361 1
1008 cf 00 -0.480  0.036  0.481 8
1008 pf 01  0.293  1.466  1.495 6
1008 pf 02  0.184 -0.234  0.297 3
1008 pf 03 -0.413  0.087  0.422 8
1008 pf 04  0.187  0.688  0.713 6
1008 pf 05 -1.461  0.063  1.462 8
1008 pf 06 -0.571 -1.202  1.331 2
1008 pf 07  0.037 -0.277  0.279 3
1008 pf 08  0.108  0.457  0.470 6
1008 pf 09 -0.600 -0.554  0.816 1
1008 pf 10 -1.275 -0.859  1.538 1
1032 em 00 -0.477 -0.030  0.478 1
1032 cf 00 -0.896 -0.287  0.941 1
1032 pf 01 -0.075  1.530  1.532 7
1032 pf 02  0.265  0.019  0.266 5
1032 pf 03 -0.368  0.036  0.369 8
1032 pf 04 -0.089  0.746  0.751 7
1032 pf 05 -1.224 -0.037  1.225 1
1032 pf 06 -0.489 -1.795  1.860 2
1032 pf 07 -0.169 -0.023  0.170 1
1032 pf 08 -0.206  0.851  0.875 7
1032 pf 09 -0.666 -0.624  0.912 1
1032 pf 10 -1.379 -0.789  1.589 1
1056 em 00 -0.354  0.022  0.354 8
1056 cf 00 -1.113 -0.450  1.200 1
1056 pf 01  0.024  1.672  1.672 6
1056 pf 02  0.334 -0.026  0.335 4
1056 pf 03 -0.111  0.240  0.264 7
1056 pf 04 -0.306  0.846  0.899 7
1056 pf 05 -0.694 -0.072  0.697 1
1056 pf 06  0.165 -1.982  1.989 3
1056 pf 07 -0.395 -0.049  0.398 1
1056 pf 08 -0.349  1.051  1.107 7
1056 pf 09 -0.605 -0.643  0.882 2
1056 pf 10 -0.901 -0.425  0.996 1
1080 em 00 -0.304  0.056  0.309 8
1080 cf 00 -1.367 -0.807  1.588 1
1080 pf 01  0.155  1.679  1.687 6
1080 pf 02  0.240  0.439  0.500 6
1080 pf 03  0.009  0.307  0.308 6
1080 pf 04 -0.204  0.783  0.809 7
1080 pf 05 -0.616 -0.345  0.706 1
1080 pf 06  0.560 -1.753  1.840 3
1080 pf 07 -0.536  0.091  0.544 8
1080 pf 08 -0.356  0.967  1.031 7
1080 pf 09 -0.616 -0.654  0.899 2
1080 pf 10 -0.660 -0.233  0.701 1
1104 em 00 -0.330  0.013  0.330 8
1104 cf 00 -1.434 -1.123  1.821 1
1104 pf 01 -0.080  1.596  1.598 7
1104 pf 02  0.281  0.402  0.491 6
1104 pf 03  0.262  0.509  0.573 6
1104 pf 04 -0.214  0.836  0.863 7
1104 pf 05 -0.715 -0.607  0.938 1
1104 pf 06  0.565 -1.640  1.735 3
1104 pf 07 -0.889  0.140  0.900 8
1104 pf 08 -0.247  0.866  0.901 7
1104 pf 09 -0.591 -0.441  0.737 1
1104 pf 10 -0.606 -0.523  0.800 1
