ecmf prod rf 2013050400 20170504 11 046
0600 pf 05  0.633  0.550  0.839 5
0600 pf 06  0.379  1.367  1.419 6
0600 pf 07 -0.471  0.936  1.048 7
0600 pf 08 -0.432 -0.346  0.554 1
0600 pf 09  0.912  1.470  1.730 6
0600 pf 10  0.523  0.125  0.538 5
0624 em 00 -0.038  0.766  0.767 7
0624 cf 00 -0.237  1.108  1.133 7
0624 pf 01  0.530  0.652  0.840 6
0624 pf 02 -0.166  0.919  0.934 7
0624 pf 03 -0.138  0.614  0.629 7
0624 pf 04 -0.572  1.049  1.195 7
0624 pf 05  0.655  0.780  1.018 6
0624 pf 06 -0.091  1.290  1.294 7
0624 pf 07 -0.868  0.781  1.168 8
0624 pf 08 -0.473 -0.358  0.593 1
0624 pf 09  0.636  1.427  1.562 6
0624 pf 10  0.209  0.223  0.306 6
0648 em 00 -0.279  0.835  0.881 7
0648 cf 00 -0.587  1.394  1.513 7
0648 pf 01  0.401  0.747  0.848 6
0648 pf 02 -0.418  1.060  1.139 7
0648 pf 03 -0.373  0.322  0.493 8
0648 pf 04 -0.759  1.075  1.316 7
0648 pf 05  0.417  0.861  0.957 6
0648 pf 06 -0.611  1.321  1.455 7
0648 pf 07 -1.094  0.623  1.259 8
0648 pf 08 -0.332 -0.024  0.333 1
0648 pf 09  0.470  1.414  1.490 6
0648 pf 10 -0.245  0.423  0.489 7
0672 em 00 -0.449  0.790  0.909 7
0672 cf 00 -0.848  1.496  1.719 7
0672 pf 01 -0.124  0.865  0.874 7
0672 pf 02 -0.623  1.014  1.190 7
0672 pf 03 -0.580  0.035  0.581 8
0672 pf 04 -0.699  0.837  1.090 7
0672 pf 05  0.118  0.707  0.717 6
0672 pf 06 -0.945  1.217  1.541 7
0672 pf 07 -1.288  0.567  1.407 8
0672 pf 08 -0.068  0.141  0.156 7
0672 pf 09  0.218  1.433  1.449 6
0672 pf 10 -0.188  0.409  0.450 7
0696 em 00 -0.532  0.737  0.909 7
0696 cf 00 -1.156  1.486  1.883 7
0696 pf 01 -0.326  1.075  1.123 7
0696 pf 02 -0.585  1.034  1.188 7
0696 pf 03 -0.385 -0.060  0.389 1
0696 pf 04 -0.971  0.758  1.232 8
0696 pf 05 -0.441  0.572  0.722 7
0696 pf 06 -0.923  1.255  1.558 7
0696 pf 07 -1.150  0.300  1.189 8
0696 pf 08  0.281  0.144  0.316 5
0696 pf 09 -0.197  1.376  1.390 7
0696 pf 10 -0.145  0.178  0.229 7
0720 em 00 -0.658  0.600  0.891 8
0720 cf 00 -1.483  1.373  2.021 8
0720 pf 01 -0.637  1.170  1.332 7
0720 pf 02 -0.673  0.718  0.984 7
0720 pf 03 -0.447 -0.264  0.519 1
0720 pf 04 -1.108  0.825  1.381 8
0720 pf 05 -1.024  0.648  1.212 8
0720 pf 06 -1.117  1.222  1.655 7
0720 pf 07 -0.911  0.248  0.944 8
0720 pf 08  0.219 -0.160  0.271 4
0720 pf 09 -0.424  1.202  1.274 7
0720 pf 10  0.175 -0.394  0.431 3
0744 em 00 -0.784  0.504  0.932 8
0744 cf 00 -2.002  1.126  2.297 8
0744 pf 01 -1.076  1.259  1.657 7
0744 pf 02 -0.840  0.372  0.919 8
0744 pf 03 -0.443 -0.725  0.850 2
0744 pf 04 -1.130  0.934  1.466 8
0744 pf 05 -1.382  0.984  1.696 8
0744 pf 06 -0.925  1.202  1.516 7
0744 pf 07 -0.931  0.349  0.995 8
0744 pf 08  0.214 -0.193  0.288 4
0744 pf 09 -0.444  0.971  1.068 7
0744 pf 10  0.145 -0.766  0.780 3
0768 em 00 -0.886  0.410  0.976 8
0768 cf 00 -2.311  0.865  2.467 8
0768 pf 01 -1.291  1.110  1.702 8
0768 pf 02 -1.154  0.060  1.156 8
0768 pf 03 -0.317 -0.935  0.987 2
0768 pf 04 -1.091  0.832  1.372 8
0768 pf 05 -1.641  1.159  2.009 8
0768 pf 06 -0.954  1.187  1.523 7
0768 pf 07 -0.670  0.308  0.737 8
0768 pf 08  0.222 -0.175  0.283 4
0768 pf 09 -0.850  0.972  1.292 7
0768 pf 10  0.151 -0.939  0.951 3
0792 em 00 -0.991  0.361  1.055 8
0792 cf 00 -2.448  0.488  2.496 8
0792 pf 01 -1.816  0.912  2.032 8
0792 pf 02 -1.168  0.310  1.209 8
0792 pf 03 -0.228 -1.041  1.066 2
0792 pf 04 -1.118  0.394  1.185 8
0792 pf 05 -1.566  1.426  2.118 8
0792 pf 06 -1.172  0.937  1.500 8
0792 pf 07 -0.620  0.516  0.807 8
0792 pf 08  0.324 -0.203  0.382 4
0792 pf 09 -1.338  0.769  1.544 8
0792 pf 10  0.107 -0.618  0.627 3
0816 em 00 -0.940  0.188  0.958 8
0816 cf 00 -2.164  0.197  2.173 8
0816 pf 01 -1.910  0.521  1.980 8
0816 pf 02 -0.923  0.008  0.923 8
0816 pf 03  0.076 -0.775  0.779 3
0816 pf 04 -0.977 -0.126  0.985 1
0816 pf 05 -1.471  1.216  1.909 8
0816 pf 06 -1.060  0.662  1.250 8
0816 pf 07 -0.935  0.529  1.074 8
0816 pf 08  0.108 -0.256  0.278 3
0816 pf 09 -1.348  0.445  1.419 8
0816 pf 10  0.131 -0.435  0.454 3
0840 em 00 -0.979 -0.030  0.979 1
0840 cf 00 -1.553 -0.156  1.561 1
0840 pf 01 -2.268  0.283  2.285 8
0840 pf 02 -0.684 -0.345  0.766 1
0840 pf 03 -0.094 -0.729  0.735 2
0840 pf 04 -0.845 -0.488  0.976 1
0840 pf 05 -1.563  0.852  1.780 8
0840 pf 06 -0.800  0.406  0.898 8
0840 pf 07 -1.338  0.218  1.356 8
0840 pf 08 -0.221 -0.345  0.410 2
0840 pf 09 -1.417  0.401  1.473 8
0840 pf 10 -0.087 -0.506  0.513 2
0864 em 00 -0.972 -0.095  0.977 1
0864 cf 00 -1.103 -0.362  1.161 1
0864 pf 01 -2.298  0.259  2.312 8
0864 pf 02 -0.765 -0.451  0.888 1
0864 pf 03 -0.027 -0.377  0.378 2
0864 pf 04 -0.396 -0.496  0.635 2
0864 pf 05 -1.722  0.389  1.765 8
0864 pf 06 -0.915  0.087  0.919 8
0864 pf 07 -1.605  0.195  1.617 8
0864 pf 08 -0.006 -0.134  0.134 2
0864 pf 09 -1.645 -0.107  1.649 1
0864 pf 10 -0.297 -0.133  0.325 1
0888 em 00 -0.893 -0.093  0.898 1
0888 cf 00 -0.970 -0.354  1.033 1
0888 pf 01 -1.960  0.134  1.964 8
0888 pf 02 -0.822 -0.225  0.852 1
0888 pf 03  0.238 -0.283  0.370 3
0888 pf 04 -0.229 -0.581  0.625 2
0888 pf 05 -1.573  0.136  1.579 8
0888 pf 06 -1.081 -0.076  1.084 1
0888 pf 07 -1.647  0.325  1.679 8
0888 pf 08  0.113 -0.094  0.147 4
0888 pf 09 -1.750 -0.144  1.756 1
0888 pf 10 -0.219  0.055  0.226 8
0912 em 00 -0.851 -0.073  0.854 1
0912 cf 00 -0.895 -0.117  0.903 1
0912 pf 01 -1.765 -0.379  1.805 1
0912 pf 02 -0.934 -0.290  0.978 1
0912 pf 03  0.193 -0.069  0.205 4
0912 pf 04 -0.152 -0.671  0.688 2
0912 pf 05 -1.258  0.087  1.261 8
0912 pf 06 -1.033 -0.292  1.073 1
0912 pf 07 -1.267  0.414  1.333 8
0912 pf 08 -0.179 -0.028  0.181 1
0912 pf 09 -1.698 -0.068  1.700 1
0912 pf 10 -0.472  0.504  0.690 7
0936 em 00 -0.752 -0.141  0.765 1
0936 cf 00 -0.675  0.067  0.678 8
0936 pf 01 -1.506 -0.715  1.667 1
0936 pf 02 -0.827 -0.383  0.911 1
0936 pf 03  0.384  0.233  0.449 5
0936 pf 04 -0.092 -0.714  0.720 2
0936 pf 05 -1.107 -0.476  1.205 1
0936 pf 06 -1.014 -0.259  1.047 1
0936 pf 07 -0.960  0.218  0.984 8
0936 pf 08 -0.533 -0.354  0.640 1
0936 pf 09 -1.478 -0.052  1.479 1
0936 pf 10 -0.585  0.748  0.949 7
0960 em 00 -0.658 -0.247  0.703 1
0960 cf 00 -0.758 -0.205  0.785 1
0960 pf 01 -1.097 -0.748  1.328 1
0960 pf 02 -0.888 -0.497  1.018 1
0960 pf 03  0.346  0.101  0.360 5
0960 pf 04 -0.089 -0.531  0.538 2
0960 pf 05 -0.751 -0.590  0.955 1
0960 pf 06 -0.533 -0.372  0.650 1
0960 pf 07 -1.161 -0.005  1.161 1
0960 pf 08 -0.539 -0.436  0.693 1
0960 pf 09 -1.233 -0.198  1.249 1
0960 pf 10 -0.622  0.625  0.882 7
0984 em 00 -0.588 -0.372  0.695 1
0984 cf 00 -0.917 -0.698  1.152 1
0984 pf 01 -1.121 -0.920  1.450 1
0984 pf 02 -0.715 -0.636  0.956 1
0984 pf 03  0.065  0.269  0.277 6
0984 pf 04  0.172 -0.434  0.466 3
0984 pf 05 -0.513 -0.723  0.886 2
0984 pf 06  0.007 -0.330  0.330 3
0984 pf 07 -1.027 -0.288  1.066 1
0984 pf 08 -0.300 -0.590  0.661 2
0984 pf 09 -1.097 -0.556  1.230 1
0984 pf 10 -1.053  0.658  1.242 8
1008 em 00 -0.514 -0.354  0.624 1
1008 cf 00 -1.012 -0.921  1.368 1
1008 pf 01 -0.727 -0.928  1.179 2
1008 pf 02 -0.606 -0.843  1.038 2
1008 pf 03 -0.352  0.399  0.532 7
1008 pf 04  0.003 -0.133  0.133 3
1008 pf 05 -0.296 -0.770  0.825 2
1008 pf 06 -0.033 -0.135  0.139 2
1008 pf 07 -0.509 -0.475  0.696 1
1008 pf 08 -0.211 -0.551  0.590 2
1008 pf 09 -1.189 -0.592  1.328 1
1008 pf 10 -0.730  0.858  1.126 7
1032 em 00 -0.414 -0.430  0.597 2
1032 cf 00 -0.897 -1.095  1.416 2
1032 pf 01 -0.728 -0.796  1.079 2
1032 pf 02 -0.339 -0.924  0.984 2
1032 pf 03 -0.355  0.185  0.400 8
1032 pf 04 -0.060  0.033  0.069 8
1032 pf 05 -0.271 -0.940  0.978 2
1032 pf 06 -0.123 -0.016  0.124 1
1032 pf 07 -0.046 -0.973  0.974 2
1032 pf 08  0.003 -0.675  0.675 3
1032 pf 09 -1.117 -0.574  1.256 1
1032 pf 10 -0.595  0.836  1.026 7
1056 em 00 -0.295 -0.440  0.530 2
1056 cf 00 -0.959 -1.296  1.612 2
1056 pf 01 -0.159 -0.693  0.711 2
1056 pf 02 -0.426 -0.834  0.936 2
1056 pf 03 -0.076  0.025  0.080 8
1056 pf 04  0.038  0.034  0.051 5
1056 pf 05 -0.297 -0.859  0.908 2
1056 pf 06 -0.123 -0.279  0.305 2
1056 pf 07 -0.019 -1.041  1.041 2
1056 pf 08 -0.132 -0.694  0.706 2
1056 pf 09 -0.769 -0.224  0.801 1
1056 pf 10 -0.226  0.830  0.860 7
1080 em 00 -0.182 -0.510  0.542 2
1080 cf 00 -0.881 -1.429  1.679 2
1080 pf 01  0.204 -0.810  0.835 3
1080 pf 02 -0.627 -1.132  1.294 2
1080 pf 03  0.053 -0.078  0.095 3
1080 pf 04  0.304 -0.307  0.432 3
1080 pf 05 -0.351 -0.681  0.766 2
1080 pf 06 -0.065 -0.352  0.358 2
1080 pf 07  0.260 -0.871  0.909 3
1080 pf 08 -0.042 -0.816  0.817 2
1080 pf 09 -0.512  0.033  0.514 8
1080 pf 10 -0.223  0.676  0.712 7
1104 em 00 -0.036 -0.554  0.555 2
1104 cf 00 -0.591 -1.676  1.778 2
1104 pf 01  0.828 -0.917  1.236 3
1104 pf 02 -0.576 -1.095  1.238 2
1104 pf 03  0.164 -0.274  0.319 3
1104 pf 04  0.158 -0.509  0.533 3
1104 pf 05 -0.238 -0.451  0.510 2
1104 pf 06 -0.216 -0.416  0.469 2
1104 pf 07  0.644 -0.745  0.985 3
1104 pf 08 -0.133 -0.633  0.646 2
1104 pf 09 -0.214  0.223  0.309 7
1104 pf 10 -0.089  0.277  0.291 7
