ecmf prod rf 2005050100 20170501 11 046
0024 em 00 -0.865 -1.552  1.777 2
0024 cf 00 -0.949 -1.547  1.814 2
0024 pf 01 -0.768 -1.561  1.740 2
0024 pf 02 -0.871 -1.648  1.864 2
0024 pf 03 -0.838 -1.572  1.781 2
0024 pf 04 -0.727 -1.536  1.699 2
0024 pf 05 -0.835 -1.595  1.801 2
0024 pf 06 -0.808 -1.532  1.732 2
0024 pf 07 -0.804 -1.494  1.697 2
0024 pf 08 -0.919 -1.468  1.732 2
0024 pf 09 -0.918 -1.614  1.857 2
0024 pf 10 -0.965 -1.486  1.772 2
0048 em 00 -0.506 -1.631  1.707 2
0048 cf 00 -0.518 -1.658  1.737 2
0048 pf 01 -0.580 -1.770  1.863 2
0048 pf 02 -0.469 -1.698  1.762 2
0048 pf 03 -0.332 -1.621  1.655 2
0048 pf 04 -0.496 -1.497  1.577 2
0048 pf 05 -0.487 -1.642  1.713 2
0048 pf 06 -0.394 -1.546  1.595 2
0048 pf 07 -0.551 -1.536  1.631 2
0048 pf 08 -0.532 -1.568  1.656 2
0048 pf 09 -0.476 -1.761  1.824 2
0048 pf 10 -0.637 -1.618  1.739 2
0072 em 00 -0.031 -1.392  1.392 2
0072 cf 00  0.020 -1.448  1.448 3
0072 pf 01 -0.125 -1.507  1.513 2
0072 pf 02  0.087 -1.504  1.506 3
0072 pf 03  0.166 -1.338  1.348 3
0072 pf 04 -0.005 -1.261  1.261 2
0072 pf 05 -0.004 -1.448  1.448 2
0072 pf 06  0.194 -1.333  1.347 3
0072 pf 07 -0.060 -1.309  1.310 2
0072 pf 08 -0.182 -1.379  1.390 2
0072 pf 09 -0.043 -1.486  1.486 2
0072 pf 10 -0.296 -1.294  1.327 2
0096 em 00  0.448 -1.141  1.226 3
0096 cf 00  0.496 -1.136  1.239 3
0096 pf 01  0.553 -1.320  1.431 3
0096 pf 02  0.759 -1.214  1.432 3
0096 pf 03  0.337 -1.121  1.171 3
0096 pf 04  0.554 -0.955  1.104 3
0096 pf 05  0.363 -0.961  1.027 3
0096 pf 06  0.676 -1.139  1.325 3
0096 pf 07  0.428 -0.961  1.052 3
0096 pf 08  0.295 -1.441  1.470 3
0096 pf 09  0.330 -1.281  1.323 3
0096 pf 10  0.186 -1.041  1.058 3
0120 em 00  0.770 -1.160  1.393 3
0120 cf 00  0.830 -1.126  1.399 3
0120 pf 01  0.970 -1.366  1.676 3
0120 pf 02  1.058 -1.191  1.593 3
0120 pf 03  0.623 -1.115  1.277 3
0120 pf 04  0.965 -0.809  1.259 4
0120 pf 05  0.770 -0.862  1.156 3
0120 pf 06  0.897 -1.118  1.434 3
0120 pf 07  0.743 -0.979  1.229 3
0120 pf 08  0.701 -1.662  1.804 3
0120 pf 09  0.529 -1.471  1.563 3
0120 pf 10  0.442 -1.079  1.165 3
0144 em 00  0.743 -1.116  1.341 3
0144 cf 00  0.864 -1.114  1.410 3
0144 pf 01  1.023 -1.081  1.488 3
0144 pf 02  0.882 -1.106  1.415 3
0144 pf 03  0.458 -1.007  1.107 3
0144 pf 04  0.845 -0.840  1.192 4
0144 pf 05  0.725 -0.875  1.137 3
0144 pf 06  0.804 -0.985  1.271 3
0144 pf 07  0.649 -0.962  1.161 3
0144 pf 08  0.861 -1.595  1.812 3
0144 pf 09  0.433 -1.618  1.675 3
0144 pf 10  0.719 -1.090  1.306 3
0168 em 00  0.721 -1.140  1.349 3
0168 cf 00  0.801 -1.106  1.366 3
0168 pf 01  0.902 -1.016  1.359 3
0168 pf 02  0.889 -1.002  1.339 3
0168 pf 03  0.414 -0.950  1.036 3
0168 pf 04  0.772 -0.994  1.258 3
0168 pf 05  0.670 -0.919  1.138 3
0168 pf 06  0.590 -1.131  1.276 3
0168 pf 07  0.739 -1.201  1.410 3
0168 pf 08  1.203 -1.371  1.823 3
0168 pf 09  0.580 -1.655  1.753 3
0168 pf 10  0.470 -1.155  1.247 3
0192 em 00  0.750 -0.983  1.237 3
0192 cf 00  0.779 -0.975  1.248 3
0192 pf 01  0.956 -0.932  1.336 4
0192 pf 02  0.892 -0.967  1.315 3
0192 pf 03  0.229 -0.841  0.871 3
0192 pf 04  0.717 -0.903  1.154 3
0192 pf 05  0.699 -0.831  1.086 3
0192 pf 06  0.537 -0.891  1.040 3
0192 pf 07  0.938 -0.980  1.357 3
0192 pf 08  1.274 -1.055  1.654 4
0192 pf 09  0.799 -1.403  1.615 3
0192 pf 10  0.503 -0.976  1.098 3
0216 em 00  0.798 -0.808  1.136 3
0216 cf 00  0.747 -0.784  1.083 3
0216 pf 01  0.830 -0.693  1.081 4
0216 pf 02  0.922 -0.777  1.206 4
0216 pf 03  0.390 -0.724  0.822 3
0216 pf 04  0.644 -0.743  0.983 3
0216 pf 05  0.720 -0.913  1.163 3
0216 pf 06  0.490 -0.885  1.011 3
0216 pf 07  1.010 -0.738  1.251 4
0216 pf 08  1.330 -0.581  1.451 4
0216 pf 09  0.999 -1.160  1.531 3
0216 pf 10  0.763 -0.806  1.110 3
0240 em 00  0.716 -0.655  0.971 4
0240 cf 00  0.675 -0.543  0.866 4
0240 pf 01  0.734 -0.606  0.951 4
0240 pf 02  0.785 -0.578  0.975 4
0240 pf 03  0.241 -0.542  0.593 3
0240 pf 04  0.580 -0.356  0.681 4
0240 pf 05  0.737 -0.849  1.125 3
0240 pf 06  0.211 -1.053  1.074 3
0240 pf 07  0.927 -0.645  1.129 4
0240 pf 08  1.261 -0.415  1.328 4
0240 pf 09  1.071 -0.855  1.370 4
0240 pf 10  0.720 -0.671  0.984 4
0264 em 00  0.593 -0.449  0.744 4
0264 cf 00  0.519 -0.392  0.650 4
0264 pf 01  0.415 -0.569  0.704 3
0264 pf 02  0.767 -0.089  0.772 4
0264 pf 03  0.260 -0.449  0.519 3
0264 pf 04  0.405 -0.178  0.442 4
