ecmf prod rf 2010051500 20170515 11 046
0264 cf 00  0.887  0.118  0.895 5
0264 pf 01  1.067  0.478  1.169 5
0264 pf 02  0.886  0.117  0.893 5
0264 pf 03  0.516 -0.664  0.841 3
0264 pf 04  0.818 -0.187  0.839 4
0264 pf 05  1.020  0.508  1.139 5
0264 pf 06  0.617  0.440  0.758 5
0264 pf 07  1.055 -0.090  1.059 4
0264 pf 08  0.636  0.036  0.637 5
0264 pf 09  1.135  0.210  1.155 5
0264 pf 10  0.893 -0.068  0.896 4
0288 em 00  0.742 -0.130  0.753 4
0288 cf 00  0.684 -0.181  0.707 4
0288 pf 01  0.727  0.257  0.771 5
0288 pf 02  0.698 -0.044  0.699 4
0288 pf 03  0.507 -0.954  1.081 3
0288 pf 04  0.745 -0.242  0.783 4
0288 pf 05  0.815  0.329  0.879 5
0288 pf 06  0.641  0.060  0.644 5
0288 pf 07  1.012 -0.134  1.021 4
0288 pf 08  0.385 -0.220  0.443 4
0288 pf 09  0.870  0.115  0.878 5
0288 pf 10  0.956 -0.215  0.980 4
0312 em 00  0.583 -0.335  0.673 4
0312 cf 00  0.491 -0.459  0.672 4
0312 pf 01  0.241 -0.005  0.241 4
0312 pf 02  0.569 -0.139  0.585 4
0312 pf 03  0.415 -1.169  1.241 3
0312 pf 04  0.710 -0.506  0.872 4
0312 pf 05  0.721  0.142  0.734 5
0312 pf 06  0.816 -0.039  0.817 4
0312 pf 07  0.455 -0.160  0.482 4
0312 pf 08  0.406 -0.417  0.582 3
0312 pf 09  0.496 -0.177  0.526 4
0312 pf 10  0.978 -0.542  1.118 4
0336 em 00  0.476 -0.432  0.643 4
0336 cf 00  0.531 -0.540  0.757 3
0336 pf 01  0.325 -0.249  0.409 4
0336 pf 02  0.332 -0.160  0.368 4
0336 pf 03  0.544 -1.100  1.227 3
0336 pf 04  0.760 -0.621  0.981 4
0336 pf 05  0.992  0.117  0.999 5
0336 pf 06  0.684 -0.295  0.745 4
0336 pf 07 -0.008 -0.361  0.361 2
0336 pf 08  0.119 -0.822  0.830 3
0336 pf 09 -0.053 -0.184  0.191 2
0336 pf 10  0.891 -0.307  0.943 4
0360 em 00  0.498 -0.418  0.650 4
0360 cf 00  0.358 -0.487  0.605 3
0360 pf 01  0.237 -0.713  0.751 3
0360 pf 02  0.072 -0.124  0.144 3
0360 pf 03  0.772 -0.604  0.980 4
0360 pf 04  0.607 -0.480  0.773 4
0360 pf 05  1.110  0.168  1.123 5
0360 pf 06  0.606 -0.173  0.630 4
0360 pf 07  0.496 -0.300  0.580 4
0360 pf 08  0.168 -1.008  1.022 3
0360 pf 09  0.089 -0.522  0.530 3
0360 pf 10  0.854 -0.125  0.863 4
0384 em 00  0.512 -0.384  0.640 4
0384 cf 00  0.407 -0.185  0.447 4
0384 pf 01 -0.165 -1.164  1.176 2
0384 pf 02 -0.243  0.138  0.279 8
0384 pf 03  0.859 -0.533  1.011 4
0384 pf 04  0.603 -0.522  0.798 4
0384 pf 05  1.043  0.248  1.072 5
0384 pf 06  0.645 -0.075  0.650 4
0384 pf 07  0.764 -0.503  0.914 4
0384 pf 08  0.516 -0.817  0.966 3
0384 pf 09  0.449 -0.596  0.746 3
0384 pf 10  0.652  0.018  0.652 5
0408 em 00  0.568 -0.277  0.632 4
0408 cf 00  0.654  0.262  0.705 5
0408 pf 01 -0.140 -1.160  1.169 2
0408 pf 02 -0.267  0.068  0.275 8
0408 pf 03  1.027 -0.565  1.172 4
0408 pf 04  0.883 -0.264  0.921 4
0408 pf 05  0.849  0.156  0.863 5
0408 pf 06  0.339  0.112  0.357 5
0408 pf 07  0.469 -0.537  0.713 3
0408 pf 08  0.897 -0.418  0.990 4
0408 pf 09  0.777 -0.845  1.148 3
0408 pf 10  0.639  0.337  0.723 5
0432 em 00  0.489 -0.174  0.519 4
0432 cf 00  0.787  0.398  0.882 5
0432 pf 01 -0.065 -0.985  0.987 2
0432 pf 02 -0.457 -0.026  0.458 1
0432 pf 03  1.097 -0.259  1.127 4
0432 pf 04  0.698  0.178  0.720 5
0432 pf 05  0.771  0.018  0.771 5
0432 pf 06 -0.084  0.089  0.122 7
0432 pf 07  0.427 -0.614  0.748 3
0432 pf 08  0.873 -0.330  0.934 4
0432 pf 09  0.691 -0.687  0.974 4
0432 pf 10  0.559  0.491  0.744 5
0456 em 00  0.437 -0.163  0.466 4
0456 cf 00  0.696  0.095  0.702 5
0456 pf 01  0.104 -1.076  1.081 3
0456 pf 02 -0.389 -0.242  0.458 1
0456 pf 03  1.204  0.027  1.204 5
0456 pf 04  0.196  0.481  0.519 6
0456 pf 05  0.628 -0.038  0.629 4
0456 pf 06  0.107 -0.146  0.181 3
0456 pf 07  0.331 -0.540  0.634 3
0456 pf 08  0.843 -0.451  0.956 4
0456 pf 09  0.528 -0.335  0.625 4
0456 pf 10  0.483  0.626  0.791 6
0480 em 00  0.371 -0.135  0.395 4
0480 cf 00  0.678  0.025  0.679 5
0480 pf 01  0.290 -0.907  0.953 3
0480 pf 02 -0.222 -0.140  0.263 1
0480 pf 03  1.031  0.454  1.126 5
0480 pf 04  0.088  0.524  0.531 6
0480 pf 05  0.390 -0.150  0.418 4
0480 pf 06 -0.088 -0.285  0.298 2
0480 pf 07  0.475 -0.480  0.675 3
0480 pf 08  0.852 -0.559  1.019 4
0480 pf 09  0.167 -0.238  0.291 3
0480 pf 10  0.350  0.454  0.573 6
0504 em 00  0.365 -0.135  0.389 4
0504 cf 00  0.489 -0.002  0.489 4
0504 pf 01  0.682 -0.914  1.141 3
0504 pf 02  0.051 -0.053  0.074 3
0504 pf 03  0.801  0.861  1.176 6
0504 pf 04 -0.201  0.574  0.609 7
0504 pf 05 -0.071 -0.292  0.301 2
0504 pf 06  0.157 -0.371  0.403 3
0504 pf 07  1.040 -0.423  1.123 4
0504 pf 08  0.779 -0.538  0.947 4
0504 pf 09  0.164 -0.291  0.334 3
0504 pf 10  0.020  0.154  0.155 6
0528 em 00  0.274 -0.092  0.289 4
0528 cf 00  0.449 -0.147  0.472 4
0528 pf 01  0.677 -0.708  0.980 3
0528 pf 02  0.394 -0.172  0.430 4
0528 pf 03  0.474  1.088  1.187 6
0528 pf 04 -0.288  0.612  0.676 7
0528 pf 05 -0.351 -0.296  0.459 1
0528 pf 06 -0.006 -0.664  0.664 2
0528 pf 07  0.996 -0.403  1.075 4
0528 pf 08  0.772 -0.089  0.777 4
0528 pf 09  0.057 -0.221  0.228 3
0528 pf 10 -0.310  0.161  0.350 8
0552 em 00  0.269 -0.145  0.305 4
0552 cf 00  0.322 -0.297  0.438 4
0552 pf 01  0.531 -0.531  0.751 4
0552 pf 02  0.513 -0.244  0.568 4
0552 pf 03  0.276  1.356  1.383 6
0552 pf 04 -0.208  0.196  0.286 8
0552 pf 05 -0.308 -0.568  0.646 2
0552 pf 06  0.028 -0.842  0.843 3
0552 pf 07  0.897 -0.579  1.068 4
0552 pf 08  0.907  0.011  0.907 5
0552 pf 09  0.024 -0.297  0.298 3
0552 pf 10 -0.215  0.348  0.409 7
0576 em 00  0.235 -0.184  0.299 4
0576 cf 00  0.273 -0.428  0.508 3
0576 pf 01  0.526 -0.483  0.714 4
0576 pf 02  0.516 -0.389  0.647 4
0576 pf 03 -0.185  1.318  1.331 7
0576 pf 04 -0.068 -0.074  0.100 2
0576 pf 05 -0.179 -0.585  0.611 2
0576 pf 06 -0.155 -0.958  0.970 2
0576 pf 07  0.721 -0.553  0.908 4
0576 pf 08  1.235  0.304  1.272 5
0576 pf 09 -0.097 -0.513  0.522 2
0576 pf 10 -0.204  0.484  0.525 7
0600 em 00  0.074 -0.279  0.289 3
0600 cf 00 -0.021 -0.472  0.472 2
0600 pf 01  0.465 -0.472  0.663 3
0600 pf 02  0.298 -0.486  0.570 3
0600 pf 03 -0.475  1.233  1.322 7
0600 pf 04 -0.140 -0.462  0.483 2
0600 pf 05 -0.310 -0.942  0.992 2
0600 pf 06 -0.190 -0.761  0.785 2
0600 pf 07  0.535 -0.284  0.606 4
0600 pf 08  1.194  0.470  1.283 5
0600 pf 09 -0.319 -1.042  1.090 2
0600 pf 10 -0.420  0.293  0.512 8
0624 em 00 -0.021 -0.313  0.314 2
0624 cf 00 -0.188 -0.586  0.615 2
0624 pf 01  0.205 -0.473  0.515 3
0624 pf 02  0.286 -0.492  0.569 3
0624 pf 03 -0.701  1.018  1.236 7
0624 pf 04 -0.229 -0.827  0.858 2
0624 pf 05 -0.484 -1.257  1.347 2
0624 pf 06 -0.129 -0.596  0.610 2
0624 pf 07  0.679 -0.025  0.679 4
0624 pf 08  0.869  0.876  1.234 6
0624 pf 09 -0.460 -1.209  1.293 2
0624 pf 10 -0.274  0.250  0.371 8
0648 em 00 -0.004 -0.321  0.321 2
0648 cf 00  0.015 -0.577  0.578 3
0648 pf 01 -0.025 -0.260  0.261 2
0648 pf 02  0.086 -0.446  0.454 3
0648 pf 03 -0.806  0.780  1.122 8
0648 pf 04  0.117 -0.819  0.827 3
0648 pf 05 -0.402 -1.424  1.480 2
0648 pf 06 -0.224 -0.550  0.594 2
0648 pf 07  0.920  0.118  0.927 5
0648 pf 08  0.793  0.875  1.181 6
0648 pf 09 -0.283 -1.350  1.380 2
0648 pf 10 -0.438  0.199  0.481 8
0672 em 00 -0.050 -0.218  0.224 2
0672 cf 00  0.175 -0.558  0.585 3
0672 pf 01 -0.054 -0.056  0.078 2
0672 pf 02  0.125 -0.526  0.540 3
0672 pf 03 -0.820  0.574  1.001 8
0672 pf 04  0.166 -0.614  0.636 3
0672 pf 05 -0.381 -1.058  1.124 2
0672 pf 06 -0.348 -0.474  0.588 2
0672 pf 07  0.731  0.222  0.764 5
0672 pf 08  0.493  0.934  1.056 6
0672 pf 09 -0.095 -1.308  1.312 2
0672 pf 10 -0.726  0.481  0.871 8
0696 em 00 -0.047 -0.207  0.212 2
0696 cf 00  0.033 -0.693  0.693 3
0696 pf 01  0.030 -0.276  0.277 3
0696 pf 02  0.070 -0.594  0.598 3
0696 pf 03 -0.770  0.285  0.822 8
0696 pf 04  0.669 -0.277  0.724 4
0696 pf 05 -0.246 -0.433  0.498 2
0696 pf 06 -0.305 -0.553  0.632 2
0696 pf 07  0.454  0.157  0.480 5
0696 pf 08  0.314  1.084  1.129 6
0696 pf 09  0.056 -1.497  1.498 3
0696 pf 10 -0.989  0.521  1.118 8
0720 em 00 -0.076 -0.183  0.198 2
0720 cf 00  0.014 -0.507  0.507 3
0720 pf 01 -0.368 -0.333  0.496 1
0720 pf 02  0.089 -0.413  0.422 3
0720 pf 03 -0.760 -0.045  0.761 1
0720 pf 04  0.763  0.052  0.765 5
0720 pf 05  0.167 -0.120  0.206 4
0720 pf 06 -0.289 -0.701  0.758 2
0720 pf 07  0.334  0.250  0.417 5
0720 pf 08  0.021  1.175  1.175 6
0720 pf 09  0.163 -1.499  1.508 3
0720 pf 10 -1.129  0.133  1.137 8
0744 em 00 -0.109 -0.290  0.309 2
0744 cf 00  0.098 -0.570  0.579 3
0744 pf 01 -0.765 -0.579  0.959 1
0744 pf 02  0.016 -0.188  0.189 3
0744 pf 03 -0.921 -0.587  1.092 1
0744 pf 04  0.665  0.043  0.667 5
0744 pf 05  0.519 -0.061  0.523 4
0744 pf 06 -0.348 -0.729  0.808 2
0744 pf 07  0.267  0.055  0.272 5
0744 pf 08 -0.290  0.850  0.898 7
0744 pf 09  0.664 -1.258  1.422 3
0744 pf 10 -1.241 -0.137  1.248 1
0768 em 00 -0.186 -0.336  0.384 2
0768 cf 00  0.208 -0.685  0.716 3
0768 pf 01 -0.831 -0.734  1.109 1
0768 pf 02 -0.128 -0.247  0.278 2
0768 pf 03 -1.093 -0.700  1.298 1
0768 pf 04  0.187  0.016  0.188 5
0768 pf 05  0.544  0.079  0.550 5
0768 pf 06 -0.390 -0.562  0.684 2
0768 pf 07  0.285 -0.108  0.305 4
0768 pf 08 -0.313  0.381  0.493 7
0768 pf 09  0.783 -0.826  1.138 3
0768 pf 10 -1.393 -0.274  1.420 1
0792 em 00 -0.233 -0.416  0.477 2
0792 cf 00  0.092 -0.878  0.883 3
0792 pf 01 -0.567 -0.933  1.092 2
0792 pf 02 -0.198 -0.423  0.467 2
0792 pf 03 -1.193 -0.816  1.445 1
0792 pf 04  0.161  0.122  0.202 5
0792 pf 05  0.158  0.075  0.175 5
0792 pf 06 -0.280 -0.524  0.594 2
0792 pf 07 -0.365 -0.255  0.445 1
0792 pf 08 -0.074 -0.112  0.134 2
0792 pf 09  1.000 -0.354  1.060 4
0792 pf 10 -1.341 -0.415  1.403 1
0816 em 00 -0.259 -0.493  0.557 2
0816 cf 00 -0.071 -0.809  0.812 2
0816 pf 01 -0.562 -1.162  1.291 2
0816 pf 02 -0.108 -0.457  0.469 2
0816 pf 03 -1.098 -0.771  1.341 1
0816 pf 04  0.005 -0.149  0.149 3
0816 pf 05  0.312 -0.241  0.394 4
0816 pf 06 -0.125 -0.544  0.558 2
0816 pf 07 -0.499 -0.438  0.663 1
0816 pf 08 -0.270 -0.148  0.308 1
0816 pf 09  0.748 -0.092  0.754 4
0816 pf 10 -1.208 -0.541  1.323 1
0840 em 00 -0.245 -0.579  0.629 2
0840 cf 00 -0.305 -0.611  0.683 2
0840 pf 01 -0.367 -0.970  1.037 2
0840 pf 02  0.297 -0.753  0.810 3
0840 pf 03 -1.288 -0.599  1.420 1
0840 pf 04 -0.352 -0.371  0.512 2
0840 pf 05  0.530 -0.506  0.733 4
0840 pf 06 -0.313 -0.591  0.669 2
0840 pf 07 -0.294 -0.721  0.778 2
0840 pf 08 -0.286 -0.253  0.382 1
0840 pf 09  0.632 -0.018  0.632 4
0840 pf 10 -0.954 -0.911  1.319 1
0864 em 00 -0.194 -0.622  0.651 2
0864 cf 00 -0.571 -0.372  0.681 1
0864 pf 01 -0.379 -0.673  0.773 2
0864 pf 02  0.419 -0.817  0.919 3
0864 pf 03 -1.023 -0.704  1.242 1
0864 pf 04 -0.255 -0.827  0.865 2
0864 pf 05  0.653 -0.568  0.866 4
0864 pf 06 -0.049 -0.504  0.506 2
0864 pf 07 -0.137 -1.080  1.089 2
0864 pf 08 -0.489 -0.215  0.534 1
0864 pf 09  0.325 -0.130  0.350 4
0864 pf 10 -0.569 -0.890  1.056 2
0888 em 00 -0.179 -0.643  0.667 2
0888 cf 00 -0.452 -0.378  0.589 1
0888 pf 01 -0.569 -0.484  0.746 1
0888 pf 02  0.116 -0.867  0.875 3
0888 pf 03 -0.715 -0.823  1.090 2
0888 pf 04  0.124 -1.034  1.041 3
0888 pf 05  0.338 -0.923  0.983 3
0888 pf 06 -0.142 -0.542  0.560 2
0888 pf 07 -0.014 -1.266  1.266 2
0888 pf 08 -0.420  0.132  0.441 8
0888 pf 09  0.128 -0.016  0.129 4
0888 pf 10 -0.300 -0.787  0.842 2
0912 em 00 -0.111 -0.670  0.679 2
0912 cf 00 -0.635 -0.633  0.897 1
0912 pf 01 -0.512 -0.297  0.592 1
0912 pf 02  0.384 -1.038  1.107 3
0912 pf 03 -0.597 -0.760  0.966 2
0912 pf 04  0.613 -0.926  1.110 3
0912 pf 05  0.235 -0.911  0.940 3
0912 pf 06 -0.360 -0.763  0.844 2
0912 pf 07  0.242 -1.207  1.231 3
0912 pf 08 -0.389  0.216  0.445 8
0912 pf 09 -0.144 -0.030  0.147 1
0912 pf 10 -0.011 -0.903  0.903 2
0936 em 00 -0.054 -0.650  0.652 2
0936 cf 00 -1.047 -0.811  1.325 1
0936 pf 01 -0.510 -0.505  0.717 1
0936 pf 02  0.724 -1.127  1.339 3
0936 pf 03 -0.725 -0.725  1.025 2
0936 pf 04  0.954 -0.723  1.197 4
0936 pf 05  0.259 -0.753  0.796 3
0936 pf 06 -0.580 -1.010  1.164 2
0936 pf 07  0.559 -0.852  1.019 3
0936 pf 08 -0.337  0.143  0.366 8
0936 pf 09 -0.217  0.101  0.240 8
0936 pf 10  0.347 -0.770  0.844 3
0960 em 00 -0.035 -0.543  0.544 2
0960 cf 00 -1.427 -0.814  1.643 1
0960 pf 01 -0.360 -0.560  0.666 2
0960 pf 02  1.011 -1.214  1.579 3
0960 pf 03 -0.787 -0.460  0.911 1
0960 pf 04  1.170 -0.603  1.316 4
0960 pf 05  0.334 -0.441  0.553 3
0960 pf 06 -0.797 -1.121  1.376 2
0960 pf 07  0.768 -0.631  0.994 4
0960 pf 08 -0.268  0.460  0.533 7
0960 pf 09 -0.482  0.284  0.559 8
0960 pf 10  0.449 -0.763  0.885 3
0984 em 00 -0.068 -0.458  0.463 2
0984 cf 00 -1.365 -0.680  1.525 1
0984 pf 01 -0.505 -0.507  0.716 2
0984 pf 02  1.506 -1.138  1.888 4
0984 pf 03 -0.897 -0.370  0.970 1
0984 pf 04  1.076 -0.239  1.103 4
0984 pf 05  0.148 -0.223  0.268 3
0984 pf 06 -0.850 -1.115  1.402 2
0984 pf 07  0.760 -0.439  0.877 4
0984 pf 08 -0.340  0.403  0.527 7
0984 pf 09 -0.737  0.059  0.739 8
0984 pf 10  0.404 -0.677  0.788 3
1008 em 00  0.029 -0.526  0.527 3
1008 cf 00 -1.197 -0.902  1.499 1
1008 pf 01 -0.436 -0.343  0.555 1
1008 pf 02  1.916 -1.283  2.306 4
1008 pf 03 -0.652 -0.522  0.835 1
1008 pf 04  0.804  0.048  0.805 5
1008 pf 05  0.281 -0.159  0.323 4
1008 pf 06 -0.456 -1.074  1.166 2
1008 pf 07  0.754 -0.594  0.960 4
1008 pf 08 -0.319  0.465  0.564 7
1008 pf 09 -0.708 -0.444  0.835 1
1008 pf 10  0.264 -0.848  0.888 3
1032 em 00  0.014 -0.593  0.593 3
1032 cf 00 -1.276 -1.015  1.630 1
1032 pf 01 -0.095 -0.124  0.156 2
1032 pf 02  1.865 -1.311  2.279 4
1032 pf 03 -0.420 -0.725  0.838 2
1032 pf 04  0.685  0.170  0.706 5
1032 pf 05  0.477 -0.134  0.495 4
1032 pf 06 -0.305 -1.032  1.077 2
1032 pf 07  0.232 -0.613  0.655 3
1032 pf 08 -0.705  0.454  0.838 8
1032 pf 09 -0.350 -0.795  0.869 2
1032 pf 10 -0.014 -1.243  1.243 2
1056 em 00  0.002 -0.613  0.613 3
1056 cf 00 -1.506 -1.617  2.210 2
1056 pf 01 -0.104  0.039  0.111 8
1056 pf 02  2.096 -1.196  2.413 4
1056 pf 03 -0.362 -0.828  0.904 2
1056 pf 04  0.443  0.146  0.466 5
1056 pf 05  0.810  0.026  0.810 5
1056 pf 06 -0.125 -0.761  0.772 2
1056 pf 07  0.183 -0.688  0.712 3
1056 pf 08 -0.973  0.650  1.170 8
1056 pf 09 -0.414 -0.759  0.864 2
1056 pf 10 -0.085 -1.585  1.587 2
1080 em 00 -0.001 -0.678  0.678 2
1080 cf 00 -1.621 -1.686  2.338 2
1080 pf 01 -0.291 -0.229  0.370 1
1080 pf 02  2.070 -0.974  2.287 4
1080 pf 03 -0.087 -0.837  0.841 2
1080 pf 04  0.205 -0.052  0.212 4
1080 pf 05  0.670  0.123  0.681 5
1080 pf 06  0.159 -0.797  0.813 3
1080 pf 07  0.248 -0.991  1.021 3
1080 pf 08 -0.870  0.668  1.097 8
1080 pf 09 -0.580 -0.739  0.940 2
1080 pf 10 -0.005 -1.808  1.808 2
1104 em 00 -0.020 -0.665  0.666 2
1104 cf 00 -1.532 -1.758  2.332 2
1104 pf 01 -0.497 -0.382  0.627 1
1104 pf 02  2.089 -0.796  2.235 4
1104 pf 03  0.020 -0.870  0.870 3
1104 pf 04 -0.138 -0.237  0.274 2
1104 pf 05  0.718 -0.136  0.730 4
1104 pf 06  0.131 -0.589  0.603 3
1104 pf 07  0.267 -0.992  1.027 3
1104 pf 08 -0.748  0.672  1.006 8
1104 pf 09 -0.636 -0.613  0.884 1
1104 pf 10  0.012 -1.519  1.519 3
