ecmf prod rf 2016050800 20170508 11 046
0024 em 00 -0.337 -1.407  1.446 2
0024 cf 00 -0.408 -1.362  1.421 2
0024 pf 01 -0.354 -1.373  1.418 2
0024 pf 02 -0.350 -1.400  1.443 2
0024 pf 03 -0.395 -1.443  1.496 2
0024 pf 04 -0.393 -1.466  1.518 2
0024 pf 05 -0.277 -1.415  1.441 2
0024 pf 06 -0.366 -1.412  1.458 2
0024 pf 07 -0.326 -1.414  1.452 2
0024 pf 08 -0.224 -1.320  1.339 2
0024 pf 09 -0.431 -1.284  1.355 2
0024 pf 10 -0.319 -1.375  1.412 2
0048 em 00 -0.291 -1.524  1.551 2
0048 cf 00 -0.291 -1.436  1.465 2
0048 pf 01 -0.500 -1.502  1.583 2
0048 pf 02 -0.269 -1.536  1.559 2
0048 pf 03 -0.469 -1.725  1.788 2
0048 pf 04 -0.252 -1.597  1.617 2
0048 pf 05 -0.254 -1.489  1.510 2
0048 pf 06 -0.272 -1.643  1.666 2
0048 pf 07 -0.195 -1.538  1.550 2
0048 pf 08 -0.180 -1.366  1.377 2
0048 pf 09 -0.410 -1.381  1.441 2
0048 pf 10 -0.252 -1.372  1.395 2
0072 em 00 -0.232 -1.504  1.522 2
0072 cf 00 -0.199 -1.453  1.467 2
0072 pf 01 -0.482 -1.510  1.585 2
0072 pf 02 -0.249 -1.476  1.497 2
0072 pf 03 -0.146 -1.628  1.635 2
0072 pf 04 -0.246 -1.763  1.780 2
0072 pf 05 -0.333 -1.452  1.490 2
0072 pf 06 -0.196 -1.493  1.506 2
0072 pf 07 -0.199 -1.484  1.497 2
0072 pf 08 -0.129 -1.468  1.473 2
0072 pf 09 -0.249 -1.333  1.356 2
0072 pf 10 -0.262 -1.310  1.336 2
0096 em 00 -0.052 -1.654  1.655 2
0096 cf 00  0.001 -1.647  1.647 2
0096 pf 01 -0.329 -1.698  1.729 2
0096 pf 02 -0.101 -1.562  1.566 2
0096 pf 03  0.174 -1.756  1.765 3
0096 pf 04 -0.134 -1.781  1.786 2
0096 pf 05 -0.081 -1.773  1.775 2
0096 pf 06 -0.172 -1.543  1.552 2
0096 pf 07  0.315 -1.755  1.783 3
0096 pf 08  0.004 -1.524  1.524 3
0096 pf 09 -0.412 -1.549  1.602 2
0096 pf 10  0.030 -1.456  1.457 3
0120 em 00 -0.175 -1.848  1.857 2
