ecmf prod rf 2015050800 20170508 11 046
0648 pf 04 -0.440 -0.554  0.708 2
0648 pf 05 -0.924 -0.059  0.926 1
0648 pf 06  0.700  0.747  1.024 6
0648 pf 07  0.576 -0.379  0.690 4
0648 pf 08 -0.773  0.350  0.848 8
0648 pf 09 -0.001  0.447  0.447 7
0648 pf 10  0.675  0.151  0.692 5
0672 em 00 -0.122 -0.037  0.128 1
0672 cf 00 -0.344 -0.144  0.373 1
0672 pf 01 -0.663 -0.046  0.664 1
0672 pf 02 -1.032 -0.320  1.081 1
0672 pf 03 -0.457 -0.256  0.524 1
0672 pf 04  0.049 -0.280  0.284 3
0672 pf 05 -0.880 -0.180  0.898 1
0672 pf 06  0.864  0.759  1.150 5
0672 pf 07  0.726 -0.725  1.026 4
0672 pf 08 -0.614  0.111  0.624 8
0672 pf 09  0.220  0.604  0.643 6
0672 pf 10  0.790  0.133  0.801 5
0696 em 00  0.013 -0.012  0.018 4
0696 cf 00 -0.199 -0.334  0.389 2
0696 pf 01 -0.483 -0.264  0.551 1
0696 pf 02 -0.782  0.317  0.844 8
0696 pf 03 -0.447 -0.001  0.447 1
0696 pf 04  0.173 -0.082  0.192 4
0696 pf 05 -0.874 -0.437  0.977 1
0696 pf 06  0.943  0.747  1.204 5
0696 pf 07  0.932 -0.810  1.235 4
0696 pf 08 -0.671 -0.177  0.694 1
0696 pf 09  0.407  0.795  0.893 6
0696 pf 10  1.109  0.172  1.122 5
0720 em 00  0.177  0.015  0.177 5
0720 cf 00  0.060 -0.489  0.493 3
0720 pf 01 -0.123 -0.395  0.413 2
0720 pf 02 -0.494  0.574  0.757 7
0720 pf 03 -0.400 -0.022  0.401 1
0720 pf 04  0.369  0.435  0.570 6
0720 pf 05 -0.743 -0.555  0.927 1
0720 pf 06  1.091  0.572  1.231 5
0720 pf 07  1.165 -0.939  1.496 4
0720 pf 08 -0.601 -0.176  0.627 1
0720 pf 09  0.445  0.790  0.906 6
0720 pf 10  1.079  0.387  1.146 5
0744 em 00  0.298  0.062  0.304 5
0744 cf 00  0.374 -0.694  0.789 3
0744 pf 01  0.077 -0.488  0.494 3
0744 pf 02 -0.342  0.604  0.694 7
0744 pf 03 -0.188  0.000  0.188 1
0744 pf 04  0.282  0.719  0.772 6
0744 pf 05 -0.431 -0.471  0.638 2
0744 pf 06  0.841  0.455  0.956 5
0744 pf 07  1.402 -0.752  1.591 4
0744 pf 08 -0.347 -0.219  0.410 1
0744 pf 09  0.643  0.809  1.034 6
0744 pf 10  0.803  0.675  1.049 5
0768 em 00  0.425  0.185  0.463 5
0768 cf 00  0.484 -0.759  0.900 3
0768 pf 01  0.491 -0.440  0.659 4
0768 pf 02 -0.365  0.898  0.969 7
0768 pf 03 -0.101  0.130  0.165 7
0768 pf 04  0.421  1.067  1.147 6
0768 pf 05 -0.129 -0.403  0.423 2
0768 pf 06  0.764  0.683  1.025 5
0768 pf 07  1.520 -0.697  1.672 4
0768 pf 08  0.039 -0.229  0.232 3
0768 pf 09  0.883  0.875  1.244 5
0768 pf 10  0.487  0.841  0.972 6
0792 em 00  0.476  0.271  0.548 5
0792 cf 00  0.457 -0.791  0.914 3
0792 pf 01  0.791 -0.537  0.956 4
0792 pf 02 -0.384  1.159  1.221 7
0792 pf 03  0.116  0.240  0.266 6
0792 pf 04  0.497  0.968  1.088 6
0792 pf 05  0.005 -0.139  0.139 3
0792 pf 06  0.848  0.918  1.249 6
0792 pf 07  1.467 -0.170  1.477 4
0792 pf 08  0.260 -0.409  0.484 3
0792 pf 09  0.927  0.811  1.232 5
0792 pf 10  0.095  0.829  0.835 6
0816 em 00  0.505  0.424  0.659 5
0816 cf 00  0.485 -0.227  0.536 4
0816 pf 01  0.801 -0.345  0.872 4
0816 pf 02 -0.036  1.334  1.334 7
0816 pf 03  0.178  0.307  0.355 6
0816 pf 04  0.254  0.845  0.882 6
0816 pf 05 -0.213  0.100  0.235 8
0816 pf 06  1.117  1.159  1.609 6
0816 pf 07  1.385 -0.005  1.385 4
0816 pf 08  0.280 -0.257  0.380 4
0816 pf 09  1.079  0.870  1.386 5
0816 pf 10  0.075  0.761  0.765 6
0840 em 00  0.509  0.541  0.743 6
0840 cf 00  0.518  0.114  0.531 5
0840 pf 01  0.850 -0.384  0.933 4
0840 pf 02  0.150  1.357  1.365 6
0840 pf 03  0.252  0.434  0.502 6
0840 pf 04 -0.163  0.619  0.640 7
0840 pf 05 -0.160  0.305  0.344 7
0840 pf 06  0.827  1.545  1.752 6
0840 pf 07  1.496  0.455  1.564 5
0840 pf 08  0.598 -0.323  0.679 4
0840 pf 09  1.076  0.977  1.453 5
0840 pf 10  0.040  0.748  0.749 6
0864 em 00  0.425  0.707  0.825 6
0864 cf 00  0.485  0.370  0.610 5
0864 pf 01  1.002 -0.160  1.015 4
0864 pf 02 -0.160  1.432  1.441 7
0864 pf 03  0.259  0.349  0.434 6
0864 pf 04 -0.039  0.523  0.525 7
0864 pf 05 -0.246  0.885  0.919 7
0864 pf 06  0.161  1.440  1.449 6
0864 pf 07  1.518  0.879  1.754 5
0864 pf 08  0.733  0.137  0.746 5
0864 pf 09  0.733  1.223  1.426 6
0864 pf 10  0.161  0.613  0.634 6
0888 em 00  0.469  0.796  0.924 6
0888 cf 00  0.410  0.496  0.643 6
0888 pf 01  1.111  0.058  1.113 5
0888 pf 02  0.301  1.599  1.627 6
0888 pf 03  0.359  0.209  0.416 5
0888 pf 04 -0.064  0.606  0.609 7
0888 pf 05 -0.239  1.213  1.236 7
0888 pf 06 -0.134  1.461  1.467 7
0888 pf 07  1.656  0.939  1.904 5
0888 pf 08  0.702  0.151  0.718 5
0888 pf 09  0.472  1.712  1.776 6
0888 pf 10  0.539  0.237  0.589 5
0912 em 00  0.538  0.860  1.014 6
0912 cf 00  0.350  0.698  0.781 6
0912 pf 01  1.430  0.219  1.447 5
0912 pf 02  0.623  1.659  1.772 6
0912 pf 03  0.668  0.374  0.766 5
0912 pf 04  0.054  0.377  0.381 6
0912 pf 05 -0.136  1.015  1.024 7
0912 pf 06 -0.214  1.705  1.718 7
0912 pf 07  1.689  1.160  2.049 5
0912 pf 08  0.558  0.252  0.612 5
0912 pf 09  0.444  1.747  1.803 6
0912 pf 10  0.467  0.136  0.486 5
0936 em 00  0.434  0.944  1.039 6
0936 cf 00  0.140  0.896  0.907 6
0936 pf 01  1.502  0.367  1.546 5
0936 pf 02  0.433  1.807  1.858 6
0936 pf 03  0.809  0.568  0.988 5
0936 pf 04 -0.080  0.423  0.431 7
0936 pf 05 -0.216  0.999  1.022 7
0936 pf 06 -0.456  1.395  1.467 7
0936 pf 07  1.470  1.539  2.128 6
0936 pf 08  0.432  0.580  0.723 6
0936 pf 09  0.328  1.641  1.673 6
0936 pf 10  0.456  0.062  0.460 5
0960 em 00  0.402  1.008  1.085 6
0960 cf 00  0.302  1.131  1.171 6
0960 pf 01  1.435  0.425  1.497 5
0960 pf 02  0.257  1.788  1.806 6
0960 pf 03  0.848  0.226  0.877 5
0960 pf 04  0.010  0.725  0.726 6
0960 pf 05 -0.312  0.843  0.899 7
0960 pf 06 -0.747  1.088  1.319 7
0960 pf 07  1.590  1.704  2.331 6
0960 pf 08  0.462  0.819  0.940 6
0960 pf 09  0.208  1.712  1.725 6
0960 pf 10  0.410  0.474  0.627 6
0984 em 00  0.347  1.002  1.060 6
0984 cf 00  0.438  1.076  1.161 6
0984 pf 01  1.470  0.761  1.656 5
0984 pf 02  0.297  1.622  1.649 6
0984 pf 03  0.921  0.392  1.000 5
0984 pf 04  0.236  1.124  1.149 6
0984 pf 05 -0.355  0.789  0.866 7
0984 pf 06 -1.000  0.826  1.297 8
0984 pf 07  0.835  1.880  2.057 6
0984 pf 08  0.221  0.411  0.467 6
0984 pf 09  0.313  1.490  1.523 6
0984 pf 10  0.481  0.511  0.701 6
1008 em 00  0.345  0.973  1.033 6
1008 cf 00  0.692  0.797  1.055 6
1008 pf 01  1.585  0.969  1.858 5
1008 pf 02  0.462  1.545  1.613 6
1008 pf 03  0.879  0.692  1.118 5
1008 pf 04  0.264  1.180  1.209 6
1008 pf 05 -0.536  0.508  0.739 8
1008 pf 06 -0.978  0.482  1.090 8
1008 pf 07  0.362  1.892  1.926 6
1008 pf 08  0.522  0.320  0.612 5
1008 pf 09  0.250  1.476  1.497 6
1008 pf 10  0.341  0.679  0.760 6
1032 em 00  0.280  1.009  1.047 6
1032 cf 00  0.886  0.804  1.196 5
1032 pf 01  1.144  1.106  1.591 5
1032 pf 02  0.502  1.254  1.350 6
1032 pf 03  0.702  1.013  1.233 6
1032 pf 04  0.249  1.057  1.086 6
1032 pf 05 -0.809  0.126  0.819 8
1032 pf 06 -0.535  0.665  0.853 7
1032 pf 07 -0.166  2.280  2.286 7
1032 pf 08  0.437  0.421  0.607 5
1032 pf 09  0.354  1.502  1.543 6
1032 pf 10  0.360  0.712  0.797 6
1056 em 00  0.357  1.080  1.137 6
1056 cf 00  0.954  0.858  1.283 5
1056 pf 01  1.112  1.435  1.815 6
1056 pf 02  0.699  1.099  1.302 6
1056 pf 03  0.797  0.961  1.248 6
1056 pf 04  0.198  1.223  1.239 6
1056 pf 05 -0.707  0.306  0.770 8
1056 pf 06 -0.495  0.587  0.768 7
1056 pf 07 -0.362  2.499  2.525 7
1056 pf 08  0.602  0.577  0.834 5
1056 pf 09  0.639  1.495  1.626 6
1056 pf 10  0.504  0.700  0.863 6
1080 em 00  0.265  1.078  1.110 6
1080 cf 00  0.877  1.109  1.414 6
1080 pf 01  0.768  1.808  1.964 6
1080 pf 02  0.774  0.982  1.250 6
1080 pf 03  0.842  1.037  1.336 6
1080 pf 04  0.058  1.052  1.054 6
1080 pf 05 -0.906  0.100  0.911 8
1080 pf 06 -0.410  0.577  0.707 7
1080 pf 07 -0.676  2.535  2.623 7
1080 pf 08  0.530  0.558  0.770 6
1080 pf 09  0.477  1.469  1.544 6
1080 pf 10  0.595  0.520  0.791 5
1104 em 00  0.096  1.098  1.102 6
1104 cf 00  0.729  1.033  1.264 6
1104 pf 01  0.804  2.113  2.261 6
1104 pf 02  0.642  0.903  1.108 6
1104 pf 03  0.500  1.153  1.257 6
1104 pf 04 -0.308  1.049  1.093 7
1104 pf 05 -0.834 -0.186  0.854 1
1104 pf 06 -0.587  0.648  0.875 7
1104 pf 07 -0.882  2.914  3.044 7
1104 pf 08  0.307  0.742  0.803 6
1104 pf 09  0.096  1.067  1.071 6
1104 pf 10  0.592  0.540  0.801 5
