ecmf prod rf 2005051100 20170511 11 046
0384 pf 05 -0.381 -0.903  0.980 2
0384 pf 06 -0.848 -0.084  0.852 1
0384 pf 07  0.091 -0.179  0.201 3
0384 pf 08  0.256 -0.348  0.432 3
0384 pf 09 -0.213 -0.975  0.998 2
0384 pf 10  0.166 -0.019  0.167 4
0408 em 00 -0.311 -0.478  0.570 2
0408 cf 00 -0.367 -0.787  0.868 2
0408 pf 01 -0.561 -0.151  0.581 1
0408 pf 02 -0.488 -0.092  0.497 1
0408 pf 03 -0.923 -0.491  1.045 1
0408 pf 04  0.015 -0.439  0.439 3
0408 pf 05 -0.163 -0.992  1.005 2
0408 pf 06 -0.881 -0.257  0.918 1
0408 pf 07 -0.032 -0.359  0.361 2
0408 pf 08  0.273 -0.492  0.563 3
0408 pf 09  0.034 -1.034  1.035 3
0408 pf 10 -0.268 -0.098  0.285 1
0432 em 00 -0.213 -0.509  0.552 2
0432 cf 00  0.014 -0.639  0.639 3
0432 pf 01 -0.371 -0.289  0.471 1
0432 pf 02 -0.488 -0.076  0.494 1
0432 pf 03 -0.582 -0.631  0.858 2
0432 pf 04 -0.097 -0.157  0.185 2
0432 pf 05  0.108 -1.022  1.028 3
0432 pf 06 -0.740 -0.368  0.827 1
0432 pf 07  0.082 -0.644  0.649 3
0432 pf 08  0.003 -0.783  0.783 3
0432 pf 09  0.298 -0.714  0.774 3
0432 pf 10 -0.523 -0.221  0.568 1
0456 em 00 -0.130 -0.602  0.616 2
0456 cf 00  0.213 -0.716  0.747 3
0456 pf 01 -0.291 -0.650  0.712 2
0456 pf 02 -0.479 -0.275  0.553 1
0456 pf 03 -0.204 -0.703  0.732 2
0456 pf 04 -0.257 -0.179  0.314 1
0456 pf 05  0.047 -1.201  1.202 3
0456 pf 06 -0.507 -0.633  0.811 2
0456 pf 07  0.229 -0.693  0.730 3
0456 pf 08 -0.157 -1.078  1.089 2
0456 pf 09  0.700 -0.344  0.780 4
0456 pf 10 -0.673 -0.068  0.676 1
0480 em 00  0.024 -0.744  0.745 3
0480 cf 00  0.390 -0.748  0.843 3
0480 pf 01 -0.047 -0.961  0.962 2
0480 pf 02 -0.323 -0.617  0.697 2
0480 pf 03  0.244 -0.860  0.894 3
0480 pf 04 -0.114 -0.332  0.351 2
0480 pf 05 -0.146 -1.213  1.222 2
0480 pf 06 -0.218 -1.037  1.060 2
0480 pf 07  0.366 -0.758  0.842 3
0480 pf 08 -0.037 -1.135  1.136 2
0480 pf 09  0.785 -0.271  0.830 4
0480 pf 10 -0.591 -0.154  0.611 1
0504 em 00  0.136 -0.810  0.821 3
0504 cf 00  0.283 -0.692  0.748 3
0504 pf 01  0.314 -0.998  1.046 3
0504 pf 02 -0.131 -1.067  1.076 2
0504 pf 03  0.024 -0.998  0.999 3
0504 pf 04  0.250 -0.387  0.461 3
0504 pf 05 -0.099 -1.164  1.168 2
0504 pf 06  0.150 -1.191  1.200 3
0504 pf 07  0.207 -0.657  0.689 3
0504 pf 08  0.446 -1.264  1.341 3
0504 pf 09  0.674 -0.173  0.696 4
0504 pf 10 -0.588 -0.208  0.624 1
0528 em 00  0.231 -0.791  0.824 3
0528 cf 00  0.444 -0.593  0.741 3
0528 pf 01  0.728 -1.133  1.347 3
0528 pf 02 -0.253 -1.197  1.223 2
0528 pf 03  0.297 -1.118  1.157 3
0528 pf 04  0.000 -0.335  0.335 3
0528 pf 05  0.025 -1.057  1.057 3
0528 pf 06  0.522 -1.314  1.414 3
0528 pf 07  0.496 -0.185  0.529 4
0528 pf 08  0.730 -1.204  1.408 3
0528 pf 09  0.277 -0.181  0.331 4
0528 pf 10 -0.683 -0.229  0.720 1
0552 em 00  0.427 -0.732  0.847 3
0552 cf 00  0.774 -0.490  0.916 4
0552 pf 01  0.889 -1.174  1.473 3
0552 pf 02  0.058 -1.108  1.110 3
0552 pf 03  0.465 -1.318  1.398 3
0552 pf 04 -0.186 -0.118  0.221 1
0552 pf 05  0.528 -0.909  1.051 3
0552 pf 06  0.717 -0.976  1.211 3
0552 pf 07  0.597 -0.092  0.604 4
0552 pf 08  1.267 -0.987  1.606 4
0552 pf 09  0.205 -0.317  0.377 3
0552 pf 10 -0.587 -0.378  0.698 1
0576 em 00  0.590 -0.750  0.954 3
0576 cf 00  0.806 -0.434  0.915 4
0576 pf 01  1.046 -0.932  1.401 4
0576 pf 02  0.264 -1.072  1.104 3
0576 pf 03  0.713 -1.122  1.329 3
0576 pf 04 -0.111 -0.134  0.174 2
0576 pf 05  0.697 -0.978  1.201 3
0576 pf 06  1.064 -0.727  1.288 4
0576 pf 07  0.443 -0.444  0.628 3
0576 pf 08  1.636 -0.897  1.866 4
0576 pf 09  0.106 -0.565  0.575 3
0576 pf 10 -0.193 -0.739  0.764 2
0600 em 00  0.660 -0.796  1.034 3
0600 cf 00  0.714 -0.627  0.950 4
0600 pf 01  1.227 -0.809  1.470 4
0600 pf 02  0.664 -0.865  1.090 3
0600 pf 03  0.874 -1.194  1.480 3
0600 pf 04 -0.073 -0.192  0.206 2
0600 pf 05  0.584 -0.834  1.018 3
0600 pf 06  0.940 -0.623  1.128 4
0600 pf 07  0.490 -0.596  0.772 3
0600 pf 08  1.422 -1.104  1.800 4
0600 pf 09  0.263 -0.722  0.769 3
0600 pf 10  0.130 -0.967  0.975 3
0624 em 00  0.668 -0.790  1.034 3
0624 cf 00  0.789 -0.652  1.023 4
0624 pf 01  1.379 -0.660  1.529 4
0624 pf 02  0.766 -1.000  1.260 3
0624 pf 03  0.969 -1.194  1.538 3
0624 pf 04  0.094 -0.305  0.319 3
0624 pf 05  0.528 -0.471  0.707 4
0624 pf 06  0.762 -0.628  0.987 4
0624 pf 07  0.392 -0.529  0.658 3
0624 pf 08  1.165 -1.140  1.630 4
0624 pf 09  0.365 -0.760  0.843 3
0624 pf 10  0.102 -1.125  1.130 3
0648 em 00  0.735 -0.702  1.017 4
0648 cf 00  0.812 -0.760  1.112 4
0648 pf 01  1.366 -0.440  1.435 4
0648 pf 02  0.990 -0.774  1.257 4
0648 pf 03  1.248 -0.965  1.578 4
0648 pf 04  0.236 -0.539  0.588 3
0648 pf 05  0.425 -0.352  0.552 4
0648 pf 06  0.681 -0.418  0.799 4
0648 pf 07  0.466 -0.404  0.617 4
0648 pf 08  1.032 -1.155  1.549 3
0648 pf 09  0.758 -0.515  0.916 4
0648 pf 10  0.019 -1.198  1.198 3
0672 em 00  0.805 -0.700  1.067 4
0672 cf 00  0.701 -0.981  1.206 3
0672 pf 01  1.579 -0.588  1.684 4
0672 pf 02  0.839 -0.905  1.234 3
0672 pf 03  1.263 -0.586  1.393 4
0672 pf 04  0.399 -0.776  0.873 3
0672 pf 05  0.403 -0.388  0.559 4
0672 pf 06  0.467 -0.535  0.710 3
0672 pf 07  0.732 -0.328  0.802 4
0672 pf 08  1.158 -1.093  1.592 4
0672 pf 09  1.032 -0.276  1.068 4
0672 pf 10  0.193 -1.044  1.062 3
0696 em 00  0.863 -0.774  1.159 4
0696 cf 00  0.614 -1.140  1.295 3
0696 pf 01  1.626 -0.736  1.784 4
0696 pf 02  0.553 -1.071  1.205 3
0696 pf 03  1.394 -0.481  1.474 4
0696 pf 04  0.473 -0.656  0.809 3
0696 pf 05  0.457 -0.542  0.709 3
0696 pf 06  0.213 -0.699  0.731 3
0696 pf 07  0.837 -0.364  0.912 4
0696 pf 08  1.235 -1.416  1.879 3
0696 pf 09  1.485 -0.251  1.506 4
0696 pf 10  0.483 -0.940  1.057 3
0720 em 00  0.919 -0.729  1.173 4
0720 cf 00  0.539 -0.826  0.986 3
0720 pf 01  1.740 -0.657  1.860 4
0720 pf 02  0.302 -1.165  1.204 3
0720 pf 03  1.399 -0.346  1.441 4
0720 pf 04  0.454 -0.542  0.707 3
0720 pf 05  0.912 -0.554  1.067 4
0720 pf 06 -0.084 -0.791  0.795 2
0720 pf 07  0.735 -0.302  0.794 4
0720 pf 08  1.337 -1.347  1.898 3
0720 pf 09  1.729 -0.436  1.783 4
0720 pf 10  0.882 -0.858  1.231 4
0744 em 00  0.959 -0.701  1.188 4
0744 cf 00  0.677 -0.541  0.867 4
0744 pf 01  1.903 -0.379  1.940 4
0744 pf 02  0.520 -1.033  1.156 3
0744 pf 03  1.391 -0.257  1.414 4
0744 pf 04  0.363 -0.650  0.744 3
0744 pf 05  0.968 -0.739  1.218 4
0744 pf 06 -0.098 -0.960  0.965 2
0744 pf 07  0.452 -0.419  0.616 4
0744 pf 08  1.720 -0.892  1.937 4
0744 pf 09  1.743 -0.619  1.849 4
0744 pf 10  0.745 -1.041  1.280 3
0768 em 00  1.012 -0.709  1.235 4
0768 cf 00  0.926 -0.396  1.007 4
0768 pf 01  1.931 -0.579  2.016 4
0768 pf 02  0.601 -0.978  1.148 3
0768 pf 03  1.284 -0.300  1.318 4
0768 pf 04  0.133 -0.651  0.664 3
0768 pf 05  0.694 -0.844  1.093 3
0768 pf 06  0.341 -1.011  1.067 3
0768 pf 07  0.837 -0.577  1.017 4
0768 pf 08  2.077 -0.761  2.212 4
0768 pf 09  1.722 -0.385  1.765 4
0768 pf 10  0.409 -1.138  1.210 3
0792 em 00  1.079 -0.649  1.260 4
0792 cf 00  0.855 -0.455  0.969 4
0792 pf 01  1.891 -0.250  1.908 4
0792 pf 02  0.892 -1.178  1.478 3
0792 pf 03  1.422 -0.151  1.430 4
0792 pf 04  0.148 -0.827  0.840 3
0792 pf 05  0.573 -1.064  1.209 3
0792 pf 06  0.461 -1.067  1.162 3
0792 pf 07  0.694 -0.531  0.874 4
0792 pf 08  2.331 -0.354  2.358 4
0792 pf 09  2.080 -0.168  2.086 4
0792 pf 10  0.326 -0.941  0.996 3
0816 em 00  1.132 -0.536  1.252 4
0816 cf 00  0.546 -0.288  0.617 4
0816 pf 01  1.744 -0.012  1.744 4
0816 pf 02  1.515 -1.090  1.867 4
0816 pf 03  1.358 -0.364  1.406 4
0816 pf 04  0.117 -0.804  0.813 3
0816 pf 05  0.256 -1.077  1.107 3
0816 pf 06  0.482 -1.138  1.236 3
0816 pf 07  0.639 -0.482  0.800 4
0816 pf 08  2.455 -0.003  2.455 4
0816 pf 09  2.623  0.278  2.638 5
0816 pf 10  0.522 -0.753  0.916 3
0840 em 00  1.137 -0.449  1.223 4
0840 cf 00  0.123 -0.315  0.338 3
0840 pf 01  1.412  0.170  1.422 5
0840 pf 02  1.355 -0.863  1.606 4
0840 pf 03  1.346 -0.482  1.430 4
0840 pf 04  0.252 -0.998  1.029 3
0840 pf 05  0.428 -1.028  1.114 3
0840 pf 06  0.898 -1.082  1.406 3
0840 pf 07  1.056 -0.555  1.193 4
0840 pf 08  2.439  0.315  2.459 5
0840 pf 09  2.319  0.609  2.397 5
0840 pf 10  0.707 -0.546  0.893 4
0864 em 00  1.081 -0.305  1.123 4
0864 cf 00 -0.219 -0.509  0.554 2
0864 pf 01  1.363  0.582  1.482 5
0864 pf 02  1.134 -0.352  1.187 4
0864 pf 03  1.019 -0.485  1.129 4
0864 pf 04  0.627 -0.742  0.971 3
0864 pf 05  0.620 -0.888  1.082 3
0864 pf 06  1.265 -1.140  1.703 4
0864 pf 07  1.090 -0.607  1.247 4
0864 pf 08  2.125  0.513  2.186 5
0864 pf 09  1.979  0.874  2.164 5
0864 pf 10  0.735 -0.490  0.883 4
0888 em 00  0.968 -0.217  0.992 4
0888 cf 00 -0.501 -0.785  0.931 2
0888 pf 01  1.275  0.769  1.489 5
0888 pf 02  0.788 -0.085  0.793 4
0888 pf 03  1.208 -0.405  1.275 4
0888 pf 04  0.631 -0.611  0.879 4
0888 pf 05  1.090 -0.883  1.403 4
0888 pf 06  1.319 -1.016  1.665 4
0888 pf 07  1.000 -0.423  1.086 4
0888 pf 08  1.721  0.461  1.782 5
0888 pf 09  1.413  1.156  1.826 5
0888 pf 10  0.575 -0.498  0.760 4
0912 em 00  0.871 -0.149  0.884 4
0912 cf 00 -0.680 -0.947  1.166 2
0912 pf 01  1.073  0.903  1.403 5
0912 pf 02  0.598 -0.294  0.666 4
0912 pf 03  1.389 -0.407  1.448 4
0912 pf 04  0.502 -0.448  0.673 4
0912 pf 05  1.251 -0.844  1.509 4
0912 pf 06  1.241 -0.853  1.505 4
0912 pf 07  1.100 -0.186  1.115 4
0912 pf 08  1.404  0.802  1.617 5
0912 pf 09  1.101  1.413  1.791 6
0912 pf 10  0.493 -0.726  0.878 3
0936 em 00  0.695 -0.139  0.708 4
0936 cf 00 -0.726 -0.992  1.229 2
0936 pf 01  0.787  1.030  1.296 6
0936 pf 02  0.105 -0.548  0.558 3
0936 pf 03  1.315 -0.197  1.330 4
0936 pf 04  0.358 -0.731  0.814 3
0936 pf 05  1.193 -0.799  1.436 4
0936 pf 06  1.072 -0.485  1.176 4
0936 pf 07  0.768 -0.024  0.768 4
0936 pf 08  1.051  0.557  1.189 5
0936 pf 09  1.006  1.406  1.729 6
0936 pf 10  0.649 -0.691  0.948 3
0960 em 00  0.545 -0.127  0.560 4
0960 cf 00 -0.641 -0.827  1.046 2
0960 pf 01  0.278  1.253  1.283 6
0960 pf 02  0.075 -0.639  0.643 3
0960 pf 03  1.166 -0.142  1.175 4
0960 pf 04  0.374 -0.745  0.834 3
0960 pf 05  1.269 -0.518  1.371 4
0960 pf 06  0.907 -0.380  0.984 4
0960 pf 07  0.531 -0.155  0.553 4
0960 pf 08  0.388  0.423  0.574 6
0960 pf 09  0.880  1.046  1.367 6
0960 pf 10  0.719 -0.643  0.964 4
0984 em 00  0.498 -0.167  0.525 4
0984 cf 00 -0.682 -0.551  0.876 1
0984 pf 01 -0.073  1.215  1.217 7
0984 pf 02  0.232 -0.607  0.650 3
0984 pf 03  0.949 -0.182  0.966 4
0984 pf 04  0.632 -0.879  1.083 3
0984 pf 05  1.361 -0.374  1.411 4
0984 pf 06  0.932 -0.277  0.972 4
0984 pf 07  0.329 -0.351  0.481 3
0984 pf 08  0.084  0.032  0.090 5
0984 pf 09  0.610  0.736  0.956 6
0984 pf 10  1.058 -0.513  1.176 4
1008 em 00  0.463 -0.209  0.508 4
1008 cf 00 -0.763 -0.447  0.884 1
1008 pf 01 -0.177  1.323  1.335 7
1008 pf 02  0.212 -0.939  0.962 3
1008 pf 03  0.553 -0.095  0.561 4
1008 pf 04  0.512 -1.024  1.145 3
1008 pf 05  1.491 -0.251  1.512 4
1008 pf 06  0.879 -0.423  0.976 4
1008 pf 07  0.384 -0.616  0.725 3
1008 pf 08  0.258 -0.108  0.280 4
1008 pf 09  0.401  0.602  0.723 6
1008 pf 10  1.296 -0.229  1.316 4
1032 em 00  0.447 -0.152  0.472 4
1032 cf 00 -0.757 -0.349  0.833 1
1032 pf 01 -0.329  1.319  1.360 7
1032 pf 02  0.299 -0.966  1.011 3
1032 pf 03  0.393 -0.051  0.397 4
1032 pf 04  0.446 -1.111  1.198 3
1032 pf 05  1.494  0.312  1.526 5
1032 pf 06  0.675 -0.509  0.846 4
1032 pf 07  0.352 -0.728  0.809 3
1032 pf 08  0.476 -0.225  0.527 4
1032 pf 09  0.396  0.651  0.762 6
1032 pf 10  1.407  0.063  1.408 5
1056 em 00  0.364 -0.106  0.379 4
1056 cf 00 -0.913 -0.423  1.007 1
1056 pf 01 -0.553  1.361  1.469 7
1056 pf 02  0.235 -0.756  0.791 3
1056 pf 03  0.148 -0.130  0.197 4
1056 pf 04  0.393 -1.236  1.297 3
1056 pf 05  1.229  0.685  1.407 5
1056 pf 06  0.573 -0.523  0.776 4
1056 pf 07  0.431 -0.703  0.824 3
1056 pf 08  0.585 -0.262  0.641 4
1056 pf 09  0.231  0.622  0.663 6
1056 pf 10  1.580  0.289  1.606 5
1080 em 00  0.278 -0.046  0.282 4
1080 cf 00 -0.917 -0.341  0.979 1
1080 pf 01 -0.748  1.195  1.410 7
1080 pf 02  0.179 -0.569  0.596 3
1080 pf 03 -0.122 -0.104  0.161 1
1080 pf 04  0.668 -0.972  1.179 3
1080 pf 05  0.534  0.853  1.006 6
1080 pf 06  0.351 -0.604  0.698 3
1080 pf 07  0.686 -0.606  0.915 4
1080 pf 08  0.613 -0.372  0.717 4
1080 pf 09  0.214  0.671  0.704 6
1080 pf 10  1.528  0.431  1.587 5
1104 em 00  0.222 -0.025  0.224 4
1104 cf 00 -0.753 -0.363  0.836 1
1104 pf 01 -1.024  1.129  1.524 7
1104 pf 02  0.222 -0.308  0.379 3
1104 pf 03 -0.440  0.075  0.446 8
1104 pf 04  0.878 -0.741  1.149 4
1104 pf 05  0.267  0.782  0.827 6
1104 pf 06  0.278 -0.826  0.872 3
1104 pf 07  0.730 -0.706  1.015 4
1104 pf 08  0.567 -0.387  0.687 4
1104 pf 09  0.138  0.572  0.588 6
1104 pf 10  1.511  0.577  1.618 5
