ecmf prod rf 2003052900 20170529 11 046
0024 em 00 -0.247  1.388  1.409 7
0024 cf 00 -0.269  1.338  1.365 7
0024 pf 01 -0.299  1.345  1.378 7
0024 pf 02 -0.178  1.440  1.451 7
0024 pf 03 -0.128  1.499  1.504 7
0024 pf 04 -0.346  1.364  1.407 7
0024 pf 05 -0.302  1.246  1.282 7
0024 pf 06 -0.226  1.383  1.401 7
0024 pf 07 -0.226  1.382  1.401 7
0024 pf 08 -0.211  1.411  1.427 7
0024 pf 09 -0.280  1.457  1.484 7
0024 pf 10 -0.293  1.254  1.288 7
0048 em 00 -0.281  1.305  1.335 7
0048 cf 00 -0.302  1.273  1.308 7
0048 pf 01 -0.163  1.329  1.339 7
0048 pf 02 -0.216  1.416  1.432 7
0048 pf 03 -0.240  1.353  1.375 7
0048 pf 04 -0.367  1.209  1.263 7
0048 pf 05 -0.306  1.184  1.222 7
0048 pf 06 -0.448  1.218  1.298 7
0048 pf 07 -0.372  1.266  1.319 7
0048 pf 08 -0.237  1.386  1.406 7
0048 pf 09 -0.347  1.317  1.362 7
0048 pf 10 -0.162  1.252  1.263 7
0072 em 00 -0.415  1.175  1.246 7
0072 cf 00 -0.434  1.110  1.192 7
0072 pf 01 -0.137  1.084  1.093 7
0072 pf 02 -0.537  1.386  1.487 7
0072 pf 03 -0.429  1.261  1.332 7
0072 pf 04 -0.519  1.072  1.192 7
0072 pf 05 -0.309  1.154  1.194 7
0072 pf 06 -0.656  0.968  1.169 7
0072 pf 07 -0.363  1.278  1.329 7
0072 pf 08 -0.603  1.247  1.385 7
0072 pf 09 -0.374  1.115  1.176 7
0072 pf 10 -0.248  1.098  1.126 7
0096 em 00 -0.440  0.909  1.010 7
0096 cf 00 -0.436  0.781  0.894 7
0096 pf 01 -0.187  1.052  1.069 7
0096 pf 02 -0.753  1.175  1.396 7
0096 pf 03 -0.586  0.894  1.069 7
0096 pf 04 -0.506  0.689  0.854 7
0096 pf 05 -0.210  0.755  0.784 7
0096 pf 06 -0.842  0.617  1.044 8
0096 pf 07 -0.386  1.106  1.172 7
0096 pf 08 -0.483  0.971  1.085 7
0096 pf 09 -0.267  0.949  0.986 7
0096 pf 10 -0.216  0.857  0.884 7
0120 em 00 -0.766  0.681  1.025 8
0120 cf 00 -0.699  0.593  0.917 8
0120 pf 01 -0.670  0.964  1.174 7
0120 pf 02 -0.884  1.008  1.341 7
0120 pf 03 -0.859  0.535  1.012 8
0120 pf 04 -0.864  0.339  0.928 8
0120 pf 05 -0.382  0.482  0.615 7
0120 pf 06 -0.983  0.239  1.011 8
0120 pf 07 -0.854  1.011  1.323 7
0120 pf 08 -0.813  0.804  1.143 8
0120 pf 09 -0.728  0.850  1.119 7
0120 pf 10 -0.669  0.545  0.863 8
0144 em 00 -1.036  0.652  1.224 8
0144 cf 00 -1.012  0.630  1.192 8
0144 pf 01 -1.128  0.892  1.438 8
0144 pf 02 -1.101  0.936  1.445 8
0144 pf 03 -1.171  0.387  1.233 8
0144 pf 04 -0.921  0.286  0.965 8
0144 pf 05 -0.767  0.413  0.871 8
0144 pf 06 -1.099  0.165  1.112 8
0144 pf 07 -0.995  0.975  1.393 8
0144 pf 08 -1.079  0.848  1.372 8
0144 pf 09 -1.055  0.920  1.400 8
0144 pf 10 -0.977  0.596  1.145 8
0168 em 00 -1.067  0.745  1.301 8
0168 cf 00 -1.055  0.843  1.350 8
0168 pf 01 -1.193  0.974  1.540 8
0168 pf 02 -1.184  0.911  1.494 8
0168 pf 03 -1.311  0.571  1.431 8
0168 pf 04 -0.838  0.476  0.964 8
0168 pf 05 -0.672  0.473  0.822 8
0168 pf 06 -0.912  0.579  1.081 8
0168 pf 07 -1.115  1.097  1.564 8
0168 pf 08 -1.359  0.701  1.529 8
0168 pf 09 -1.029  0.982  1.423 8
0168 pf 10 -0.957  0.477  1.070 8
0192 em 00 -0.946  0.734  1.197 8
0192 cf 00 -0.858  0.676  1.093 8
0192 pf 01 -1.083  1.059  1.515 8
0192 pf 02 -1.262  0.949  1.579 8
0192 pf 03 -0.799  0.566  0.979 8
0192 pf 04 -0.594  0.441  0.740 8
0192 pf 05 -0.625  0.428  0.757 8
0192 pf 06 -0.777  0.729  1.066 8
0192 pf 07 -1.232  1.187  1.711 8
0192 pf 08 -1.302  0.625  1.444 8
0192 pf 09 -0.906  0.865  1.253 8
0192 pf 10 -0.872  0.448  0.980 8
0216 em 00 -0.897  0.680  1.125 8
0216 cf 00 -0.844  0.638  1.058 8
0216 pf 01 -0.812  0.961  1.258 7
0216 pf 02 -1.393  0.953  1.688 8
0216 pf 03 -0.484  0.665  0.822 7
0216 pf 04 -0.423  0.352  0.551 8
0216 pf 05 -0.931  0.430  1.026 8
0216 pf 06 -0.602  0.741  0.955 7
