ecmf prod rf 2007050100 20170501 11 046
0024 em 00  0.746 -0.044  0.747 4
0024 cf 00  0.728 -0.042  0.730 4
0024 pf 01  0.729 -0.053  0.731 4
0024 pf 02  0.742 -0.014  0.743 4
0024 pf 03  0.626  0.026  0.627 5
0024 pf 04  0.858 -0.141  0.869 4
0024 pf 05  0.800 -0.028  0.801 4
0024 pf 06  0.767 -0.098  0.773 4
0024 pf 07  0.822  0.031  0.823 5
0024 pf 08  0.820 -0.111  0.828 4
0024 pf 09  0.653 -0.074  0.657 4
0024 pf 10  0.666 -0.092  0.672 4
0048 em 00  0.775 -0.094  0.780 4
0048 cf 00  0.884 -0.070  0.887 4
0048 pf 01  0.716 -0.179  0.738 4
0048 pf 02  0.816  0.038  0.817 5
0048 pf 03  0.448 -0.097  0.458 4
0048 pf 04  0.906 -0.122  0.914 4
0048 pf 05  0.906 -0.083  0.910 4
0048 pf 06  0.870 -0.170  0.886 4
0048 pf 07  0.673 -0.007  0.673 4
0048 pf 08  0.873 -0.164  0.888 4
0048 pf 09  0.662 -0.095  0.668 4
0048 pf 10  0.805 -0.158  0.820 4
0072 em 00  0.553 -0.154  0.574 4
0072 cf 00  0.633 -0.103  0.642 4
0072 pf 01  0.564 -0.161  0.586 4
0072 pf 02  0.642  0.077  0.646 5
0072 pf 03  0.224 -0.281  0.359 3
0072 pf 04  0.776 -0.201  0.801 4
0072 pf 05  0.729 -0.014  0.730 4
0072 pf 06  0.644 -0.239  0.687 4
0072 pf 07  0.337 -0.070  0.344 4
0072 pf 08  0.575 -0.195  0.607 4
0072 pf 09  0.485 -0.212  0.530 4
0072 pf 10  0.559 -0.325  0.646 4
0096 em 00  0.278 -0.012  0.279 4
0096 cf 00  0.408  0.061  0.412 5
0096 pf 01  0.388  0.091  0.399 5
0096 pf 02  0.265  0.137  0.299 5
0096 pf 03  0.092 -0.158  0.183 3
0096 pf 04  0.381 -0.132  0.403 4
0096 pf 05  0.301  0.213  0.368 5
0096 pf 06  0.309 -0.309  0.437 3
0096 pf 07  0.101  0.108  0.148 6
0096 pf 08  0.334 -0.058  0.339 4
0096 pf 09  0.289 -0.086  0.302 4
0096 pf 10  0.315 -0.012  0.315 4
0120 em 00  0.263  0.226  0.347 5
0120 cf 00  0.368  0.311  0.482 5
0120 pf 01  0.366  0.504  0.623 6
0120 pf 02  0.238  0.511  0.563 6
0120 pf 03  0.137  0.167  0.217 6
0120 pf 04  0.247  0.119  0.274 5
0120 pf 05  0.018  0.392  0.393 6
0120 pf 06  0.361 -0.165  0.397 4
0120 pf 07  0.131  0.144  0.195 6
0120 pf 08  0.363  0.299  0.471 5
0120 pf 09  0.359  0.113  0.376 5
0120 pf 10  0.428  0.058  0.432 5
0144 em 00  0.338  0.196  0.390 5
0144 cf 00  0.315  0.265  0.412 5
0144 pf 01  0.535  0.460  0.706 5
0144 pf 02  0.183  0.434  0.471 6
0144 pf 03  0.184  0.080  0.201 5
0144 pf 04  0.541  0.051  0.543 5
0144 pf 05  0.110  0.316  0.335 6
0144 pf 06  0.549 -0.122  0.563 4
0144 pf 07  0.161  0.052  0.169 5
0144 pf 08  0.438  0.218  0.489 5
0144 pf 09  0.381  0.119  0.399 5
0144 pf 10  0.411  0.268  0.490 5
0168 em 00  0.230 -0.012  0.230 4
0168 cf 00  0.109 -0.048  0.119 4
0168 pf 01  0.219  0.169  0.276 5
0168 pf 02 -0.049  0.352  0.355 7
0168 pf 03  0.276 -0.174  0.326 4
0168 pf 04  0.555 -0.069  0.559 4
0168 pf 05 -0.196  0.088  0.215 8
0168 pf 06  0.409 -0.392  0.566 4
0168 pf 07  0.187 -0.084  0.205 4
0168 pf 08  0.317  0.221  0.387 5
0168 pf 09  0.418 -0.120  0.435 4
0168 pf 10  0.362 -0.062  0.367 4
0192 em 00  0.124 -0.101  0.160 4
0192 cf 00 -0.055 -0.184  0.192 2
0192 pf 01 -0.150 -0.003  0.150 1
0192 pf 02 -0.120  0.439  0.455 7
0192 pf 03  0.368 -0.298  0.473 4
0192 pf 04  0.388  0.050  0.391 5
0192 pf 05 -0.361 -0.164  0.397 1
0192 pf 06  0.482 -0.434  0.649 4
0192 pf 07  0.003 -0.293  0.293 3
0192 pf 08  0.340  0.075  0.348 5
0192 pf 09  0.348 -0.091  0.359 4
0192 pf 10  0.213 -0.169  0.272 4
0216 em 00 -0.002 -0.107  0.107 2
0216 cf 00 -0.076 -0.220  0.233 2
0216 pf 01 -0.342  0.002  0.342 8
0216 pf 02 -0.159  0.220  0.271 7
0216 pf 03  0.269 -0.316  0.414 3
0216 pf 04  0.197  0.204  0.284 6
0216 pf 05 -0.550 -0.084  0.557 1
0216 pf 06  0.224 -0.306  0.379 3
0216 pf 07 -0.041 -0.552  0.554 2
0216 pf 08  0.326  0.157  0.362 5
0216 pf 09  0.236 -0.020  0.236 4
0216 pf 10 -0.026 -0.236  0.237 2
0240 em 00  0.028 -0.103  0.107 3
0240 cf 00  0.096 -0.227  0.246 3
0240 pf 01 -0.593 -0.030  0.594 1
0240 pf 02 -0.103  0.091  0.137 8
0240 pf 03  0.210 -0.016  0.210 4
0240 pf 04  0.291  0.154  0.329 5
0240 pf 05 -0.472 -0.242  0.530 1
0240 pf 06  0.312 -0.170  0.355 4
0240 pf 07 -0.172 -0.518  0.546 2
0240 pf 08  0.507  0.024  0.508 5
0240 pf 09  0.162 -0.048  0.169 4
0240 pf 10  0.120 -0.110  0.163 4
0264 em 00  0.018 -0.225  0.226 3
0264 cf 00 -0.030 -0.435  0.436 2
0264 pf 01 -0.608 -0.159  0.628 1
0264 pf 02 -0.212 -0.055  0.219 1
0264 pf 03  0.301 -0.036  0.303 4
0264 pf 04  0.415  0.075  0.421 5
0264 pf 05 -0.423 -0.543  0.688 2
0264 pf 06  0.498 -0.259  0.561 4
0264 pf 07 -0.351 -0.499  0.610 2
0264 pf 08  0.121 -0.221  0.252 3
0264 pf 09  0.211 -0.062  0.220 4
0264 pf 10  0.320 -0.211  0.383 4
0288 em 00 -0.102 -0.310  0.327 2
0288 cf 00 -0.229 -0.536  0.583 2
0288 pf 01 -0.657 -0.102  0.665 1
0288 pf 02 -0.408 -0.109  0.422 1
0288 pf 03  0.138  0.056  0.149 5
0288 pf 04  0.463 -0.064  0.468 4
0288 pf 05 -0.650 -0.900  1.110 2
0288 pf 06  0.505 -0.229  0.554 4
0288 pf 07 -0.347 -0.840  0.909 2
0288 pf 08 -0.268 -0.363  0.451 2
0288 pf 09 -0.096 -0.034  0.102 1
0288 pf 10  0.468 -0.213  0.514 4
0312 em 00 -0.189 -0.336  0.385 2
0312 cf 00 -0.523 -0.581  0.781 2
0312 pf 01 -0.396 -0.189  0.439 1
0312 pf 02 -0.641 -0.134  0.655 1
0312 pf 03  0.264  0.160  0.309 5
0312 pf 04  0.321 -0.065  0.328 4
0312 pf 05 -0.684 -0.894  1.126 2
0312 pf 06  0.364 -0.399  0.540 3
0312 pf 07 -0.366 -0.931  1.000 2
0312 pf 08 -0.567 -0.221  0.608 1
0312 pf 09 -0.345 -0.068  0.352 1
0312 pf 10  0.552 -0.294  0.625 4
0336 em 00 -0.254 -0.362  0.442 2
0336 cf 00 -0.604 -0.583  0.839 1
0336 pf 01 -0.227 -0.322  0.394 2
0336 pf 02 -0.923 -0.268  0.961 1
0336 pf 03  0.198 -0.078  0.213 4
0336 pf 04  0.205 -0.165  0.263 4
0336 pf 05 -0.632 -0.817  1.032 2
0336 pf 06  0.185 -0.270  0.328 3
0336 pf 07 -0.361 -1.163  1.218 2
0336 pf 08 -0.553 -0.173  0.579 1
0336 pf 09 -0.706  0.005  0.706 8
0336 pf 10  0.708 -0.058  0.711 4
0360 em 00 -0.255 -0.335  0.421 2
0360 cf 00 -0.661 -0.546  0.857 1
0360 pf 01  0.048 -0.408  0.411 3
0360 pf 02 -0.963 -0.225  0.989 1
0360 pf 03  0.048 -0.168  0.175 3
0360 pf 04  0.280 -0.134  0.310 4
0360 pf 05 -0.637 -0.926  1.124 2
0360 pf 06  0.217 -0.195  0.292 4
0360 pf 07 -0.200 -1.374  1.389 2
0360 pf 08 -0.792 -0.337  0.861 1
0360 pf 09 -0.771  0.333  0.840 8
0360 pf 10  0.722  0.382  0.817 5
0384 em 00 -0.316 -0.369  0.486 2
0384 cf 00 -0.695 -0.732  1.010 2
0384 pf 01  0.029 -0.477  0.478 3
0384 pf 02 -0.884 -0.567  1.050 1
0384 pf 03 -0.173 -0.272  0.322 2
0384 pf 04  0.085 -0.069  0.110 4
0384 pf 05 -0.812 -0.836  1.165 2
0384 pf 06  0.147 -0.088  0.171 4
0384 pf 07 -0.113 -1.552  1.556 2
0384 pf 08 -0.784 -0.256  0.824 1
0384 pf 09 -0.772  0.124  0.782 8
0384 pf 10  0.577  0.754  0.950 6
0408 em 00 -0.378 -0.388  0.541 2
0408 cf 00 -0.725 -0.925  1.175 2
0408 pf 01 -0.302 -0.523  0.604 2
0408 pf 02 -0.794 -0.596  0.993 1
0408 pf 03 -0.416 -0.074  0.423 1
0408 pf 04 -0.282 -0.172  0.330 1
0408 pf 05 -0.805 -0.740  1.094 1
0408 pf 06  0.395  0.042  0.397 5
0408 pf 07  0.052 -1.640  1.641 3
0408 pf 08 -0.748 -0.297  0.805 1
0408 pf 09 -0.960 -0.164  0.973 1
0408 pf 10  0.490  0.902  1.027 6
0432 em 00 -0.339 -0.236  0.413 1
0432 cf 00 -0.675 -0.752  1.010 2
0432 pf 01 -0.360 -0.101  0.374 1
0432 pf 02 -0.825 -0.401  0.917 1
0432 pf 03 -0.013  0.022  0.025 7
0432 pf 04 -0.268 -0.029  0.270 1
0432 pf 05 -0.648 -0.991  1.184 2
0432 pf 06  0.280  0.370  0.464 6
0432 pf 07  0.312 -1.677  1.706 3
0432 pf 08 -1.008 -0.072  1.010 1
0432 pf 09 -0.899  0.003  0.899 8
0432 pf 10  0.414  1.080  1.157 6
0456 em 00 -0.222 -0.140  0.262 1
0456 cf 00 -0.310 -0.480  0.572 2
0456 pf 01 -0.300 -0.029  0.301 1
0456 pf 02 -0.866 -0.480  0.990 1
0456 pf 03  0.337  0.256  0.424 5
0456 pf 04 -0.176  0.306  0.353 7
0456 pf 05 -0.438 -1.180  1.259 2
0456 pf 06  0.069  0.471  0.476 6
0456 pf 07  0.732 -1.680  1.832 3
0456 pf 08 -1.060  0.181  1.076 8
0456 pf 09 -0.640  0.244  0.685 8
0456 pf 10  0.215  0.902  0.927 6
0480 em 00 -0.144 -0.124  0.190 1
0480 cf 00 -0.014 -0.320  0.321 2
0480 pf 01 -0.411 -0.108  0.425 1
