ecmf prod rf 1999052500 20170525 11 046
0024 em 00  1.502 -0.565  1.605 4
0024 cf 00  1.472 -0.575  1.580 4
0024 pf 01  1.428 -0.568  1.537 4
0024 pf 02  1.600 -0.614  1.714 4
0024 pf 03  1.384 -0.607  1.511 4
0024 pf 04  1.599 -0.513  1.679 4
0024 pf 05  1.623 -0.531  1.708 4
0024 pf 06  1.490 -0.587  1.601 4
0024 pf 07  1.515 -0.542  1.609 4
0024 pf 08  1.498 -0.515  1.584 4
0024 pf 09  1.366 -0.545  1.470 4
0024 pf 10  1.545 -0.609  1.661 4
0048 em 00  1.433 -0.060  1.434 4
0048 cf 00  1.404 -0.081  1.406 4
0048 pf 01  1.403 -0.199  1.417 4
0048 pf 02  1.711 -0.061  1.713 4
0048 pf 03  1.319 -0.250  1.342 4
0048 pf 04  1.503  0.139  1.509 5
0048 pf 05  1.554  0.070  1.556 5
0048 pf 06  1.413 -0.036  1.413 4
0048 pf 07  1.372  0.001  1.372 5
0048 pf 08  1.403 -0.061  1.405 4
0048 pf 09  1.363 -0.128  1.369 4
0048 pf 10  1.306 -0.055  1.307 4
0072 em 00  1.447  0.435  1.511 5
0072 cf 00  1.364  0.380  1.416 5
0072 pf 01  1.634  0.288  1.659 5
0072 pf 02  1.699  0.537  1.782 5
0072 pf 03  1.281  0.271  1.309 5
0072 pf 04  1.457  0.622  1.584 5
0072 pf 05  1.683  0.636  1.799 5
0072 pf 06  1.556  0.526  1.642 5
0072 pf 07  1.213  0.299  1.249 5
0072 pf 08  1.312  0.343  1.356 5
0072 pf 09  1.314  0.456  1.391 5
0072 pf 10  1.398  0.404  1.455 5
0096 em 00  1.446  0.964  1.738 5
0096 cf 00  1.378  0.821  1.605 5
0096 pf 01  1.774  0.897  1.987 5
0096 pf 02  1.548  1.004  1.845 5
0096 pf 03  1.144  0.967  1.498 5
0096 pf 04  1.433  1.208  1.874 5
0096 pf 05  1.589  0.997  1.876 5
0096 pf 06  1.401  1.117  1.792 5
0096 pf 07  1.381  0.836  1.614 5
0096 pf 08  1.366  0.848  1.608 5
0096 pf 09  1.435  0.991  1.744 5
0096 pf 10  1.456  0.878  1.700 5
0120 em 00  1.210  1.030  1.589 5
0120 cf 00  1.242  0.900  1.533 5
0120 pf 01  1.651  1.039  1.951 5
0120 pf 02  1.106  1.059  1.531 5
0120 pf 03  0.863  0.936  1.273 6
0120 pf 04  1.121  1.284  1.704 6
0120 pf 05  1.168  1.037  1.562 5
0120 pf 06  1.247  1.213  1.739 5
0120 pf 07  1.266  0.931  1.572 5
0120 pf 08  1.027  0.880  1.352 5
0120 pf 09  1.415  1.043  1.758 5
0120 pf 10  1.197  0.979  1.547 5
