ecmf prod rf 2003051800 20170518 11 046
0192 pf 06  0.801  1.454  1.660 6
0192 pf 07  0.599  1.220  1.359 6
0192 pf 08  0.936  1.562  1.821 6
0192 pf 09  0.891  1.237  1.524 6
0192 pf 10  0.246  1.532  1.552 6
0216 em 00  0.469  1.565  1.634 6
0216 cf 00  0.677  1.411  1.565 6
0216 pf 01  0.348  1.987  2.017 6
0216 pf 02  0.074  1.613  1.615 6
0216 pf 03  0.331  1.280  1.322 6
0216 pf 04  0.651  1.771  1.887 6
0216 pf 05  0.571  1.357  1.472 6
0216 pf 06  0.564  1.431  1.538 6
0216 pf 07  0.464  1.411  1.485 6
0216 pf 08  0.741  1.772  1.920 6
0216 pf 09  0.693  1.652  1.792 6
0216 pf 10 -0.029  1.497  1.497 7
0240 em 00  0.285  1.607  1.632 6
0240 cf 00  0.461  1.534  1.601 6
0240 pf 01  0.121  1.879  1.883 6
0240 pf 02 -0.144  1.486  1.493 7
0240 pf 03  0.317  1.238  1.277 6
0240 pf 04  0.551  1.887  1.966 6
0240 pf 05  0.452  1.154  1.239 6
0240 pf 06  0.354  1.835  1.868 6
0240 pf 07  0.300  1.588  1.616 6
0240 pf 08  0.472  1.781  1.842 6
0240 pf 09  0.436  1.875  1.925 6
0240 pf 10 -0.244  1.330  1.352 7
0264 em 00 -0.095  1.511  1.514 7
0264 cf 00 -0.099  1.390  1.394 7
0264 pf 01 -0.294  1.705  1.730 7
0264 pf 02 -0.325  1.531  1.565 7
0264 pf 03  0.202  0.910  0.932 6
0264 pf 04 -0.073  1.673  1.675 7
0264 pf 05  0.362  1.205  1.259 6
0264 pf 06 -0.022  1.841  1.841 7
0264 pf 07 -0.215  1.491  1.507 7
0264 pf 08 -0.028  1.735  1.736 7
0264 pf 09  0.037  1.884  1.884 6
0264 pf 10 -0.621  1.136  1.295 7
0288 em 00 -0.403  1.302  1.363 7
0288 cf 00 -0.498  1.344  1.434 7
0288 pf 01 -0.601  1.535  1.649 7
0288 pf 02 -0.398  1.443  1.497 7
0288 pf 03  0.110  0.574  0.584 6
0288 pf 04 -0.333  1.337  1.378 7
0288 pf 05  0.058  1.188  1.190 6
0288 pf 06 -0.347  1.535  1.574 7
0288 pf 07 -0.604  1.119  1.272 7
0288 pf 08 -0.428  1.444  1.506 7
0288 pf 09 -0.380  1.655  1.698 7
0288 pf 10 -1.038  1.016  1.453 8
0312 em 00 -0.687  1.013  1.224 7
0312 cf 00 -0.638  1.111  1.281 7
0312 pf 01 -1.119  1.516  1.884 7
0312 pf 02 -0.867  0.966  1.298 7
0312 pf 03  0.087 -0.038  0.095 4
0312 pf 04 -0.353  1.047  1.105 7
0312 pf 05 -0.308  1.231  1.269 7
0312 pf 06 -0.711  1.069  1.283 7
0312 pf 07 -0.949  0.904  1.311 8
0312 pf 08 -0.802  1.138  1.392 7
0312 pf 09 -0.644  1.481  1.615 7
0312 pf 10 -1.283  0.595  1.415 8
0336 em 00 -0.830  0.638  1.047 8
0336 cf 00 -0.782  0.503  0.930 8
0336 pf 01 -1.252  1.266  1.780 7
0336 pf 02 -1.302  0.836  1.547 8
0336 pf 03 -0.036 -0.614  0.615 2
0336 pf 04 -0.443  0.586  0.734 7
0336 pf 05 -0.260  0.844  0.883 7
0336 pf 06 -0.889  0.661  1.108 8
0336 pf 07 -1.037  0.658  1.228 8
0336 pf 08 -1.046  0.896  1.377 8
0336 pf 09 -0.759  1.160  1.386 7
0336 pf 10 -1.331  0.126  1.337 8
0360 em 00 -0.907  0.203  0.929 8
0360 cf 00 -0.798  0.084  0.802 8
0360 pf 01 -1.496  0.689  1.647 8
0360 pf 02 -1.708  0.546  1.793 8
0360 pf 03  0.473 -0.598  0.763 3
0360 pf 04 -0.743  0.006  0.743 8
0360 pf 05 -0.066  0.396  0.402 7
0360 pf 06 -1.183  0.220  1.203 8
0360 pf 07 -1.034  0.012  1.034 8
0360 pf 08 -1.028  0.616  1.198 8
0360 pf 09 -1.099  0.586  1.246 8
0360 pf 10 -1.281 -0.408  1.344 1
0384 em 00 -0.909 -0.131  0.918 1
0384 cf 00 -0.827 -0.056  0.829 1
0384 pf 01 -1.602  0.315  1.633 8
0384 pf 02 -1.459  0.337  1.498 8
0384 pf 03  0.473 -0.343  0.584 4
0384 pf 04 -0.692 -0.530  0.872 1
0384 pf 05 -0.003 -0.005  0.006 2
0384 pf 06 -1.443 -0.356  1.486 1
0384 pf 07 -1.284 -0.629  1.430 1
0384 pf 08 -1.120  0.216  1.141 8
0384 pf 09 -0.948  0.320  1.000 8
0384 pf 10 -1.058 -0.748  1.296 1
0408 em 00 -0.902 -0.357  0.970 1
0408 cf 00 -0.727 -0.357  0.810 1
0408 pf 01 -1.533 -0.166  1.541 1
0408 pf 02 -1.261  0.206  1.277 8
0408 pf 03  0.371  0.137  0.395 5
0408 pf 04 -0.453 -0.672  0.810 2
0408 pf 05 -0.220 -0.158  0.271 1
0408 pf 06 -1.537 -0.958  1.811 1
0408 pf 07 -1.360 -1.020  1.701 1
0408 pf 08 -1.311 -0.028  1.312 1
0408 pf 09 -0.927  0.050  0.928 8
0408 pf 10 -0.882 -0.983  1.321 2
0432 em 00 -0.633 -0.462  0.783 1
0432 cf 00 -0.530 -0.436  0.686 1
0432 pf 01 -1.003 -0.404  1.081 1
0432 pf 02 -1.036  0.010  1.036 8
0432 pf 03  0.224  0.366  0.429 6
0432 pf 04  0.001 -0.594  0.594 3
0432 pf 05  0.006  0.002  0.006 5
0432 pf 06 -1.558 -1.245  1.994 1
0432 pf 07 -0.787 -1.394  1.601 2
0432 pf 08 -1.228 -0.236  1.251 1
0432 pf 09 -0.657 -0.102  0.665 1
0432 pf 10 -0.328 -1.039  1.090 2
0456 em 00 -0.325 -0.501  0.597 2
0456 cf 00 -0.188 -0.518  0.551 2
0456 pf 01 -0.475 -0.603  0.767 2
0456 pf 02 -1.069 -0.080  1.072 1
0456 pf 03  0.360  0.471  0.593 6
0456 pf 04  0.470 -0.777  0.908 3
0456 pf 05  0.272  0.018  0.272 5
0456 pf 06 -1.171 -1.289  1.742 2
0456 pf 07  0.043 -1.147  1.147 3
0456 pf 08 -1.127 -0.435  1.208 1
0456 pf 09 -0.481 -0.155  0.505 1
0456 pf 10 -0.173 -0.975  0.990 2
0480 em 00 -0.087 -0.498  0.505 2
0480 cf 00  0.126 -0.587  0.601 3
0480 pf 01 -0.158 -0.623  0.643 2
0480 pf 02 -0.964 -0.219  0.988 1
0480 pf 03  0.838  0.557  1.006 5
0480 pf 04  0.617 -0.826  1.031 3
0480 pf 05  0.601 -0.032  0.602 4
0480 pf 06 -0.819 -1.490  1.700 2
0480 pf 07  0.398 -0.972  1.050 3
0480 pf 08 -1.114 -0.500  1.221 1
0480 pf 09 -0.417  0.080  0.425 8
0480 pf 10 -0.058 -0.819  0.821 2
0504 em 00  0.035 -0.551  0.552 3
0504 cf 00  0.259 -0.567  0.624 3
0504 pf 01 -0.402 -0.748  0.849 2
0504 pf 02 -0.663 -0.157  0.681 1
0504 pf 03  0.855  0.200  0.878 5
0504 pf 04  0.703 -0.932  1.167 3
0504 pf 05  0.595 -0.288  0.661 4
0504 pf 06 -0.376 -1.423  1.472 2
0504 pf 07  0.530 -0.783  0.946 3
0504 pf 08 -1.148 -0.775  1.385 1
0504 pf 09 -0.225  0.131  0.261 8
0504 pf 10  0.251 -0.690  0.734 3
0528 em 00  0.110 -0.553  0.564 3
0528 cf 00  0.197 -0.505  0.542 3
0528 pf 01 -0.641 -0.604  0.881 1
0528 pf 02 -0.504 -0.373  0.627 1
0528 pf 03  0.976 -0.092  0.981 4
0528 pf 04  0.529 -0.820  0.976 3
0528 pf 05  0.545 -0.347  0.646 4
0528 pf 06 -0.082 -1.160  1.163 2
0528 pf 07  0.739 -0.726  1.036 4
0528 pf 08 -1.047 -1.082  1.506 2
0528 pf 09 -0.130  0.136  0.188 7
0528 pf 10  0.570 -0.486  0.749 4
0552 em 00  0.220 -0.459  0.509 3
0552 cf 00  0.251 -0.259  0.361 3
0552 pf 01 -0.456 -0.525  0.695 2
0552 pf 02 -0.684 -0.633  0.932 1
0552 pf 03  1.179 -0.401  1.245 4
0552 pf 04  0.431 -0.321  0.537 4
0552 pf 05  0.456 -0.388  0.598 4
0552 pf 06  0.379 -0.862  0.942 3
0552 pf 07  0.913 -0.258  0.949 4
0552 pf 08 -1.009 -1.251  1.608 2
0552 pf 09  0.244 -0.027  0.245 4
0552 pf 10  0.625 -0.089  0.631 4
0576 em 00  0.303 -0.326  0.445 3
0576 cf 00  0.371 -0.075  0.379 4
0576 pf 01 -0.175 -0.602  0.627 2
0576 pf 02 -0.731 -0.731  1.034 2
0576 pf 03  1.154 -0.146  1.163 4
0576 pf 04  0.621  0.154  0.640 5
0576 pf 05  0.321 -0.363  0.484 3
0576 pf 06  0.654 -0.669  0.935 3
0576 pf 07  0.927  0.157  0.941 5
0576 pf 08 -0.869 -1.191  1.474 2
0576 pf 09  0.446 -0.191  0.486 4
0576 pf 10  0.492  0.077  0.498 5
0600 em 00  0.246 -0.276  0.370 3
0600 cf 00  0.134  0.039  0.140 5
0600 pf 01 -0.135 -0.687  0.700 2
0600 pf 02 -0.782 -0.889  1.184 2
0600 pf 03  0.818 -0.231  0.850 4
0600 pf 04  0.441  0.311  0.540 5
0600 pf 05  0.679 -0.409  0.792 4
0600 pf 06  0.595 -0.301  0.667 4
0600 pf 07  0.846  0.538  1.003 5
0600 pf 08 -0.857 -1.239  1.507 2
0600 pf 09  0.487 -0.374  0.614 4
0600 pf 10  0.347  0.200  0.400 5
0624 em 00  0.164 -0.271  0.317 3
0624 cf 00 -0.315  0.093  0.329 8
0624 pf 01 -0.317 -0.860  0.917 2
0624 pf 02 -0.903 -0.743  1.169 1
0624 pf 03  0.948 -0.180  0.965 4
0624 pf 04  0.199  0.149  0.249 5
0624 pf 05  0.779 -0.499  0.925 4
0624 pf 06  0.493 -0.031  0.494 4
0624 pf 07  0.606  0.551  0.819 5
0624 pf 08 -0.599 -1.200  1.341 2
0624 pf 09  0.545 -0.660  0.856 3
0624 pf 10  0.248  0.353  0.431 6
0648 em 00  0.000 -0.230  0.230 3
0648 cf 00 -0.513  0.072  0.518 8
0648 pf 01 -0.229 -0.893  0.921 2
0648 pf 02 -0.872 -0.612  1.066 1
0648 pf 03  0.867 -0.021  0.867 4
0648 pf 04 -0.399 -0.034  0.401 1
0648 pf 05  0.727 -0.660  0.982 4
0648 pf 06  0.338 -0.062  0.344 4
0648 pf 07  0.084  0.649  0.655 6
0648 pf 08 -0.777 -1.034  1.294 2
0648 pf 09  0.372 -0.729  0.818 3
0648 pf 10  0.316  0.702  0.770 6
0672 em 00 -0.161 -0.222  0.274 2
0672 cf 00 -0.389 -0.146  0.416 1
0672 pf 01 -0.082 -1.060  1.063 2
0672 pf 02 -0.725 -0.897  1.153 2
0672 pf 03  0.886  0.404  0.974 5
0672 pf 04 -0.999 -0.002  0.999 1
0672 pf 05  0.543 -0.500  0.738 4
0672 pf 06 -0.315  0.062  0.321 8
0672 pf 07 -0.508  0.655  0.829 7
0672 pf 08 -0.868 -1.086  1.391 2
0672 pf 09  0.604 -0.823  1.021 3
0672 pf 10  0.021  0.849  0.849 6
0696 em 00 -0.259 -0.174  0.312 1
0696 cf 00 -0.143 -0.240  0.279 2
0696 pf 01 -0.242 -1.175  1.199 2
0696 pf 02 -0.608 -0.757  0.971 2
0696 pf 03  0.757  0.453  0.882 5
0696 pf 04 -1.330  0.245  1.352 8
0696 pf 05  0.388 -0.421  0.573 3
0696 pf 06 -0.873  0.215  0.899 8
0696 pf 07 -0.643  0.754  0.991 7
0696 pf 08 -0.704 -1.015  1.235 2
0696 pf 09  0.684 -0.811  1.061 3
0696 pf 10 -0.168  0.758  0.777 7
0720 em 00 -0.271 -0.214  0.345 1
0720 cf 00 -0.062 -0.139  0.152 2
0720 pf 01 -0.474 -1.145  1.239 2
0720 pf 02 -0.450 -0.621  0.767 2
0720 pf 03  0.565  0.478  0.740 5
0720 pf 04 -1.312  0.173  1.324 8
0720 pf 05  0.346 -0.309  0.464 4
0720 pf 06 -0.815 -0.017  0.815 1
0720 pf 07 -0.651  0.507  0.825 8
0720 pf 08 -0.464 -1.373  1.449 2
0720 pf 09  0.472 -0.575  0.744 3
0720 pf 10 -0.149  0.598  0.616 7
0744 em 00 -0.266 -0.363  0.449 2
0744 cf 00 -0.199 -0.292  0.354 2
0744 pf 01 -0.310 -1.598  1.627 2
0744 pf 02 -0.119 -0.664  0.674 2
0744 pf 03  0.366  0.468  0.594 6
0744 pf 04 -1.770  0.260  1.789 8
0744 pf 05  0.446 -0.434  0.622 4
0744 pf 06 -0.901 -0.346  0.965 1
0744 pf 07 -0.738  0.124  0.749 8
0744 pf 08 -0.172 -1.424  1.434 2
0744 pf 09  0.610 -0.486  0.780 4
0744 pf 10 -0.129  0.376  0.398 7
0768 em 00 -0.298 -0.492  0.575 2
0768 cf 00 -0.361 -0.249  0.438 1
0768 pf 01 -0.309 -1.803  1.829 2
0768 pf 02 -0.090 -0.942  0.946 2
0768 pf 03  0.014  0.302  0.302 6
0768 pf 04 -2.120  0.102  2.122 8
0768 pf 05  0.203 -0.470  0.512 3
0768 pf 06 -0.604 -0.525  0.800 1
0768 pf 07 -0.650 -0.326  0.727 1
0768 pf 08  0.002 -1.494  1.494 3
0768 pf 09  0.666 -0.349  0.752 4
0768 pf 10 -0.009  0.379  0.379 7
0792 em 00 -0.299 -0.595  0.666 2
0792 cf 00 -0.443 -0.243  0.506 1
0792 pf 01 -0.070 -2.057  2.058 2
0792 pf 02 -0.108 -1.096  1.102 2
0792 pf 03 -0.311  0.030  0.312 8
0792 pf 04 -2.111  0.015  2.111 8
0792 pf 05 -0.321 -0.538  0.627 2
0792 pf 06 -0.354 -0.676  0.763 2
0792 pf 07 -0.495 -0.654  0.820 2
0792 pf 08  0.457 -1.562  1.627 3
0792 pf 09  0.721 -0.219  0.754 4
0792 pf 10 -0.213  0.507  0.550 7
0816 em 00 -0.173 -0.668  0.690 2
0816 cf 00 -0.452 -0.335  0.563 1
0816 pf 01  0.329 -1.929  1.957 3
0816 pf 02  0.007 -1.269  1.269 3
0816 pf 03 -0.547 -0.125  0.561 1
0816 pf 04 -2.100 -0.119  2.103 1
0816 pf 05 -0.304 -0.496  0.582 2
0816 pf 06 -0.168 -0.792  0.810 2
0816 pf 07 -0.292 -0.929  0.974 2
0816 pf 08  0.944 -1.688  1.934 3
0816 pf 09  0.791 -0.102  0.798 4
0816 pf 10 -0.059  0.494  0.498 7
0840 em 00 -0.094 -0.693  0.699 2
0840 cf 00 -0.353 -0.498  0.611 2
0840 pf 01  0.607 -1.758  1.860 3
0840 pf 02  0.138 -1.288  1.295 3
0840 pf 03 -0.886 -0.449  0.993 1
0840 pf 04 -1.957 -0.565  2.037 1
0840 pf 05 -0.684 -0.337  0.762 1
0840 pf 06  0.143 -0.468  0.489 3
0840 pf 07 -0.090 -1.183  1.186 2
0840 pf 08  1.235 -1.349  1.829 3
0840 pf 09  0.943 -0.119  0.951 4
0840 pf 10 -0.080  0.435  0.443 7
0864 em 00 -0.021 -0.702  0.703 2
0864 cf 00 -0.193 -0.419  0.462 2
0864 pf 01  0.938 -1.399  1.685 3
0864 pf 02 -0.122 -1.598  1.602 2
0864 pf 03 -0.983 -0.617  1.161 1
0864 pf 04 -1.750 -0.912  1.974 1
0864 pf 05 -0.901 -0.434  1.000 1
0864 pf 06  0.423 -0.174  0.457 4
0864 pf 07  0.195 -1.445  1.458 3
0864 pf 08  1.232 -1.144  1.681 4
0864 pf 09  1.042 -0.197  1.061 4
0864 pf 10 -0.097  0.670  0.677 7
0888 em 00 -0.034 -0.755  0.756 2
0888 cf 00 -0.259 -0.520  0.581 2
0888 pf 01  0.981 -1.241  1.582 3
0888 pf 02 -0.203 -1.607  1.620 2
0888 pf 03 -0.872 -0.574  1.044 1
0888 pf 04 -1.501 -1.313  1.994 1
0888 pf 05 -1.104 -0.684  1.299 1
0888 pf 06  0.597 -0.132  0.611 4
0888 pf 07  0.137 -1.341  1.348 3
0888 pf 08  1.103 -1.023  1.504 4
0888 pf 09  0.982 -0.357  1.045 4
0888 pf 10 -0.240  0.589  0.637 7
0912 em 00  0.072 -0.735  0.738 3
0912 cf 00 -0.159 -0.716  0.733 2
0912 pf 01  0.916 -1.065  1.404 3
0912 pf 02 -0.050 -1.697  1.698 2
0912 pf 03 -0.416 -0.441  0.607 2
0912 pf 04 -1.399 -1.483  2.039 2
0912 pf 05 -0.843 -0.541  1.001 1
0912 pf 06  0.732 -0.202  0.759 4
0912 pf 07  0.258 -1.379  1.403 3
0912 pf 08  1.286 -0.660  1.446 4
0912 pf 09  0.857 -0.222  0.886 4
0912 pf 10 -0.418  0.418  0.592 7
0936 em 00  0.164 -0.688  0.707 3
0936 cf 00  0.156 -0.588  0.608 3
0936 pf 01  0.677 -1.101  1.293 3
0936 pf 02  0.396 -1.543  1.593 3
0936 pf 03 -0.288 -0.463  0.545 2
0936 pf 04 -1.431 -1.441  2.031 2
0936 pf 05 -0.439 -0.522  0.682 2
0936 pf 06  0.501 -0.206  0.542 4
0936 pf 07  0.355 -1.236  1.286 3
0936 pf 08  1.607 -0.349  1.645 4
0936 pf 09  0.562 -0.021  0.562 4
0936 pf 10 -0.298  0.007  0.298 8
0960 em 00  0.296 -0.629  0.695 3
0960 cf 00  0.531 -0.510  0.736 4
0960 pf 01  0.391 -1.085  1.153 3
0960 pf 02  1.122 -1.471  1.850 3
0960 pf 03 -0.046 -0.336  0.339 2
0960 pf 04 -1.383 -1.305  1.902 1
0960 pf 05 -0.079 -0.579  0.584 2
0960 pf 06  0.076 -0.284  0.294 3
0960 pf 07  0.624 -1.124  1.286 3
0960 pf 08  1.977  0.110  1.980 5
0960 pf 09  0.206  0.122  0.239 5
0960 pf 10 -0.148 -0.383  0.411 2
0984 em 00  0.319 -0.559  0.644 3
0984 cf 00  0.781 -0.368  0.863 4
0984 pf 01 -0.002 -1.200  1.200 2
0984 pf 02  1.719 -1.193  2.093 4
0984 pf 03 -0.117 -0.308  0.329 2
0984 pf 04 -1.473 -1.172  1.882 1
0984 pf 05  0.049 -0.482  0.484 3
0984 pf 06  0.154 -0.605  0.624 3
0984 pf 07  0.738 -1.035  1.271 3
0984 pf 08  1.987  0.523  2.055 5
0984 pf 09 -0.069  0.135  0.152 7
0984 pf 10 -0.244 -0.389  0.459 2
1008 em 00  0.336 -0.507  0.609 3
1008 cf 00  0.703 -0.398  0.807 4
1008 pf 01 -0.150 -0.823  0.837 2
1008 pf 02  1.816 -0.930  2.040 4
1008 pf 03 -0.300 -0.358  0.467 2
1008 pf 04 -1.446 -1.336  1.968 1
1008 pf 05  0.266 -0.282  0.388 3
1008 pf 06  0.176 -0.676  0.698 3
1008 pf 07  0.839 -0.963  1.277 3
1008 pf 08  1.909  0.909  2.115 5
1008 pf 09  0.126 -0.079  0.149 4
1008 pf 10 -0.224 -0.606  0.646 2
1032 em 00  0.343 -0.460  0.574 3
1032 cf 00  0.657 -0.521  0.838 4
1032 pf 01 -0.286 -0.570  0.638 2
1032 pf 02  1.785 -0.668  1.906 4
1032 pf 03 -0.209 -0.475  0.519 2
1032 pf 04 -1.138 -1.214  1.664 2
1032 pf 05  0.260 -0.282  0.383 3
1032 pf 06  0.118 -0.812  0.820 3
1032 pf 07  0.914 -0.593  1.089 4
1032 pf 08  1.593  1.205  1.997 5
1032 pf 09  0.085 -0.225  0.240 3
1032 pf 10  0.031 -0.861  0.861 3
1056 em 00  0.371 -0.473  0.601 3
1056 cf 00  0.688 -0.287  0.745 4
1056 pf 01 -0.322 -0.348  0.474 2
1056 pf 02  1.872 -0.301  1.896 4
1056 pf 03 -0.142 -0.482  0.502 2
1056 pf 04 -0.944 -1.513  1.783 2
1056 pf 05  0.008 -0.336  0.336 3
1056 pf 06  0.217 -0.853  0.880 3
1056 pf 07  1.047 -0.488  1.155 4
1056 pf 08  1.059  1.339  1.707 6
1056 pf 09  0.159 -0.453  0.480 3
1056 pf 10  0.501 -1.414  1.500 3
1080 em 00  0.434 -0.464  0.636 3
1080 cf 00  0.645  0.125  0.657 5
1080 pf 01 -0.084 -0.494  0.502 2
1080 pf 02  1.922 -0.173  1.930 4
1080 pf 03 -0.057 -0.552  0.555 2
1080 pf 04 -0.849 -1.782  1.973 2
1080 pf 05 -0.268 -0.517  0.582 2
1080 pf 06  0.426 -0.972  1.061 3
1080 pf 07  0.842 -0.178  0.860 4
1080 pf 08  0.805  1.302  1.531 6
1080 pf 09  0.686 -0.400  0.794 4
1080 pf 10  0.758 -1.375  1.570 3
1104 em 00  0.461 -0.372  0.592 4
1104 cf 00  0.501  0.463  0.683 5
1104 pf 01  0.050 -0.707  0.709 3
1104 pf 02  1.595 -0.185  1.606 4
1104 pf 03 -0.090 -0.674  0.680 2
1104 pf 04 -0.523 -1.618  1.701 2
1104 pf 05 -0.210 -0.526  0.566 2
1104 pf 06  0.287 -0.637  0.698 3
1104 pf 07  0.821  0.144  0.833 5
1104 pf 08  0.823  1.411  1.633 6
1104 pf 09  0.803 -0.702  1.067 4
1104 pf 10  1.053 -0.962  1.426 4
