ecmf prod rf 1997051800 20170518 11 046
0168 pf 05  0.234  1.958  1.972 6
0168 pf 06 -0.196  1.283  1.298 7
0168 pf 07  0.028  1.800  1.800 6
0168 pf 08  0.021  1.989  1.989 6
0168 pf 09 -0.005  2.062  2.062 7
0168 pf 10  0.500  2.242  2.297 6
0192 em 00 -0.168  1.921  1.929 7
0192 cf 00 -0.115  1.756  1.760 7
0192 pf 01  0.004  1.700  1.700 6
0192 pf 02 -0.308  1.939  1.963 7
0192 pf 03 -0.236  1.935  1.949 7
0192 pf 04 -0.459  2.010  2.061 7
0192 pf 05  0.012  2.207  2.207 6
0192 pf 06 -0.607  1.232  1.373 7
0192 pf 07 -0.251  1.890  1.907 7
0192 pf 08 -0.081  1.980  1.981 7
0192 pf 09 -0.027  2.109  2.109 7
0192 pf 10  0.310  2.230  2.251 6
0216 em 00 -0.235  2.084  2.097 7
0216 cf 00 -0.185  2.031  2.039 7
0216 pf 01  0.006  2.167  2.167 6
0216 pf 02 -0.503  2.130  2.188 7
0216 pf 03 -0.307  2.150  2.172 7
0216 pf 04 -0.733  2.118  2.241 7
0216 pf 05 -0.011  2.197  2.197 7
0216 pf 06 -0.559  1.234  1.355 7
0216 pf 07 -0.380  2.161  2.194 7
0216 pf 08 -0.037  1.969  1.969 7
0216 pf 09 -0.049  2.015  2.016 7
0216 pf 10  0.251  2.581  2.593 6
0240 em 00 -0.225  2.154  2.166 7
0240 cf 00 -0.132  2.101  2.105 7
0240 pf 01  0.158  2.310  2.315 6
0240 pf 02 -0.502  2.147  2.205 7
0240 pf 03 -0.301  2.202  2.222 7
0240 pf 04 -0.729  1.854  1.992 7
0240 pf 05 -0.151  2.016  2.022 7
0240 pf 06 -0.210  1.220  1.238 7
0240 pf 07 -0.303  2.449  2.468 7
0240 pf 08  0.028  2.069  2.069 6
0240 pf 09 -0.167  2.118  2.124 7
0240 pf 10 -0.092  3.022  3.023 7
0264 em 00 -0.148  1.989  1.995 7
0264 cf 00 -0.330  2.018  2.045 7
0264 pf 01  0.111  2.369  2.372 6
0264 pf 02 -0.248  1.850  1.866 7
0264 pf 03 -0.028  2.228  2.228 7
0264 pf 04 -0.748  1.566  1.735 7
0264 pf 05  0.257  1.753  1.772 6
0264 pf 06  0.187  0.903  0.922 6
0264 pf 07 -0.465  2.357  2.402 7
0264 pf 08  0.111  1.934  1.937 6
0264 pf 09 -0.261  1.649  1.669 7
0264 pf 10 -0.120  3.057  3.059 7
0288 em 00 -0.131  1.785  1.790 7
0288 cf 00 -0.320  1.866  1.893 7
0288 pf 01  0.050  2.156  2.157 6
0288 pf 02 -0.213  1.479  1.494 7
0288 pf 03  0.239  2.112  2.126 6
0288 pf 04 -0.848  1.487  1.712 7
0288 pf 05  0.267  1.829  1.848 6
0288 pf 06  0.425  0.531  0.681 6
0288 pf 07 -0.462  2.140  2.190 7
0288 pf 08  0.096  1.573  1.576 6
0288 pf 09 -0.521  1.296  1.397 7
0288 pf 10 -0.098  2.959  2.961 7
0312 em 00 -0.193  1.744  1.755 7
0312 cf 00 -0.284  1.809  1.831 7
0312 pf 01 -0.051  1.798  1.798 7
0312 pf 02 -0.379  1.440  1.489 7
0312 pf 03  0.202  2.238  2.247 6
0312 pf 04 -0.869  1.451  1.691 7
0312 pf 05  0.506  1.926  1.992 6
0312 pf 06  0.401  0.769  0.867 6
0312 pf 07 -0.582  2.029  2.111 7
0312 pf 08 -0.170  1.490  1.500 7
0312 pf 09 -0.750  1.083  1.318 7
0312 pf 10 -0.101  2.938  2.940 7
0336 em 00 -0.261  1.619  1.640 7
0336 cf 00 -0.142  1.465  1.472 7
0336 pf 01 -0.049  1.747  1.748 7
0336 pf 02 -0.259  1.367  1.391 7
0336 pf 03 -0.081  2.043  2.044 7
0336 pf 04 -0.955  1.232  1.559 7
0336 pf 05  0.256  1.709  1.728 6
0336 pf 06  0.660  0.807  1.043 6
0336 pf 07 -0.660  1.936  2.046 7
0336 pf 08 -0.311  1.243  1.281 7
0336 pf 09 -1.051  1.178  1.579 7
0336 pf 10 -0.224  2.854  2.862 7
0360 em 00 -0.311  1.461  1.494 7
0360 cf 00 -0.077  1.186  1.188 7
0360 pf 01 -0.241  1.390  1.411 7
0360 pf 02 -0.474  1.030  1.133 7
0360 pf 03 -0.206  1.878  1.889 7
0360 pf 04 -1.271  1.078  1.667 8
0360 pf 05  0.129  1.453  1.459 6
0360 pf 06  0.931  1.039  1.395 6
0360 pf 07 -0.522  1.702  1.781 7
0360 pf 08 -0.294  1.324  1.356 7
0360 pf 09 -1.037  1.097  1.510 7
0360 pf 10 -0.298  2.626  2.643 7
0384 em 00 -0.418  1.457  1.515 7
0384 cf 00 -0.044  1.296  1.296 7
0384 pf 01 -0.320  0.950  1.003 7
0384 pf 02 -0.664  0.891  1.111 7
0384 pf 03 -0.355  1.923  1.955 7
0384 pf 04 -1.321  1.119  1.731 8
0384 pf 05 -0.053  1.370  1.371 7
0384 pf 06  0.684  1.282  1.453 6
0384 pf 07 -0.590  1.981  2.067 7
0384 pf 08 -0.181  1.168  1.181 7
0384 pf 09 -1.051  1.152  1.560 7
0384 pf 10 -0.638  2.576  2.653 7
0408 em 00 -0.493  1.496  1.575 7
0408 cf 00 -0.081  1.416  1.418 7
0408 pf 01 -0.322  0.754  0.820 7
0408 pf 02 -0.807  0.803  1.138 8
0408 pf 03 -0.601  1.897  1.990 7
0408 pf 04 -1.104  1.138  1.586 7
0408 pf 05 -0.254  1.348  1.372 7
0408 pf 06  0.669  1.755  1.878 6
0408 pf 07 -0.574  1.944  2.026 7
0408 pf 08 -0.293  1.336  1.368 7
0408 pf 09 -0.952  1.136  1.482 7
0408 pf 10 -1.031  2.602  2.799 7
0432 em 00 -0.691  1.479  1.633 7
0432 cf 00 -0.417  1.515  1.571 7
0432 pf 01 -0.197  0.777  0.802 7
0432 pf 02 -1.067  0.810  1.340 8
0432 pf 03 -0.847  1.719  1.916 7
0432 pf 04 -0.808  0.833  1.160 7
0432 pf 05 -0.374  1.254  1.308 7
0432 pf 06  0.482  1.925  1.984 6
0432 pf 07 -1.062  1.871  2.152 7
0432 pf 08 -0.460  1.457  1.528 7
0432 pf 09 -1.212  1.247  1.739 7
0432 pf 10 -1.521  2.547  2.967 7
0456 em 00 -0.920  1.290  1.585 7
0456 cf 00 -0.665  1.757  1.879 7
0456 pf 01  0.025  0.712  0.713 6
0456 pf 02 -1.090  0.480  1.191 8
0456 pf 03 -0.936  1.324  1.621 7
0456 pf 04 -1.040  0.302  1.083 8
0456 pf 05 -0.716  0.818  1.087 7
0456 pf 06  0.107  2.187  2.190 6
0456 pf 07 -1.538  1.706  2.297 7
0456 pf 08 -0.597  1.328  1.456 7
0456 pf 09 -1.652  1.410  2.172 8
0456 pf 10 -1.868  1.833  2.617 8
0480 em 00 -1.071  1.095  1.531 7
0480 cf 00 -0.806  1.522  1.722 7
0480 pf 01  0.108  0.561  0.571 6
0480 pf 02 -1.155  0.413  1.227 8
0480 pf 03 -1.143  0.993  1.514 8
0480 pf 04 -1.032  0.028  1.033 8
0480 pf 05 -1.325  0.562  1.439 8
0480 pf 06 -0.284  2.258  2.276 7
0480 pf 07 -1.524  1.267  1.982 8
0480 pf 08 -0.622  1.126  1.286 7
0480 pf 09 -1.982  1.362  2.405 8
0480 pf 10 -1.863  1.602  2.457 8
0504 em 00 -1.114  0.868  1.412 8
0504 cf 00 -0.935  1.094  1.439 7
0504 pf 01 -0.093  0.491  0.500 7
0504 pf 02 -1.084  0.477  1.184 8
0504 pf 03 -0.908  0.741  1.172 8
0504 pf 04 -0.886 -0.293  0.933 1
0504 pf 05 -1.586  0.414  1.639 8
0504 pf 06 -0.597  2.258  2.335 7
0504 pf 07 -1.342  0.832  1.579 8
0504 pf 08 -1.028  0.813  1.311 8
0504 pf 09 -1.988  1.051  2.249 8
0504 pf 10 -1.643  1.350  2.126 8
0528 em 00 -1.224  0.663  1.392 8
0528 cf 00 -1.035  0.771  1.291 8
0528 pf 01 -0.311  0.475  0.567 7
0528 pf 02 -1.262  0.412  1.328 8
0528 pf 03 -0.657  0.392  0.765 8
0528 pf 04 -0.893 -0.312  0.946 1
0528 pf 05 -1.809  0.364  1.845 8
0528 pf 06 -0.719  2.347  2.455 7
0528 pf 07 -1.008  0.436  1.098 8
0528 pf 08 -1.447  0.774  1.641 8
0528 pf 09 -2.134  0.370  2.166 8
0528 pf 10 -1.962  0.982  2.194 8
0552 em 00 -1.237  0.453  1.317 8
0552 cf 00 -0.866  0.909  1.255 7
0552 pf 01 -0.108  0.704  0.712 7
0552 pf 02 -1.410  0.383  1.461 8
0552 pf 03 -0.599 -0.101  0.607 1
0552 pf 04 -0.793 -0.438  0.906 1
0552 pf 05 -1.988  0.077  1.990 8
0552 pf 06 -1.090  2.035  2.308 7
0552 pf 07 -0.615  0.041  0.616 8
0552 pf 08 -1.745  0.549  1.829 8
0552 pf 09 -1.981 -0.293  2.003 1
0552 pf 10 -2.156  0.845  2.316 8
0576 em 00 -1.263  0.266  1.290 8
0576 cf 00 -0.832  0.779  1.140 8
0576 pf 01 -0.188  0.726  0.750 7
0576 pf 02 -1.642  0.189  1.652 8
0576 pf 03 -0.728 -0.213  0.759 1
0576 pf 04 -0.566 -0.594  0.821 2
0576 pf 05 -1.654 -0.096  1.657 1
0576 pf 06 -1.399  1.606  2.130 7
0576 pf 07 -0.511 -0.191  0.546 1
0576 pf 08 -1.933  0.204  1.944 8
0576 pf 09 -1.727 -0.514  1.802 1
0576 pf 10 -2.444  0.755  2.558 8
0600 em 00 -1.160  0.083  1.163 8
0600 cf 00 -1.138  0.365  1.195 8
0600 pf 01 -0.328  0.441  0.550 7
0600 pf 02 -1.396 -0.435  1.463 1
0600 pf 03 -0.605 -0.017  0.605 1
0600 pf 04 -0.479 -0.668  0.822 2
0600 pf 05 -1.200 -0.237  1.223 1
0600 pf 06 -1.277  1.562  2.017 7
0600 pf 07 -0.539 -0.157  0.561 1
0600 pf 08 -1.716 -0.071  1.717 1
0600 pf 09 -1.391 -0.740  1.575 1
0600 pf 10 -2.427  0.611  2.502 8
0624 em 00 -1.066 -0.142  1.076 1
0624 cf 00 -1.237 -0.184  1.250 1
0624 pf 01 -0.576 -0.166  0.600 1
0624 pf 02 -1.156 -0.731  1.368 1
0624 pf 03 -0.470  0.015  0.471 8
0624 pf 04 -0.517 -0.544  0.751 2
0624 pf 05 -0.836 -0.279  0.881 1
0624 pf 06 -1.257  1.278  1.793 7
0624 pf 07 -0.375 -0.087  0.385 1
0624 pf 08 -1.528 -0.311  1.559 1
0624 pf 09 -1.154 -0.892  1.459 1
0624 pf 10 -2.340  0.096  2.342 8
0648 em 00 -0.898 -0.245  0.931 1
0648 cf 00 -1.273 -0.578  1.398 1
0648 pf 01 -0.664 -0.268  0.716 1
0648 pf 02 -0.439 -0.771  0.887 2
0648 pf 03 -0.133  0.081  0.156 8
0648 pf 04 -0.429 -0.584  0.725 2
0648 pf 05 -0.690 -0.106  0.698 1
0648 pf 06 -1.180  0.797  1.424 8
0648 pf 07 -0.367  0.089  0.378 8
0648 pf 08 -1.391 -0.623  1.524 1
0648 pf 09 -0.932 -0.776  1.212 1
0648 pf 10 -2.087 -0.197  2.096 1
0672 em 00 -0.803 -0.394  0.894 1
0672 cf 00 -0.919 -0.851  1.253 1
0672 pf 01 -0.669 -0.468  0.817 1
0672 pf 02 -0.317 -0.644  0.718 2
0672 pf 03  0.205 -0.084  0.222 4
0672 pf 04 -0.533 -0.558  0.771 2
0672 pf 05 -0.535 -0.360  0.645 1
0672 pf 06 -1.152  0.333  1.199 8
0672 pf 07 -0.546  0.147  0.566 8
0672 pf 08 -1.534 -0.876  1.766 1
0672 pf 09 -0.766 -0.678  1.023 1
0672 pf 10 -1.760 -0.512  1.833 1
0696 em 00 -0.578 -0.506  0.768 1
0696 cf 00 -0.826 -1.047  1.334 2
0696 pf 01  0.089 -0.652  0.658 3
0696 pf 02 -0.129 -0.553  0.567 2
0696 pf 03  0.581 -0.107  0.590 4
0696 pf 04 -0.731 -0.587  0.938 1
0696 pf 05 -0.354 -0.542  0.647 2
0696 pf 06 -0.910 -0.033  0.910 1
0696 pf 07 -0.670  0.021  0.670 8
0696 pf 08 -0.991 -0.824  1.288 1
0696 pf 09 -0.660 -0.689  0.954 2
0696 pf 10 -1.451 -0.754  1.635 1
0720 em 00 -0.435 -0.572  0.719 2
0720 cf 00 -0.824 -1.119  1.390 2
0720 pf 01  0.107 -0.623  0.632 3
0720 pf 02 -0.019 -0.565  0.566 2
0720 pf 03  0.763 -0.041  0.764 4
0720 pf 04 -0.802 -0.581  0.990 1
0720 pf 05 -0.310 -0.271  0.412 1
0720 pf 06 -0.381 -0.117  0.398 1
0720 pf 07 -0.623 -0.241  0.668 1
0720 pf 08 -0.765 -1.036  1.288 2
0720 pf 09 -0.550 -0.842  1.005 2
0720 pf 10 -1.089 -1.048  1.511 1
0744 em 00 -0.278 -0.648  0.705 2
0744 cf 00 -0.770 -1.037  1.292 2
0744 pf 01  0.335 -0.371  0.500 3
0744 pf 02 -0.057 -0.616  0.619 2
0744 pf 03  0.784 -0.059  0.787 4
0744 pf 04 -0.537 -0.274  0.603 1
0744 pf 05 -0.199 -0.258  0.326 2
0744 pf 06  0.339 -0.031  0.341 4
0744 pf 07 -0.673 -0.546  0.867 1
0744 pf 08 -0.608 -1.271  1.409 2
0744 pf 09 -0.180 -1.321  1.333 2
0744 pf 10 -1.213 -1.513  1.939 2
0768 em 00 -0.193 -0.816  0.839 2
0768 cf 00 -0.671 -1.348  1.506 2
0768 pf 01  0.554 -0.268  0.616 4
0768 pf 02 -0.205 -0.815  0.840 2
0768 pf 03  0.517 -0.240  0.571 4
0768 pf 04 -0.636 -0.307  0.707 1
0768 pf 05 -0.124 -0.392  0.411 2
0768 pf 06  0.875 -0.075  0.878 4
0768 pf 07 -0.355 -0.838  0.910 2
0768 pf 08 -0.561 -1.522  1.622 2
0768 pf 09 -0.129 -1.840  1.844 2
0768 pf 10 -1.096 -1.469  1.833 2
0792 em 00 -0.189 -0.878  0.898 2
0792 cf 00 -0.614 -1.698  1.806 2
0792 pf 01  0.475 -0.326  0.576 4
0792 pf 02 -0.076 -0.857  0.860 2
0792 pf 03  0.453 -0.221  0.504 4
0792 pf 04 -0.889 -0.397  0.974 1
0792 pf 05 -0.277 -0.294  0.404 2
0792 pf 06  0.987  0.005  0.987 5
0792 pf 07 -0.546 -0.771  0.945 2
0792 pf 08 -0.275 -1.608  1.631 2
0792 pf 09  0.046 -2.063  2.063 3
0792 pf 10 -1.026 -1.556  1.864 2
0816 em 00 -0.050 -0.967  0.968 2
0816 cf 00 -0.513 -1.814  1.886 2
0816 pf 01  0.200 -0.318  0.376 3
0816 pf 02  0.449 -0.819  0.934 3
0816 pf 03  0.351 -0.027  0.352 4
0816 pf 04 -0.881 -0.756  1.161 1
0816 pf 05 -0.123 -0.443  0.459 2
0816 pf 06  0.811 -0.004  0.811 4
0816 pf 07 -0.588 -0.690  0.906 2
0816 pf 08  0.179 -1.709  1.718 3
0816 pf 09  0.608 -2.318  2.396 3
0816 pf 10 -0.704 -1.825  1.956 2
0840 em 00  0.142 -1.013  1.023 3
0840 cf 00 -0.385 -1.974  2.011 2
0840 pf 01  0.165 -0.491  0.518 3
0840 pf 02  0.867 -0.948  1.285 3
0840 pf 03  0.442  0.052  0.445 5
0840 pf 04 -0.344 -0.879  0.944 2
0840 pf 05  0.047 -0.240  0.245 3
0840 pf 06  0.646  0.272  0.701 5
0840 pf 07 -0.741 -0.586  0.945 1
0840 pf 08  0.457 -2.086  2.135 3
0840 pf 09  1.092 -2.276  2.524 3
0840 pf 10 -0.400 -2.057  2.095 2
0864 em 00  0.307 -1.108  1.150 3
0864 cf 00 -0.284 -2.069  2.089 2
0864 pf 01  0.168 -0.696  0.716 3
0864 pf 02  0.914 -1.157  1.474 3
0864 pf 03  0.486 -0.078  0.492 4
0864 pf 04  0.140 -0.945  0.956 3
0864 pf 05  0.190 -0.250  0.313 3
0864 pf 06  0.684  0.067  0.688 5
0864 pf 07 -0.661 -0.580  0.880 1
0864 pf 08  0.548 -2.116  2.186 3
0864 pf 09  1.426 -2.420  2.809 3
0864 pf 10  0.017 -1.968  1.968 3
0888 em 00  0.469 -1.086  1.183 3
0888 cf 00  0.140 -2.014  2.019 3
0888 pf 01  0.314 -0.742  0.806 3
0888 pf 02  0.684 -1.118  1.311 3
0888 pf 03  0.540 -0.094  0.549 4
0888 pf 04  0.436 -0.856  0.960 3
0888 pf 05  0.262 -0.191  0.324 4
0888 pf 06  0.831 -0.142  0.843 4
0888 pf 07 -0.615 -0.459  0.767 1
0888 pf 08  0.837 -2.180  2.335 3
0888 pf 09  1.506 -2.340  2.783 3
0888 pf 10  0.439 -1.794  1.847 3
0912 em 00  0.539 -1.039  1.171 3
0912 cf 00  0.576 -2.032  2.113 3
0912 pf 01  0.270 -0.846  0.888 3
0912 pf 02  0.820 -0.694  1.074 4
0912 pf 03  0.546 -0.153  0.567 4
0912 pf 04  0.505 -0.512  0.719 3
0912 pf 05  0.081 -0.243  0.256 3
0912 pf 06  0.639 -0.317  0.713 4
0912 pf 07 -0.579 -0.485  0.755 1
0912 pf 08  1.155 -1.920  2.240 3
0912 pf 09  1.450 -2.158  2.599 3
0912 pf 10  0.663 -2.025  2.130 3
0936 em 00  0.596 -1.000  1.164 3
0936 cf 00  0.590 -1.969  2.056 3
0936 pf 01  0.267 -1.026  1.060 3
0936 pf 02  1.021 -0.478  1.128 4
0936 pf 03  0.830 -0.574  1.009 4
0936 pf 04  0.510 -0.054  0.513 4
0936 pf 05 -0.099 -0.177  0.203 2
0936 pf 06  0.234 -0.407  0.469 3
0936 pf 07 -0.521 -0.240  0.574 1
0936 pf 08  1.548 -1.795  2.370 3
0936 pf 09  1.399 -2.025  2.461 3
0936 pf 10  0.948 -2.137  2.338 3
0960 em 00  0.589 -0.782  0.979 3
0960 cf 00  0.484 -1.753  1.818 3
0960 pf 01  0.474 -1.080  1.179 3
0960 pf 02  1.211 -0.221  1.231 4
0960 pf 03  0.926 -0.653  1.133 4
0960 pf 04  0.445  0.307  0.540 5
0960 pf 05 -0.463 -0.267  0.534 1
0960 pf 06  0.046 -0.015  0.048 4
0960 pf 07 -0.716 -0.220  0.750 1
0960 pf 08  1.667 -1.269  2.095 4
0960 pf 09  1.675 -1.524  2.264 4
0960 pf 10  0.879 -1.769  1.976 3
0984 em 00  0.658 -0.697  0.958 3
0984 cf 00  0.480 -1.603  1.673 3
0984 pf 01  0.340 -1.342  1.384 3
0984 pf 02  1.535 -0.301  1.565 4
0984 pf 03  0.917 -0.739  1.178 4
0984 pf 04  0.338  0.401  0.524 6
0984 pf 05 -0.407 -0.432  0.593 2
0984 pf 06  0.213  0.335  0.396 6
0984 pf 07 -0.705 -0.400  0.810 1
0984 pf 08  1.770 -0.766  1.928 4
0984 pf 09  1.958 -1.262  2.329 4
0984 pf 10  0.903 -1.407  1.672 3
1008 em 00  0.648 -0.536  0.841 4
1008 cf 00  0.692 -1.521  1.671 3
1008 pf 01  0.379 -1.423  1.473 3
1008 pf 02  1.361 -0.121  1.367 4
1008 pf 03  1.058 -0.590  1.211 4
1008 pf 04  0.046  0.395  0.398 6
1008 pf 05 -0.427 -0.641  0.770 2
1008 pf 06  0.076  0.720  0.724 6
1008 pf 07 -0.603 -0.123  0.616 1
1008 pf 08  1.732 -0.243  1.749 4
1008 pf 09  1.859 -0.909  2.069 4
1008 pf 10  1.039 -1.300  1.665 3
1032 em 00  0.716 -0.347  0.796 4
1032 cf 00  0.843 -1.270  1.525 3
1032 pf 01  0.585 -1.049  1.202 3
1032 pf 02  1.076  0.107  1.081 5
1032 pf 03  0.900 -0.437  1.001 4
1032 pf 04  0.201  0.619  0.651 6
1032 pf 05 -0.175 -0.825  0.844 2
1032 pf 06  0.007  0.921  0.921 6
1032 pf 07 -0.413 -0.041  0.415 1
1032 pf 08  1.467 -0.089  1.470 4
1032 pf 09  1.923 -0.865  2.108 4
1032 pf 10  1.532 -0.738  1.701 4
1056 em 00  0.769 -0.153  0.784 4
1056 cf 00  0.944 -1.213  1.537 3
1056 pf 01  0.848 -0.875  1.219 3
1056 pf 02  1.191  0.357  1.243 5
1056 pf 03  0.585  0.019  0.585 5
1056 pf 04  0.577  0.908  1.075 6
1056 pf 05  0.050 -1.090  1.092 3
1056 pf 06 -0.126  1.140  1.147 7
1056 pf 07  0.017 -0.034  0.038 3
1056 pf 08  1.121  0.177  1.135 5
1056 pf 09  1.843 -0.430  1.892 4
1056 pf 10  1.474 -0.485  1.552 4
1080 em 00  0.868 -0.081  0.872 4
1080 cf 00  0.933 -1.057  1.409 3
1080 pf 01  0.960 -0.897  1.314 4
1080 pf 02  1.528  0.519  1.614 5
1080 pf 03  0.376  0.156  0.407 5
1080 pf 04  0.752  0.692  1.022 5
1080 pf 05  0.369 -0.943  1.013 3
1080 pf 06  0.045  1.090  1.091 6
1080 pf 07  0.410 -0.642  0.762 3
1080 pf 08  0.905  0.832  1.230 5
1080 pf 09  1.868 -0.267  1.887 4
1080 pf 10  1.433 -0.232  1.452 4
1104 em 00  0.876 -0.011  0.877 4
1104 cf 00  1.101 -0.786  1.353 4
1104 pf 01  0.788 -0.696  1.051 4
1104 pf 02  1.582  0.565  1.680 5
1104 pf 03  0.026  0.117  0.120 6
1104 pf 04  0.891  0.343  0.955 5
1104 pf 05  0.543 -0.931  1.078 3
1104 pf 06  0.120  1.201  1.207 6
1104 pf 07  0.407 -1.065  1.140 3
1104 pf 08  0.842  1.313  1.559 6
1104 pf 09  1.861 -0.069  1.862 4
1104 pf 10  1.507  0.025  1.508 5
