ecmf prod rf 2002052500 20170525 11 046
0024 em 00 -1.103  1.258  1.673 7
0024 cf 00 -1.161  1.261  1.714 7
0024 pf 01 -1.191  1.260  1.734 7
0024 pf 02 -0.965  1.234  1.567 7
0024 pf 03 -1.116  1.172  1.618 7
0024 pf 04 -1.034  1.321  1.678 7
0024 pf 05 -0.978  1.225  1.567 7
0024 pf 06 -1.080  1.204  1.618 7
0024 pf 07 -1.053  1.131  1.545 7
0024 pf 08 -1.077  1.321  1.705 7
0024 pf 09 -1.147  1.280  1.719 7
0024 pf 10 -1.139  1.164  1.629 7
0048 em 00 -0.979  1.034  1.424 7
0048 cf 00 -1.006  0.962  1.392 8
0048 pf 01 -1.052  0.988  1.443 8
0048 pf 02 -0.816  1.070  1.346 7
0048 pf 03 -0.945  0.901  1.306 8
0048 pf 04 -0.911  1.103  1.430 7
0048 pf 05 -0.876  1.040  1.360 7
0048 pf 06 -1.064  1.039  1.487 8
0048 pf 07 -0.882  0.912  1.268 7
0048 pf 08 -0.944  0.949  1.339 7
0048 pf 09 -1.112  1.195  1.632 7
0048 pf 10 -0.940  0.991  1.366 7
0072 em 00 -1.085  0.982  1.464 8
0072 cf 00 -1.127  1.002  1.508 8
0072 pf 01 -1.076  0.815  1.350 8
0072 pf 02 -0.915  1.031  1.378 7
0072 pf 03 -1.066  1.015  1.472 8
0072 pf 04 -1.085  0.892  1.405 8
0072 pf 05 -0.903  0.875  1.257 8
0072 pf 06 -1.234  1.026  1.605 8
0072 pf 07 -0.976  0.953  1.364 8
0072 pf 08 -0.939  0.998  1.370 7
0072 pf 09 -1.309  1.167  1.754 8
0072 pf 10 -1.072  0.851  1.369 8
0096 em 00 -1.178  0.819  1.434 8
0096 cf 00 -1.212  0.809  1.457 8
0096 pf 01 -1.146  0.770  1.381 8
0096 pf 02 -1.083  0.888  1.400 8
0096 pf 03 -1.084  0.858  1.383 8
0096 pf 04 -1.088  0.740  1.316 8
0096 pf 05 -0.901  0.630  1.100 8
0096 pf 06 -1.610  0.960  1.875 8
0096 pf 07 -1.179  0.731  1.388 8
0096 pf 08 -0.982  0.850  1.298 8
0096 pf 09 -1.345  1.081  1.726 8
0096 pf 10 -1.080  0.590  1.230 8
0120 em 00 -1.018  0.657  1.211 8
0120 cf 00 -0.969  0.680  1.184 8
0120 pf 01 -0.794  0.614  1.004 8
0120 pf 02 -0.946  0.594  1.117 8
0120 pf 03 -0.880  0.842  1.218 8
0120 pf 04 -1.164  0.549  1.286 8
0120 pf 05 -0.877  0.463  0.992 8
0120 pf 06 -1.595  0.825  1.796 8
0120 pf 07 -0.986  0.537  1.122 8
0120 pf 08 -0.601  0.782  0.987 7
0120 pf 09 -1.314  0.897  1.591 8
0120 pf 10 -0.870  0.397  0.956 8
0144 em 00 -0.788  0.386  0.878 8
0144 cf 00 -0.750  0.428  0.864 8
0144 pf 01 -0.664  0.312  0.733 8
0144 pf 02 -0.724  0.397  0.825 8
0144 pf 03 -0.860  0.552  1.022 8
0144 pf 04 -0.887  0.216  0.913 8
0144 pf 05 -0.641  0.324  0.718 8
0144 pf 06 -1.286  0.369  1.338 8
0144 pf 07 -0.704  0.280  0.757 8
0144 pf 08 -0.459  0.655  0.799 7
0144 pf 09 -0.946  0.450  1.048 8
0144 pf 10 -0.607  0.265  0.662 8
0168 em 00 -0.624  0.232  0.666 8
0168 cf 00 -0.610  0.329  0.693 8
0168 pf 01 -0.296  0.105  0.314 8
0168 pf 02 -0.534  0.253  0.590 8
0168 pf 03 -0.776  0.159  0.792 8
0168 pf 04 -0.713  0.183  0.736 8
0168 pf 05 -0.512  0.350  0.621 8
0168 pf 06 -1.119  0.120  1.125 8
0168 pf 07 -0.428  0.271  0.506 8
0168 pf 08 -0.340  0.511  0.613 7
0168 pf 09 -0.684  0.245  0.726 8
0168 pf 10 -0.759  0.062  0.761 8
0192 em 00 -0.412  0.128  0.432 8
0192 cf 00 -0.440  0.184  0.477 8
0192 pf 01 -0.123  0.054  0.134 8
0192 pf 02 -0.352  0.085  0.362 8
0192 pf 03 -0.499  0.097  0.508 8
0192 pf 04 -0.710  0.126  0.721 8
0192 pf 05 -0.225  0.228  0.321 7
0192 pf 06 -1.085 -0.146  1.095 1
0192 pf 07 -0.087  0.306  0.318 7
0192 pf 08 -0.082  0.420  0.428 7
0192 pf 09 -0.464 -0.041  0.466 1
0192 pf 10 -0.405  0.172  0.441 8
0216 em 00 -0.269  0.066  0.276 8
0216 cf 00 -0.288  0.057  0.293 8
0216 pf 01 -0.192  0.119  0.226 8
0216 pf 02 -0.215  0.002  0.215 8
0216 pf 03 -0.394  0.239  0.461 8
0216 pf 04 -0.744  0.179  0.765 8
0216 pf 05 -0.002 -0.097  0.097 2
0216 pf 06 -0.740 -0.294  0.796 1
0216 pf 07  0.209  0.354  0.411 6
0216 pf 08  0.037  0.321  0.323 6
0216 pf 09 -0.333 -0.236  0.408 1
0216 pf 10 -0.267  0.151  0.307 8
0240 em 00 -0.201 -0.098  0.224 1
0240 cf 00 -0.197 -0.214  0.290 2
0240 pf 01 -0.282  0.079  0.293 8
0240 pf 02 -0.111 -0.203  0.231 2
0240 pf 03 -0.490  0.012  0.490 8
0240 pf 04 -0.686  0.052  0.688 8
0240 pf 05  0.352 -0.410  0.541 3
0240 pf 06 -0.470 -0.264  0.539 1
0240 pf 07  0.375  0.004  0.375 5
0240 pf 08 -0.042  0.327  0.330 7
0240 pf 09 -0.307 -0.335  0.455 2
0240 pf 10 -0.348 -0.030  0.349 1
0264 em 00 -0.065 -0.294  0.301 2
0264 cf 00 -0.141 -0.351  0.378 2
0264 pf 01 -0.003 -0.123  0.123 2
0264 pf 02  0.057 -0.420  0.424 3
0264 pf 03 -0.353 -0.256  0.437 1
0264 pf 04 -0.475 -0.185  0.510 1
0264 pf 05  0.497 -0.751  0.900 3
0264 pf 06 -0.151 -0.496  0.518 2
0264 pf 07  0.239 -0.153  0.284 4
0264 pf 08  0.046  0.136  0.144 6
0264 pf 09 -0.266 -0.254  0.368 1
0264 pf 10 -0.171 -0.303  0.348 2
0288 em 00 -0.085 -0.601  0.607 2
0288 cf 00 -0.183 -0.615  0.641 2
0288 pf 01  0.294 -0.466  0.551 3
0288 pf 02 -0.042 -0.871  0.872 2
0288 pf 03 -0.479 -0.570  0.744 2
0288 pf 04 -0.499 -0.578  0.763 2
0288 pf 05  0.529 -0.858  1.008 3
0288 pf 06 -0.264 -0.924  0.961 2
0288 pf 07  0.043 -0.457  0.459 3
0288 pf 08  0.268 -0.069  0.276 4
0288 pf 09 -0.418 -0.411  0.587 1
0288 pf 10 -0.189 -0.723  0.747 2
0312 em 00 -0.055 -0.732  0.734 2
0312 cf 00 -0.039 -0.843  0.844 2
0312 pf 01  0.259 -0.473  0.539 3
0312 pf 02 -0.103 -1.070  1.075 2
0312 pf 03 -0.262 -0.606  0.660 2
0312 pf 04 -0.551 -0.729  0.913 2
0312 pf 05  0.574 -0.857  1.032 3
0312 pf 06 -0.258 -1.291  1.317 2
0312 pf 07 -0.218 -0.623  0.660 2
0312 pf 08  0.111 -0.047  0.121 4
0312 pf 09 -0.426 -0.570  0.711 2
0312 pf 10  0.308 -0.896  0.948 3
0336 em 00  0.130 -0.790  0.800 3
0336 cf 00  0.077 -0.892  0.895 3
0336 pf 01  0.541 -0.593  0.803 3
0336 pf 02 -0.018 -1.055  1.055 2
0336 pf 03 -0.071 -0.886  0.889 2
0336 pf 04 -0.484 -0.791  0.927 2
0336 pf 05  0.950 -0.635  1.143 4
0336 pf 06  0.266 -1.328  1.355 3
0336 pf 07 -0.099 -0.700  0.707 2
0336 pf 08 -0.068  0.032  0.075 8
0336 pf 09 -0.455 -0.879  0.990 2
0336 pf 10  0.781 -0.923  1.209 3
0360 em 00  0.352 -0.806  0.880 3
0360 cf 00  0.171 -0.831  0.849 3
0360 pf 01  0.620 -0.456  0.770 4
0360 pf 02  0.229 -1.138  1.161 3
0360 pf 03  0.150 -0.777  0.792 3
0360 pf 04 -0.102 -0.645  0.653 2
0360 pf 05  1.367 -0.433  1.433 4
0360 pf 06  0.804 -1.263  1.497 3
0360 pf 07  0.170 -0.934  0.949 3
0360 pf 08 -0.095 -0.176  0.200 2
0360 pf 09 -0.458 -1.268  1.348 2
0360 pf 10  1.013 -0.885  1.345 4
0384 em 00  0.509 -0.765  0.919 3
0384 cf 00  0.305 -0.884  0.935 3
0384 pf 01  0.848 -0.380  0.929 4
0384 pf 02  0.374 -1.060  1.124 3
0384 pf 03  0.311 -0.825  0.882 3
0384 pf 04 -0.157 -0.629  0.648 2
0384 pf 05  1.439 -0.392  1.492 4
0384 pf 06  0.888 -0.875  1.246 4
0384 pf 07  0.491 -0.883  1.010 3
0384 pf 08 -0.110 -0.445  0.458 2
0384 pf 09 -0.103 -1.311  1.315 2
0384 pf 10  1.317 -0.648  1.468 4
0408 em 00  0.628 -0.587  0.860 4
0408 cf 00  0.556 -0.740  0.926 3
0408 pf 01  0.636 -0.178  0.660 4
0408 pf 02  0.537 -0.986  1.123 3
0408 pf 03  0.315 -0.881  0.935 3
0408 pf 04  0.022 -0.625  0.625 3
0408 pf 05  1.550 -0.458  1.616 4
0408 pf 06  1.284 -0.271  1.312 4
0408 pf 07  0.509 -0.453  0.681 4
0408 pf 08 -0.085 -0.409  0.418 2
0408 pf 09  0.322 -1.110  1.156 3
0408 pf 10  1.286 -0.260  1.312 4
0432 em 00  0.637 -0.484  0.800 4
0432 cf 00  0.705 -0.913  1.154 3
0432 pf 01  0.313 -0.240  0.394 4
0432 pf 02  0.680 -0.855  1.092 3
0432 pf 03  0.447 -0.859  0.968 3
0432 pf 04 -0.008 -0.680  0.680 2
0432 pf 05  1.219 -0.182  1.233 4
0432 pf 06  1.398  0.043  1.399 5
0432 pf 07  0.537 -0.245  0.590 4
0432 pf 08  0.127 -0.326  0.350 3
0432 pf 09  0.459 -0.868  0.982 3
0432 pf 10  1.163 -0.121  1.169 4
0456 em 00  0.678 -0.409  0.792 4
0456 cf 00  0.701 -0.824  1.082 3
0456 pf 01  0.505 -0.437  0.668 4
0456 pf 02  0.803 -0.664  1.042 4
0456 pf 03  0.502 -0.950  1.075 3
0456 pf 04  0.088 -0.615  0.621 3
0456 pf 05  1.475  0.023  1.475 5
0456 pf 06  1.241  0.274  1.271 5
0456 pf 07  0.501 -0.061  0.505 4
0456 pf 08  0.263 -0.242  0.358 4
0456 pf 09  0.441 -0.720  0.845 3
0456 pf 10  0.959 -0.215  0.983 4
0480 em 00  0.671 -0.326  0.746 4
0480 cf 00  0.717 -0.745  1.034 3
0480 pf 01  0.736 -0.651  0.982 4
0480 pf 02  1.010 -0.504  1.129 4
0480 pf 03  0.280 -0.892  0.935 3
0480 pf 04  0.298 -0.597  0.668 3
0480 pf 05  1.471  0.078  1.473 5
0480 pf 06  1.044  0.357  1.103 5
0480 pf 07  0.341  0.239  0.416 5
0480 pf 08  0.142 -0.234  0.274 3
0480 pf 09  0.691 -0.553  0.884 4
0480 pf 10  0.647 -0.019  0.647 4
0504 em 00  0.701 -0.157  0.719 4
0504 cf 00  0.861 -0.527  1.009 4
0504 pf 01  0.998 -0.501  1.117 4
0504 pf 02  1.177 -0.459  1.263 4
0504 pf 03  0.354 -0.928  0.993 3
0504 pf 04  0.701 -0.523  0.874 4
0504 pf 05  1.152  0.076  1.154 5
0504 pf 06  0.861  0.560  1.027 5
0504 pf 07  0.209  0.705  0.735 6
0504 pf 08 -0.009 -0.019  0.021 2
0504 pf 09  0.775 -0.221  0.806 4
0504 pf 10  0.613  0.135  0.627 5
0528 em 00  0.701  0.000  0.701 5
0528 cf 00  0.803 -0.349  0.875 4
0528 pf 01  1.108 -0.230  1.131 4
0528 pf 02  1.272 -0.211  1.289 4
0528 pf 03  0.360 -0.865  0.937 3
0528 pf 04  1.051 -0.458  1.146 4
0528 pf 05  0.978  0.177  0.994 5
0528 pf 06  0.644  0.667  0.927 6
0528 pf 07  0.252  0.681  0.727 6
0528 pf 08  0.065  0.375  0.380 6
0528 pf 09  0.672  0.065  0.675 5
0528 pf 10  0.468  0.167  0.497 5
0552 em 00  0.659  0.098  0.666 5
0552 cf 00  0.518 -0.204  0.557 4
0552 pf 01  1.204  0.165  1.215 5
0552 pf 02  1.075 -0.091  1.079 4
0552 pf 03  0.554 -0.693  0.887 3
0552 pf 04  1.291 -0.228  1.311 4
0552 pf 05  0.616  0.181  0.642 5
0552 pf 06  0.677  0.800  1.048 6
0552 pf 07  0.347  0.406  0.534 6
0552 pf 08  0.215  0.431  0.482 6
0552 pf 09  0.465  0.135  0.484 5
0552 pf 10  0.261  0.175  0.314 5
0576 em 00  0.585  0.199  0.618 5
0576 cf 00  0.521  0.001  0.521 5
0576 pf 01  1.444  0.539  1.541 5
0576 pf 02  1.094  0.142  1.103 5
0576 pf 03  0.536 -0.439  0.693 4
0576 pf 04  0.918  0.014  0.918 5
0576 pf 05  0.172 -0.043  0.177 4
0576 pf 06  0.599  0.593  0.843 5
0576 pf 07  0.211  0.267  0.340 6
0576 pf 08  0.349  0.697  0.780 6
0576 pf 09  0.388  0.035  0.389 5
0576 pf 10  0.218  0.354  0.416 6
0600 em 00  0.609  0.259  0.662 5
0600 cf 00  0.618  0.037  0.619 5
0600 pf 01  1.585  1.093  1.925 5
0600 pf 02  0.968  0.438  1.063 5
0600 pf 03  0.590 -0.448  0.741 4
0600 pf 04  0.894  0.125  0.903 5
0600 pf 05  0.269  0.101  0.287 5
0600 pf 06  0.553  0.693  0.887 6
0600 pf 07  0.309 -0.197  0.366 4
0600 pf 08  0.422  0.676  0.797 6
0600 pf 09  0.316 -0.081  0.326 4
0600 pf 10  0.256  0.402  0.476 6
0624 em 00  0.613  0.392  0.727 5
0624 cf 00  0.645  0.226  0.683 5
0624 pf 01  1.617  1.401  2.140 5
0624 pf 02  0.927  0.660  1.138 5
0624 pf 03  0.732 -0.142  0.746 4
0624 pf 04  0.987  0.322  1.039 5
0624 pf 05  0.330  0.315  0.456 5
0624 pf 06  0.490  0.799  0.938 6
0624 pf 07  0.412 -0.162  0.443 4
0624 pf 08  0.661  0.796  1.035 6
0624 pf 09  0.215 -0.194  0.290 4
0624 pf 10 -0.221  0.287  0.362 7
0648 em 00  0.604  0.486  0.776 5
0648 cf 00  0.509  0.650  0.826 6
0648 pf 01  1.157  1.371  1.794 6
0648 pf 02  0.956  1.010  1.391 6
0648 pf 03  0.845 -0.089  0.850 4
0648 pf 04  1.036  0.543  1.170 5
0648 pf 05  0.138  0.420  0.442 6
0648 pf 06  0.573  1.012  1.163 6
0648 pf 07  0.433 -0.173  0.466 4
0648 pf 08  1.080  0.553  1.213 5
0648 pf 09  0.237 -0.284  0.370 3
0648 pf 10 -0.244  0.349  0.426 7
0672 em 00  0.540  0.553  0.773 6
0672 cf 00  0.528  0.833  0.986 6
0672 pf 01  0.707  1.079  1.290 6
0672 pf 02  0.824  1.251  1.498 6
0672 pf 03  0.810  0.103  0.816 5
0672 pf 04  1.178  0.640  1.341 5
0672 pf 05  0.150  0.466  0.489 6
0672 pf 06  0.564  1.275  1.394 6
0672 pf 07  0.298 -0.296  0.420 4
0672 pf 08  1.277  0.649  1.432 5
0672 pf 09  0.065 -0.218  0.228 3
0672 pf 10 -0.413  0.331  0.529 8
0696 em 00  0.654  0.568  0.866 5
0696 cf 00  0.627  0.732  0.964 6
0696 pf 01  0.379  0.835  0.917 6
0696 pf 02  0.933  1.561  1.819 6
0696 pf 03  0.832  0.289  0.881 5
0696 pf 04  1.277  0.760  1.486 5
0696 pf 05  0.422  0.432  0.604 6
0696 pf 06  0.755  0.795  1.097 6
0696 pf 07  0.680 -0.261  0.729 4
0696 pf 08  1.496  0.763  1.680 5
0696 pf 09  0.132  0.161  0.208 6
0696 pf 10 -0.324  0.207  0.385 8
0720 em 00  0.652  0.515  0.831 5
0720 cf 00  0.720  0.727  1.023 6
0720 pf 01  0.076  0.555  0.560 6
0720 pf 02  0.690  1.629  1.769 6
0720 pf 03  0.711  0.561  0.906 5
0720 pf 04  1.339  0.802  1.561 5
0720 pf 05  0.521  0.222  0.566 5
0720 pf 06  0.875  0.289  0.921 5
0720 pf 07  0.787 -0.277  0.835 4
0720 pf 08  1.518  0.768  1.701 5
0720 pf 09  0.101  0.223  0.245 6
0720 pf 10 -0.176  0.242  0.299 7
0744 em 00  0.650  0.519  0.832 5
0744 cf 00  0.740  0.645  0.981 5
0744 pf 01 -0.111  0.330  0.348 7
0744 pf 02  0.417  1.776  1.824 6
0744 pf 03  0.517  0.559  0.762 6
0744 pf 04  1.170  0.802  1.418 5
0744 pf 05  0.449  0.263  0.521 5
0744 pf 06  1.133  0.145  1.143 5
0744 pf 07  0.880  0.001  0.880 5
0744 pf 08  1.537  1.160  1.926 5
0744 pf 09  0.350 -0.199  0.402 4
0744 pf 10  0.002  0.363  0.363 6
0768 em 00  0.589  0.607  0.846 6
0768 cf 00  0.672  0.900  1.124 6
0768 pf 01 -0.206  0.462  0.506 7
0768 pf 02  0.033  1.713  1.713 6
0768 pf 03  0.456  0.478  0.661 6
0768 pf 04  0.890  0.769  1.176 5
0768 pf 05  0.073 -0.158  0.174 3
0768 pf 06  1.343  0.587  1.466 5
0768 pf 07  0.950  0.671  1.163 5
0768 pf 08  1.533  1.396  2.074 5
0768 pf 09  0.362 -0.381  0.526 3
0768 pf 10  0.311  0.354  0.472 6
0792 em 00  0.635  0.702  0.947 6
0792 cf 00  0.665  0.993  1.195 6
0792 pf 01  0.017  0.756  0.756 6
0792 pf 02 -0.095  1.716  1.719 7
0792 pf 03  0.411  0.253  0.482 5
0792 pf 04  0.657  0.760  1.005 6
0792 pf 05  0.135 -0.267  0.300 3
0792 pf 06  1.398  1.018  1.730 5
0792 pf 07  1.000  0.960  1.387 5
0792 pf 08  1.741  1.754  2.471 6
0792 pf 09  0.460 -0.535  0.706 3
0792 pf 10  0.492  0.408  0.639 5
0816 em 00  0.593  0.715  0.929 6
0816 cf 00  0.852  1.094  1.387 6
0816 pf 01  0.144  0.797  0.810 6
0816 pf 02 -0.106  1.552  1.555 7
0816 pf 03  0.300 -0.096  0.315 4
0816 pf 04  0.780  0.991  1.261 6
0816 pf 05  0.194 -0.308  0.364 3
0816 pf 06  1.015  0.789  1.286 5
0816 pf 07  0.866  1.337  1.593 6
0816 pf 08  1.533  1.933  2.467 6
0816 pf 09  0.490 -0.793  0.932 3
0816 pf 10  0.338  0.675  0.755 6
0840 em 00  0.637  0.804  1.026 6
0840 cf 00  0.792  1.112  1.365 6
0840 pf 01  0.105  0.872  0.879 6
0840 pf 02  0.189  1.370  1.383 6
0840 pf 03  0.455 -0.022  0.456 4
0840 pf 04  1.163  0.841  1.435 5
0840 pf 05  0.564 -0.086  0.571 4
0840 pf 06  0.595  0.992  1.157 6
0840 pf 07  0.940  1.269  1.579 6
0840 pf 08  1.113  2.057  2.338 6
0840 pf 09  0.384 -0.787  0.876 3
0840 pf 10  0.558  1.291  1.406 6
0864 em 00  0.662  0.806  1.043 6
0864 cf 00  0.485  1.228  1.320 6
0864 pf 01 -0.090  0.831  0.836 7
0864 pf 02  0.317  0.996  1.045 6
0864 pf 03  0.427 -0.106  0.440 4
0864 pf 04  1.475  0.821  1.688 5
0864 pf 05  0.675  0.240  0.716 5
0864 pf 06  0.588  1.195  1.332 6
0864 pf 07  0.980  1.116  1.485 6
0864 pf 08  0.974  2.170  2.379 6
0864 pf 09  0.387 -0.699  0.799 3
0864 pf 10  0.921  1.120  1.450 6
0888 em 00  0.615  0.838  1.039 6
0888 cf 00  0.051  1.275  1.276 6
0888 pf 01 -0.407  0.918  1.004 7
0888 pf 02  0.186  0.928  0.947 6
0888 pf 03  0.943 -0.319  0.996 4
0888 pf 04  1.269  0.708  1.454 5
0888 pf 05  0.569  0.612  0.835 6
0888 pf 06  0.902  1.357  1.629 6
0888 pf 07  0.837  1.211  1.472 6
0888 pf 08  0.906  2.309  2.480 6
0888 pf 09  0.412 -0.788  0.890 3
0888 pf 10  0.965  1.043  1.421 6
0912 em 00  0.515  0.899  1.036 6
0912 cf 00  0.014  1.097  1.098 6
0912 pf 01 -0.688  1.099  1.297 7
0912 pf 02 -0.029  0.771  0.772 7
0912 pf 03  0.789 -0.194  0.812 4
0912 pf 04  0.655  1.124  1.301 6
0912 pf 05  1.016  0.817  1.304 5
0912 pf 06  1.549  1.796  2.372 6
0912 pf 07  0.519  1.370  1.465 6
0912 pf 08  0.456  2.112  2.161 6
0912 pf 09  0.282 -0.916  0.958 3
0912 pf 10  0.986  0.823  1.285 5
