ecmf prod rf 2007052900 20170529 11 046
0024 em 00 -0.731 -1.145  1.359 2
0024 cf 00 -0.768 -1.144  1.378 2
0024 pf 01 -0.878 -1.222  1.505 2
0024 pf 02 -0.506 -1.173  1.278 2
0024 pf 03 -0.773 -1.177  1.408 2
0024 pf 04 -0.762 -1.080  1.322 2
0024 pf 05 -0.663 -1.168  1.343 2
0024 pf 06 -0.676 -1.065  1.261 2
0024 pf 07 -0.822 -1.042  1.327 2
0024 pf 08 -0.687 -1.129  1.321 2
0024 pf 09 -0.716 -0.993  1.224 2
0024 pf 10 -0.797 -1.186  1.429 2
0048 em 00 -0.821 -0.913  1.228 2
0048 cf 00 -0.806 -0.892  1.202 2
0048 pf 01 -0.798 -1.056  1.323 2
0048 pf 02 -0.684 -0.861  1.099 2
0048 pf 03 -0.745 -0.992  1.241 2
0048 pf 04 -0.925 -0.935  1.315 2
0048 pf 05 -0.716 -0.927  1.171 2
0048 pf 06 -0.686 -0.816  1.066 2
0048 pf 07 -0.882 -0.790  1.184 1
0048 pf 08 -0.914 -0.878  1.267 1
0048 pf 09 -0.921 -0.762  1.196 1
0048 pf 10 -0.967 -0.923  1.337 1
0072 em 00 -0.794 -0.676  1.042 1
0072 cf 00 -0.757 -0.585  0.956 1
0072 pf 01 -0.745 -0.849  1.130 2
0072 pf 02 -0.752 -0.691  1.021 1
0072 pf 03 -0.710 -0.576  0.914 1
0072 pf 04 -0.879 -0.666  1.103 1
0072 pf 05 -0.622 -0.681  0.923 2
0072 pf 06 -0.661 -0.541  0.854 1
0072 pf 07 -0.925 -0.652  1.132 1
0072 pf 08 -0.857 -0.760  1.145 1
0072 pf 09 -0.914 -0.559  1.071 1
0072 pf 10 -0.911 -0.673  1.133 1
0096 em 00 -0.712 -0.521  0.882 1
0096 cf 00 -0.687 -0.447  0.819 1
0096 pf 01 -0.708 -0.786  1.058 2
0096 pf 02 -0.462 -0.499  0.680 2
0096 pf 03 -0.610 -0.568  0.833 1
0096 pf 04 -0.874 -0.487  1.001 1
0096 pf 05 -0.516 -0.528  0.738 2
0096 pf 06 -0.719 -0.469  0.859 1
0096 pf 07 -0.761 -0.531  0.928 1
0096 pf 08 -0.653 -0.477  0.809 1
0096 pf 09 -0.971 -0.365  1.038 1
0096 pf 10 -0.887 -0.440  0.991 1
0120 em 00 -0.864 -0.562  1.031 1
0120 cf 00 -0.825 -0.488  0.958 1
0120 pf 01 -0.683 -0.723  0.995 2
0120 pf 02 -0.635 -0.456  0.782 1
0120 pf 03 -0.631 -0.691  0.936 2
0120 pf 04 -0.991 -0.526  1.122 1
0120 pf 05 -0.593 -0.461  0.751 1
0120 pf 06 -1.004 -0.523  1.132 1
0120 pf 07 -1.008 -0.618  1.182 1
0120 pf 08 -0.698 -0.497  0.857 1
0120 pf 09 -1.189 -0.549  1.309 1
0120 pf 10 -1.243 -0.527  1.350 1
0144 em 00 -1.076 -0.479  1.178 1
0144 cf 00 -1.087 -0.398  1.157 1
0144 pf 01 -0.779 -0.638  1.008 1
0144 pf 02 -0.909 -0.381  0.986 1
0144 pf 03 -0.776 -0.553  0.953 1
0144 pf 04 -1.039 -0.370  1.103 1
0144 pf 05 -0.759 -0.325  0.826 1
0144 pf 06 -1.289 -0.414  1.354 1
0144 pf 07 -1.313 -0.600  1.444 1
0144 pf 08 -0.994 -0.379  1.064 1
0144 pf 09 -1.378 -0.477  1.458 1
0144 pf 10 -1.498 -0.647  1.632 1
0168 em 00 -1.152 -0.432  1.230 1
0168 cf 00 -1.187 -0.326  1.231 1
0168 pf 01 -0.823 -0.533  0.980 1
0168 pf 02 -1.071 -0.289  1.109 1
0168 pf 03 -0.714 -0.239  0.753 1
0168 pf 04 -1.140 -0.363  1.196 1
0168 pf 05 -0.892 -0.345  0.956 1
