ecmf prod rf 2003052200 20170522 11 046
0024 em 00  1.251  2.026  2.381 6
0024 cf 00  1.183  2.067  2.382 6
0024 pf 01  1.290  1.952  2.340 6
0024 pf 02  1.231  1.944  2.301 6
0024 pf 03  1.210  1.934  2.281 6
0024 pf 04  1.307  1.923  2.325 6
0024 pf 05  1.226  2.123  2.452 6
0024 pf 06  1.268  1.966  2.339 6
0024 pf 07  1.168  2.102  2.405 6
0024 pf 08  1.331  2.126  2.509 6
0024 pf 09  1.189  1.997  2.324 6
0024 pf 10  1.202  2.055  2.381 6
0048 em 00  0.896  1.808  2.018 6
0048 cf 00  0.836  1.780  1.966 6
0048 pf 01  1.005  1.670  1.949 6
0048 pf 02  0.875  1.816  2.016 6
0048 pf 03  0.955  1.631  1.890 6
0048 pf 04  1.013  1.824  2.087 6
0048 pf 05  0.756  1.927  2.070 6
0048 pf 06  0.806  1.754  1.931 6
0048 pf 07  0.868  1.817  2.014 6
0048 pf 08  0.923  1.912  2.123 6
0048 pf 09  0.818  1.802  1.979 6
0048 pf 10  0.889  1.908  2.105 6
0072 em 00  0.583  1.750  1.845 6
0072 cf 00  0.481  1.740  1.805 6
0072 pf 01  0.752  1.784  1.936 6
0072 pf 02  0.618  1.545  1.664 6
0072 pf 03  0.706  1.617  1.765 6
0072 pf 04  0.769  1.705  1.870 6
0072 pf 05  0.316  1.870  1.897 6
0072 pf 06  0.575  1.717  1.811 6
0072 pf 07  0.562  1.741  1.829 6
0072 pf 08  0.493  1.816  1.882 6
0072 pf 09  0.484  1.804  1.867 6
0072 pf 10  0.583  1.884  1.972 6
0096 em 00  0.426  1.819  1.868 6
0096 cf 00  0.424  1.787  1.837 6
0096 pf 01  0.558  1.835  1.918 6
0096 pf 02  0.538  1.565  1.655 6
0096 pf 03  0.637  1.588  1.711 6
0096 pf 04  0.565  1.967  2.047 6
0096 pf 05  0.207  1.838  1.850 6
0096 pf 06  0.463  1.767  1.827 6
0096 pf 07  0.292  1.877  1.900 6
0096 pf 08  0.360  1.878  1.912 6
0096 pf 09  0.322  1.863  1.891 6
0096 pf 10  0.280  2.013  2.032 6
0120 em 00  0.487  1.820  1.884 6
0120 cf 00  0.425  1.839  1.888 6
0120 pf 01  0.646  1.763  1.877 6
0120 pf 02  0.686  1.568  1.711 6
0120 pf 03  0.843  1.879  2.059 6
0120 pf 04  0.567  2.003  2.081 6
0120 pf 05  0.358  1.676  1.714 6
0120 pf 06  0.389  1.784  1.826 6
0120 pf 07  0.294  1.826  1.850 6
0120 pf 08  0.439  1.848  1.899 6
0120 pf 09  0.284  1.843  1.864 6
0120 pf 10  0.353  1.929  1.961 6
0144 em 00  0.576  1.608  1.708 6
0144 cf 00  0.519  1.647  1.727 6
0144 pf 01  0.634  1.735  1.848 6
0144 pf 02  0.756  1.326  1.526 6
0144 pf 03  0.873  1.784  1.986 6
0144 pf 04  0.523  1.804  1.878 6
0144 pf 05  0.464  1.429  1.502 6
0144 pf 06  0.592  1.478  1.592 6
0144 pf 07  0.471  1.540  1.610 6
0144 pf 08  0.645  1.603  1.728 6
0144 pf 09  0.331  1.457  1.494 6
0144 pf 10  0.438  1.785  1.838 6
0168 em 00  0.297  1.481  1.510 6
0168 cf 00  0.323  1.487  1.522 6
0168 pf 01  0.223  1.549  1.565 6
0168 pf 02  0.533  1.254  1.363 6
0168 pf 03  0.493  1.931  1.993 6
0168 pf 04  0.262  1.507  1.530 6
0168 pf 05  0.180  1.279  1.291 6
0168 pf 06  0.444  1.411  1.479 6
0168 pf 07  0.034  1.280  1.280 6
0168 pf 08  0.328  1.499  1.535 6
0168 pf 09  0.034  1.329  1.329 6
0168 pf 10  0.351  1.644  1.681 6
0192 em 00 -0.057  1.285  1.287 7
0192 cf 00  0.050  1.365  1.366 6
0192 pf 01 -0.203  1.115  1.133 7
0192 pf 02  0.257  1.122  1.151 6
0192 pf 03 -0.049  1.740  1.741 7
0192 pf 04 -0.217  1.339  1.356 7
0192 pf 05 -0.012  1.088  1.088 7
0192 pf 06  0.070  1.233  1.235 6
0192 pf 07 -0.425  1.212  1.284 7
0192 pf 08  0.038  1.369  1.370 6
0192 pf 09 -0.187  1.045  1.061 7
0192 pf 10 -0.018  1.381  1.381 7
0216 em 00 -0.272  1.166  1.198 7
0216 cf 00 -0.052  1.194  1.195 7
0216 pf 01 -0.267  0.697  0.747 7
0216 pf 02 -0.072  0.969  0.972 7
0216 pf 03 -0.492  1.510  1.588 7
0216 pf 04 -0.544  1.252  1.365 7
0216 pf 05 -0.197  0.964  0.984 7
0216 pf 06 -0.092  1.605  1.608 7
0216 pf 07 -0.417  1.202  1.272 7
0216 pf 08 -0.118  1.314  1.319 7
0216 pf 09 -0.408  0.810  0.907 7
0216 pf 10 -0.399  1.177  1.243 7
0240 em 00 -0.367  1.128  1.186 7
0240 cf 00 -0.164  1.091  1.103 7
0240 pf 01 -0.386  0.793  0.882 7
0240 pf 02 -0.530  0.883  1.030 7
0240 pf 03 -0.572  1.596  1.695 7
0240 pf 04 -0.632  0.982  1.168 7
0240 pf 05 -0.413  0.932  1.019 7
0240 pf 06 -0.118  1.550  1.554 7
0240 pf 07 -0.266  1.206  1.235 7
0240 pf 08 -0.195  1.197  1.213 7
0240 pf 09 -0.316  0.764  0.826 7
0240 pf 10 -0.489  1.267  1.358 7
0264 em 00 -0.605  1.056  1.217 7
0264 cf 00 -0.441  0.907  1.009 7
0264 pf 01 -0.549  0.549  0.777 7
0264 pf 02 -0.554  0.912  1.068 7
0264 pf 03 -0.666  1.395  1.546 7
0264 pf 04 -0.783  0.999  1.270 7
0264 pf 05 -0.832  1.067  1.353 7
0264 pf 06 -0.421  1.542  1.599 7
0264 pf 07 -0.633  1.023  1.203 7
0264 pf 08 -0.431  1.108  1.189 7
0264 pf 09 -0.673  0.684  0.960 7
0264 pf 10 -0.687  1.264  1.439 7
0288 em 00 -0.745  1.046  1.284 7
0288 cf 00 -0.551  0.843  1.007 7
0288 pf 01 -0.702  0.603  0.925 8
0288 pf 02 -0.884  1.004  1.338 7
0288 pf 03 -0.860  1.235  1.505 7
0288 pf 04 -0.862  0.922  1.262 7
0288 pf 05 -1.314  1.279  1.833 8
0288 pf 06 -0.465  1.402  1.477 7
0288 pf 07 -0.826  1.053  1.338 7
0288 pf 08 -0.470  1.037  1.139 7
0288 pf 09 -0.521  0.795  0.951 7
0288 pf 10 -0.726  1.182  1.387 7
0312 em 00 -0.875  0.960  1.298 7
0312 cf 00 -0.677  0.775  1.029 7
0312 pf 01 -0.576  0.704  0.909 7
0312 pf 02 -1.227  0.915  1.530 8
0312 pf 03 -0.974  0.863  1.301 8
0312 pf 04 -1.027  0.889  1.359 8
0312 pf 05 -1.081  1.171  1.594 7
0312 pf 06 -0.822  1.593  1.792 7
0312 pf 07 -1.023  0.935  1.386 8
0312 pf 08 -0.485  0.681  0.836 7
0312 pf 09 -0.563  0.843  1.014 7
0312 pf 10 -1.089  1.038  1.504 8
0336 em 00 -0.905  0.854  1.244 8
0336 cf 00 -0.569  0.648  0.863 7
0336 pf 01 -0.815  0.667  1.054 8
0336 pf 02 -1.251  0.735  1.451 8
0336 pf 03 -1.009  0.653  1.202 8
0336 pf 04 -1.083  0.818  1.357 8
0336 pf 05 -1.079  1.226  1.633 7
0336 pf 06 -1.226  1.579  2.000 7
0336 pf 07 -0.803  0.812  1.142 7
0336 pf 08 -0.359  0.326  0.485 8
0336 pf 09 -0.548  0.986  1.128 7
0336 pf 10 -1.122  0.822  1.391 8
0360 em 00 -0.889  0.672  1.114 8
0360 cf 00 -0.227  0.457  0.510 7
0360 pf 01 -1.019  0.536  1.152 8
0360 pf 02 -0.971  0.740  1.221 8
0360 pf 03 -0.541  0.720  0.901 7
0360 pf 04 -1.096  0.697  1.298 8
0360 pf 05 -1.394  0.881  1.649 8
0360 pf 06 -1.577  1.382  2.097 8
0360 pf 07 -0.741  0.730  1.040 8
0360 pf 08 -0.322 -0.263  0.416 1
0360 pf 09 -0.503  0.890  1.022 7
0360 pf 10 -1.301  0.528  1.404 8
0384 em 00 -0.786  0.367  0.868 8
0384 cf 00 -0.230  0.357  0.424 7
0384 pf 01 -1.006  0.079  1.009 8
0384 pf 02 -0.658  0.288  0.718 8
0384 pf 03 -0.104  0.673  0.681 7
0384 pf 04 -0.541  0.478  0.723 8
0384 pf 05 -1.080  0.400  1.151 8
0384 pf 06 -1.774  0.870  1.976 8
0384 pf 07 -0.674  0.608  0.908 8
0384 pf 08 -0.432 -0.338  0.548 1
0384 pf 09 -0.606  0.448  0.753 8
0384 pf 10 -1.470  0.132  1.476 8
0408 em 00 -0.712  0.151  0.728 8
0408 cf 00 -0.237  0.396  0.462 7
0408 pf 01 -0.957 -0.347  1.018 1
0408 pf 02 -0.456  0.184  0.492 8
0408 pf 03  0.174  0.669  0.691 6
0408 pf 04 -0.526  0.397  0.659 8
0408 pf 05 -1.035 -0.106  1.040 1
0408 pf 06 -1.882  0.538  1.957 8
0408 pf 07 -0.578  0.220  0.618 8
0408 pf 08 -0.385 -0.074  0.392 1
0408 pf 09 -0.426 -0.143  0.449 1
0408 pf 10 -1.464 -0.118  1.469 1
0432 em 00 -0.643  0.020  0.643 8
0432 cf 00 -0.253  0.257  0.361 7
0432 pf 01 -0.885 -0.414  0.977 1
0432 pf 02 -0.433  0.154  0.460 8
0432 pf 03 -0.092  0.667  0.673 7
0432 pf 04 -0.639  0.335  0.721 8
0432 pf 05 -0.948 -0.522  1.082 1
0432 pf 06 -1.688  0.343  1.722 8
0432 pf 07 -0.471 -0.220  0.520 1
0432 pf 08  0.025 -0.139  0.141 3
