ecmf prod rf 2001051500 20170515 11 046
0024 em 00 -0.568  0.230  0.613 8
0024 cf 00 -0.653  0.198  0.682 8
0024 pf 01 -0.563  0.181  0.592 8
0024 pf 02 -0.424  0.179  0.460 8
0024 pf 03 -0.436  0.180  0.472 8
0024 pf 04 -0.528  0.246  0.583 8
0024 pf 05 -0.630  0.287  0.692 8
0024 pf 06 -0.580  0.252  0.632 8
0024 pf 07 -0.678  0.225  0.714 8
0024 pf 08 -0.514  0.226  0.561 8
0024 pf 09 -0.602  0.193  0.632 8
0024 pf 10 -0.489  0.221  0.536 8
0048 em 00 -0.889  0.006  0.889 8
0048 cf 00 -0.906 -0.057  0.908 1
0048 pf 01 -0.874 -0.030  0.875 1
0048 pf 02 -0.686 -0.089  0.692 1
0048 pf 03 -0.878  0.004  0.878 8
0048 pf 04 -0.802 -0.063  0.804 1
0048 pf 05 -1.028  0.153  1.039 8
0048 pf 06 -0.848  0.061  0.850 8
0048 pf 07 -0.902 -0.070  0.905 1
0048 pf 08 -0.886 -0.009  0.886 1
0048 pf 09 -0.902 -0.049  0.903 1
0048 pf 10 -0.881  0.090  0.886 8
0072 em 00 -1.152 -0.050  1.153 1
0072 cf 00 -1.185 -0.111  1.190 1
0072 pf 01 -1.123 -0.217  1.144 1
0072 pf 02 -0.700 -0.048  0.702 1
0072 pf 03 -1.068 -0.098  1.072 1
0072 pf 04 -1.064 -0.166  1.077 1
0072 pf 05 -1.425  0.018  1.425 8
0072 pf 06 -1.031 -0.102  1.036 1
0072 pf 07 -1.306 -0.080  1.308 1
0072 pf 08 -1.234  0.088  1.238 8
0072 pf 09 -1.193 -0.098  1.197 1
0072 pf 10 -1.181  0.127  1.188 8
0096 em 00 -1.307 -0.146  1.315 1
0096 cf 00 -1.294 -0.223  1.313 1
0096 pf 01 -1.239 -0.371  1.293 1
0096 pf 02 -0.919 -0.095  0.924 1
0096 pf 03 -1.165 -0.042  1.166 1
0096 pf 04 -1.162 -0.351  1.214 1
0096 pf 05 -1.573 -0.101  1.576 1
0096 pf 06 -1.265 -0.233  1.286 1
0096 pf 07 -1.428 -0.256  1.451 1
0096 pf 08 -1.464  0.028  1.464 8
0096 pf 09 -1.349 -0.118  1.354 1
0096 pf 10 -1.408  0.058  1.409 8
0120 em 00 -1.181 -0.362  1.235 1
0120 cf 00 -1.173 -0.354  1.225 1
0120 pf 01 -0.992 -0.506  1.114 1
0120 pf 02 -0.755 -0.134  0.767 1
0120 pf 03 -0.999 -0.176  1.015 1
0120 pf 04 -1.101 -0.642  1.274 1
0120 pf 05 -1.445 -0.489  1.525 1
0120 pf 06 -1.275 -0.397  1.335 1
0120 pf 07 -1.218 -0.463  1.304 1
0120 pf 08 -1.393 -0.367  1.440 1
0120 pf 09 -1.245 -0.477  1.333 1
0120 pf 10 -1.328 -0.065  1.330 1
0144 em 00 -0.969 -0.613  1.147 1
0144 cf 00 -0.876 -0.596  1.059 1
0144 pf 01 -0.845 -0.621  1.048 1
0144 pf 02 -0.716 -0.316  0.783 1
0144 pf 03 -0.950 -0.439  1.046 1
0144 pf 04 -0.769 -0.966  1.234 2
0144 pf 05 -1.177 -0.647  1.343 1
0144 pf 06 -0.946 -0.617  1.129 1
0144 pf 07 -1.056 -0.843  1.351 1
0144 pf 08 -1.222 -0.655  1.387 1
0144 pf 09 -0.894 -0.823  1.215 1
0144 pf 10 -1.167 -0.297  1.204 1
0168 em 00 -0.972 -0.682  1.187 1
0168 cf 00 -0.914 -0.628  1.109 1
0168 pf 01 -0.873 -0.718  1.130 1
0168 pf 02 -0.914 -0.246  0.946 1
0168 pf 03 -0.841 -0.553  1.007 1
0168 pf 04 -0.729 -1.007  1.243 2
0168 pf 05 -1.076 -0.724  1.296 1
0168 pf 06 -1.037 -0.658  1.228 1
0168 pf 07 -0.946 -0.925  1.323 1
0168 pf 08 -1.293 -0.904  1.578 1
0168 pf 09 -0.704 -0.948  1.181 2
0168 pf 10 -1.340 -0.271  1.367 1
0192 em 00 -0.755 -0.590  0.958 1
0192 cf 00 -0.674 -0.562  0.877 1
0192 pf 01 -0.635 -0.598  0.873 1
0192 pf 02 -0.672 -0.294  0.734 1
0192 pf 03 -0.678 -0.529  0.860 1
0192 pf 04 -0.461 -0.868  0.983 2
0192 pf 05 -0.697 -0.674  0.970 1
0192 pf 06 -0.827 -0.676  1.068 1
0192 pf 07 -0.610 -0.621  0.870 2
0192 pf 08 -1.038 -0.735  1.272 1
0192 pf 09 -0.456 -0.844  0.959 2
0192 pf 10 -1.521 -0.205  1.535 1
0216 em 00 -0.498 -0.640  0.811 2
0216 cf 00 -0.387 -0.601  0.715 2
0216 pf 01 -0.179 -0.471  0.504 2
0216 pf 02 -0.415 -0.547  0.686 2
0216 pf 03 -0.463 -0.571  0.735 2
0216 pf 04 -0.235 -0.899  0.929 2
0216 pf 05 -0.217 -0.803  0.832 2
0216 pf 06 -0.497 -1.083  1.191 2
0216 pf 07 -0.586 -0.429  0.726 1
0216 pf 08 -0.855 -0.848  1.204 1
0216 pf 09 -0.054 -0.615  0.618 2
0216 pf 10 -1.552 -0.303  1.581 1
0240 em 00 -0.368 -0.601  0.705 2
0240 cf 00 -0.437 -0.640  0.774 2
0240 pf 01 -0.108 -0.532  0.543 2
0240 pf 02 -0.198 -0.462  0.503 2
0240 pf 03 -0.079 -0.584  0.589 2
0240 pf 04 -0.120 -0.779  0.788 2
0240 pf 05  0.101 -0.930  0.936 3
0240 pf 06 -0.319 -1.254  1.294 2
0240 pf 07 -0.617 -0.339  0.703 1
0240 pf 08 -1.039 -0.587  1.193 1
0240 pf 09  0.265 -0.326  0.420 3
0240 pf 10 -1.431 -0.322  1.467 1
0264 em 00 -0.331 -0.567  0.657 2
0264 cf 00 -0.421 -0.541  0.685 2
0264 pf 01 -0.320 -0.606  0.685 2
0264 pf 02  0.105 -0.511  0.522 3
0264 pf 03  0.016 -0.558  0.559 3
0264 pf 04  0.002 -0.638  0.638 3
0264 pf 05  0.005 -1.018  1.018 3
0264 pf 06 -0.331 -1.273  1.316 2
0264 pf 07 -0.371 -0.202  0.422 1
0264 pf 08 -0.988 -0.485  1.101 1
0264 pf 09  0.043 -0.184  0.189 3
0264 pf 10 -1.305 -0.359  1.353 1
0288 em 00 -0.292 -0.527  0.602 2
0288 cf 00 -0.482 -0.500  0.694 2
